271	-884.295709345624
272	-853.9515598277073
273	-853.3691123760564
274	-907.864268771298
275	-907.6764211095746
276	-906.5946386954155
277	-906.201122727939
278	-933.2114218775657
279	-932.9900248702518
280	-970.8144790245518
281	-970.5236867351819
282	-912.3986232285255
283	-912.2749241779388
284	-844.254182765753
285	-843.7732056912555
286	-983.0788772818154
287	-982.9604784436258
288	-955.2894486112907
289	-954.8999023794679
290	-949.8584194532524
291	-949.6978020295392
292	-947.5647703258414
293	-947.3520388034959
294	-929.4688855764301
295	-929.1312108710775
296	-893.74782770032
297	-893.4099904356684
298	-909.404944106896
299	-909.0140927246612
300	-958.6604852162878
301	-958.2533137038686
302	-907.1317492118386
303	-906.5800308520666
304	-1022.5581535363606
305	-1021.9367766752873
306	-904.5450404689437
307	-904.3178163985862
308	-992.1814013110755
309	-991.8742778457718
310	-946.799486859538
311	-946.632410632161
312	-997.1492491189235
313	-996.9782432147026
314	-1005.3631031775993
315	-1005.1662440712491
316	-1000.1876224983054
317	-999.9834164005505
318	-903.3624527282898
319	-903.1160397269116
320	-941.0719696051024
321	-940.8153111542333
322	-1002.0558291948308
323	-1001.8692325162782
324	-950.8138520081686
325	-950.6535566143395
326	-901.2004851437722
327	-900.997799592525
328	-886.8219203999074
329	-886.4430588407947
330	-921.2303364277419
331	-920.5613182191357
332	-974.8994763036371
333	-974.5097442869702
334	-1014.2446528447314
335	-1013.9986092530536
336	-952.4333585475737
337	-952.0685352607484
338	-993.258358112173
339	-992.7799980291636
340	-959.0551893615856
341	-958.7663229009747
342	-944.3011614999008
343	-944.1905295072503
344	-994.8787170085569
345	-994.7000279787263
346	-1031.298132401333
347	-1030.901807037217
348	-902.5939911404392
349	-902.3140342086044
350	-1026.3136746631208
351	-1025.9232283321624
352	-1033.2965724537078
353	-1032.8933197755023
354	-1020.627368508873
355	-1020.2028703390652
356	-956.234807726219
357	-955.7084267571433
358	-1029.948724932443
359	-1029.7265322172084
360	-997.0501451638693
361	-996.8431788360917
362	-993.2735025476389
363	-993.1381917690767
364	-986.9997833937949
365	-986.6667802829628
366	-938.876540004747
367	-938.5913136852662
368	-989.4358070839997
369	-988.8242789482013
370	-1031.5819671547767
371	-1031.2939994257615
372	-951.4412117608604
373	-951.1825115623127
374	-929.8750160328925
375	-929.5823216661399
376	-945.9175784941103
377	-945.7608658471062
378	-925.7885390541809
379	-925.367478918291
380	-958.5237464717519
381	-958.205663508345
382	-990.8231473038703
383	-990.3844225935735
384	-943.9118964441927
385	-943.604478226483
386	-998.3675762725114
387	-998.330298777941
388	-950.7178195718118
389	-950.5931890568478
390	-1046.1832196620703
391	-1045.5337892362304
392	-1055.6744635409316
393	-1055.497698524196
394	-1051.2749128323217
395	-1050.9624312136764
396	-944.3204666538683
397	-944.130471805975
398	-1009.6519369767876
399	-1009.1852978161376
400	-1042.0693325640457
401	-1041.8388072896269
402	-977.5323895644196
403	-977.3671982797923
404	-994.7572185342319
405	-994.4728515373406
406	-965.1677060845907
407	-964.8832505311893
408	-1039.1060354167646
409	-1038.686270709093
410	-1009.0218056907657
411	-1008.4118991543271
412	-1086.57218181709
413	-1086.1907667708638
414	-1103.55080991023
415	-1103.2558109685424
416	-1062.7004281139948
417	-1062.4891681606962
418	-1060.4120068156838
419	-1060.2819801685214
420	-1030.3871306917727
421	-1029.8984022250504
422	-1009.8147343005974
423	-1009.5705650274031
424	-1049.9722639613628
425	-1049.7570322493034
426	-1010.9406940572156
427	-1010.7332388152763
428	-1038.8772109104802
429	-1038.603506032926
430	-1007.6595798631633
431	-1007.1982783178219
432	-1074.5865962930898
433	-1074.0742867276265
434	-1084.9855177956765
435	-1084.737223982017
436	-1125.7508714048788
437	-1125.6125001469627
438	-982.3489766378714
439	-982.177736318755
440	-1107.5530065130713
441	-1106.6636680080392
442	-1020.2785828178331
443	-1019.9864662009834
444	-1062.135389703984
445	-1061.8373085950825
446	-1060.7213589916244
447	-1060.2681171516579
448	-1014.1331685865016
449	-1013.6174653020727
450	-1125.666363057212
451	-1125.0002668428258
452	-1062.374691980478
453	-1062.1210945885757
454	-1207.02933006743
455	-1206.5763886982581
456	-1066.910820863101
457	-1066.2037697050864
458	-1064.89115140467
459	-1064.3540811726698
460	-1059.0730261406356
461	-1058.4269104116484
462	-1060.8661287147534
463	-1060.4477579042318
464	-1076.7340361146325
465	-1076.4625784366742
466	-1169.0334387391558
467	-1168.4136790062353
468	-1097.2821896011053
469	-1096.8683034149744
470	-1086.2831280983216
471	-1085.7971476688606
472	-1145.9066984604274
473	-1145.7276183484403
474	-1101.4483593402936
475	-1100.8835351257128
476	-1121.454261284291
477	-1121.0689391632611
478	-1066.464915932306
479	-1066.0222467376914
480	-1016.6880883745798
481	-1016.2215775973125
482	-1124.1514167812857
483	-1123.7191226101859
484	-1147.1475403721888
485	-1147.0067454993923
486	-1138.8094627872415
487	-1138.2226577229656
488	-1183.2571772745548
489	-1182.7670603598986
490	-1104.270804636225
491	-1103.9783456125556
492	-1064.1855601233754
493	-1063.8706654664288
494	-1164.898373078559
495	-1163.880117052242
496	-1151.6031197102218
497	-1151.417427191227
498	-975.7822121771276
499	-975.3893120685157
500	-1128.3372467606907
501	-1128.0096545712727
502	-1005.1177722531091
503	-1004.5647319713338
504	-1089.171395114442
505	-1089.099912406162
506	-1108.1465241925991
507	-1107.7518574662597
508	-1165.332262490371
509	-1165.0945139754515
510	-1156.4163694768852
511	-1155.869301638267
512	-1155.5460261312517
513	-1155.222102887379
514	-1114.8368464710297
515	-1114.4856218338966
516	-1170.8184694018416
517	-1170.398781931024
518	-1120.957425998918
519	-1120.418628305153
520	-1072.2999721094407
521	-1072.0067753801268
522	-1253.142115491132
523	-1252.546213818784
524	-1154.6306997507554
525	-1154.1842509122328
526	-1154.4825296380295
527	-1153.5291391185183
528	-1210.6804874854363
529	-1210.0467874181481
530	-1059.5692753883568
531	-1059.1572094453018
532	-1171.042553039484
533	-1170.905091301504
534	-1233.937542469883
535	-1233.470861791555
536	-1301.5764954240344
537	-1301.0082720523756
538	-1198.4677158136537
539	-1197.7231346131155
540	-1327.988550675634
541	-1327.1539917254229
542	-1197.359782709826
543	-1196.8952023973789
544	-1278.3327260878418
545	-1278.1481961382858
546	-1155.0510070563762
547	-1154.4139975502217
548	-1244.5936236872797
549	-1244.158721028982
550	-1338.8902438945504
551	-1338.6748162750864
552	-1192.4910778137455
553	-1191.7813745911535
554	-1215.5953119460016
555	-1214.9006630608253
556	-1114.8433845555508
557	-1113.9065650460439
558	-1193.160451151777
559	-1192.521649353824
560	-1283.70011997106
561	-1283.1987051600368
562	-1192.6503830378565
563	-1192.3484394966322
564	-1274.3729998515446
565	-1273.8652007551161
566	-1341.9922632067428
567	-1341.7457597504824
568	-1257.1137415197184
569	-1256.2621854584288
570	-1215.9656682323011
571	-1215.495530905635
572	-1244.5051831485448
573	-1243.4742336675658
574	-1178.6709890174502
575	-1178.1843880122578
576	-1215.085807531261
577	-1214.6921793810793
578	-1288.4296703028194
579	-1287.9623942808828
580	-1141.5384395696656
581	-1140.620293284405
582	-1216.225605759088
583	-1215.5621958297274
584	-1236.5683219471284
585	-1236.2143507240517
586	-1258.657215006057
587	-1257.8106039434342
588	-1099.1686999317694
589	-1098.424911648974
590	-1148.7882685626305
591	-1147.9254581864182
592	-1258.7774907256019
593	-1258.3853522686466
594	-1107.3756906843971
595	-1106.4202578903712
596	-1159.9693793109734
597	-1159.3721927583745
598	-1284.789626543802
599	-1284.0455587740444
600	-1209.0115752207948
601	-1208.4654826170145
602	-1309.913521009355
603	-1309.4755404103166
604	-1246.6158424141981
605	-1246.070155817341
606	-1276.3729494479555
607	-1275.635552123885
608	-1319.8070636287564
609	-1319.509073210732
610	-1266.9486148044998
611	-1266.5542485244184
612	-1330.0120763683306
613	-1329.4696737532297
614	-1308.2160024745224
615	-1307.8674340869475
616	-1274.5401633972667
617	-1274.2190510848657
618	-1263.6787638247824
619	-1262.8154390982313
620	-1321.6705382637572
621	-1321.1094032581716
622	-1283.5029842739434
623	-1282.4369547226556
624	-1180.2464605895998
625	-1179.37039971754
626	-1248.5726795801909
627	-1248.0004897065446
628	-1419.656850550216
629	-1418.042976752161
630	-1228.7144469281204
631	-1228.2767539188767
632	-1291.8010734737854
633	-1291.0658069838241
634	-1195.6252280381586
635	-1194.4330409665076
636	-1305.3070340757415
637	-1304.5230263844753
638	-1192.6626802716914
639	-1191.8311635407833
640	-1287.42401086015
641	-1287.1218113679918
642	-1322.5731235880094
643	-1322.0654302487344
644	-1321.5567270681793
645	-1320.990485120909
646	-1284.3941770003512
647	-1283.9567275591571
648	-1323.7677639417968
649	-1323.1076258121636
650	-1365.8756143268577
651	-1365.1538826282606
652	-1321.3296757074083
653	-1320.5222403997434
654	-1391.8018045666915
655	-1390.6776153849482
656	-1389.5581750460894
657	-1388.8640430526752
658	-1253.4583629954989
659	-1252.1565365235085
660	-1280.8300387387812
661	-1279.913239649467
662	-1265.7590323962634
663	-1264.7744239538056
664	-1241.8790207591437
665	-1241.059252536615
666	-1398.9099365559582
667	-1398.2825450953858
668	-1305.4649815707708
669	-1304.666666765253
670	-1283.283808946128
671	-1282.5670490489026
672	-1312.209359549878
673	-1311.7412068428278
674	-1391.061759684999
675	-1390.4757195771801
676	-1342.4936107608582
677	-1341.7954888148643
678	-1346.7851116266281
679	-1346.3695726492983
680	-1319.605016561122
681	-1318.8801687957339
682	-1222.357609648405
683	-1221.8997726361808
684	-1442.4041347071159
685	-1441.344615121653
686	-1304.474419093129
687	-1303.691849506473
688	-1327.8815250669074
689	-1327.18629146233
690	-1334.1240243712173
691	-1333.6541711181203
692	-1425.1635506029377
693	-1424.3636796907354
694	-1337.8043436338094
695	-1337.299863429352
696	-1324.3162157385134
697	-1323.9169458272697
698	-1367.819134545855
699	-1367.2571077824111
700	-1364.8533325174233
701	-1364.2021798472947
702	-1271.1897078732304
703	-1270.6187819990198
704	-1453.013758736385
705	-1452.8441896637057
706	-1322.150098790658
707	-1321.685920687503
708	-1360.7591868658683
709	-1360.0569185104025
710	-1294.6785781632727
711	-1293.8795935874182
712	-1424.9960024271052
713	-1424.8338992877393
714	-1359.078778425365
715	-1358.9142656423646
716	-1400.4676593800743
717	-1399.9806550351987
718	-1344.322364632053
719	-1343.5407451011597
720	-1382.1789721701548
721	-1381.7454409223383
722	-1463.743067562478
723	-1463.614555247953
724	-1412.9156779380837
725	-1412.2218250901994
726	-1381.9902742884053
727	-1381.341768695505
728	-1415.0282874779436
729	-1414.2911771311517
730	-1459.672447719827
731	-1459.3197976424576
732	-1320.1796175471825
733	-1319.7684967466691
734	-1442.434961438494
735	-1441.7385899391872
736	-1380.9488814100437
737	-1380.3859595125111
738	-1362.4468438280687
739	-1361.9022016803592
740	-1534.4069904740595
741	-1533.1587727967317
742	-1402.3764850248522
743	-1401.9316201049614
744	-1349.325527771963
745	-1348.5575633593148
746	-1433.3430814660203
747	-1432.9889167948857
748	-1383.3435749545376
749	-1382.674921621896
750	-1466.2571766671253
751	-1465.6540474089782
752	-1417.9885267341942
753	-1417.5784839025341
754	-1547.8995768364443
755	-1547.0751888072684
756	-1529.4811605772388
757	-1528.7855950118094
758	-1327.5948449814075
759	-1326.7152951653702
760	-1336.972453088131
761	-1335.8709389104806
762	-1444.92508916582
763	-1444.269001672998
764	-1355.42020670079
765	-1354.6016754568948
766	-1384.9865639060008
767	-1383.9791674829482
768	-1472.0302961774028
769	-1471.4104699268933
770	-1399.0750092909834
771	-1398.0275916898797
772	-1391.4727028681618
773	-1391.0355950680744
774	-1282.7625135562544
775	-1282.053063080136
776	-1386.2781230414635
777	-1385.107383961951
778	-1393.9568716099755
779	-1393.7074704633405
780	-1354.2208341270655
781	-1353.7387067691723
782	-1453.4812022428491
783	-1452.4125754955733
784	-1387.4777419411582
785	-1386.9547046004993
786	-1385.0041800474376
787	-1384.4847844141018
788	-1388.5009586041729
789	-1387.8536285332677
790	-1378.0226975839764
791	-1377.5865062168862
792	-1514.5051140872438
793	-1513.9886058932234
794	-1393.5866604176022
795	-1393.1896513693127
796	-1429.2047803969863
797	-1428.580662660101
798	-1451.256162671627
799	-1450.7685077858512
800	-1331.2803364494941
801	-1330.9115494492196
802	-1411.430235450393
803	-1410.3438043939777
804	-1326.2212426462768
805	-1325.6698329170072
806	-1519.84462961661
807	-1519.1474152176754
808	-1441.3302413774684
809	-1440.4961994578996
810	-1330.9339428841226
811	-1330.3362442361617
812	-1509.0010922178537
813	-1508.4656679081074
814	-1466.669826930848
815	-1466.0232529728094
816	-1418.3996909385671
817	-1417.43540192649
818	-1413.3762082995058
819	-1412.7596820905794
820	-1476.6497170181747
821	-1475.8264840274153
822	-1395.0954767233884
823	-1394.063155736107
824	-1337.2330916779608
825	-1336.589986362025
826	-1416.0976766312092
827	-1415.1883304960495
828	-1455.0311493414697
829	-1454.5643866600074
830	-1430.8446148049081
831	-1430.5616274540514
832	-1475.8080015515054
833	-1474.9141244837422
834	-1456.5201399347504
835	-1455.5367860065933
836	-1473.2318383094414
837	-1472.5629865066505
838	-1377.0364631241755
839	-1375.7216277521882
840	-1477.8223782884077
841	-1477.3798130480652
842	-1414.123467880744
843	-1413.213637904818
844	-1386.126774219215
845	-1385.5850146880382
846	-1593.507153512494
847	-1592.921839998825
848	-1444.429592910438
849	-1443.704354918807
850	-1419.2032342060065
851	-1418.5724683247802
852	-1447.5716184042412
853	-1446.5981257230574
854	-1444.5700351796156
855	-1443.451024745623
856	-1456.129116072104
857	-1455.5289413439057
858	-1336.1031934284222
859	-1334.7635127246708
860	-1461.3546487426947
861	-1460.7266256530918
862	-1397.8170002538884
863	-1397.2331975327218
864	-1453.103249536631
865	-1452.421074827554
866	-1469.94286754233
867	-1469.568306416217
868	-1595.7056478828235
869	-1595.1852283402945
870	-1473.7110712362078
871	-1473.1005647718052
872	-1554.955273944891
873	-1554.123322823982
874	-1590.3062662405623
875	-1589.4221560553383
876	-1590.4708906004566
877	-1589.7686378949975
878	-1467.1378616321956
879	-1466.4574746875237
880	-1456.0326083110265
881	-1455.748138169753
882	-1466.1918352494808
883	-1465.6218380431842
884	-1514.2973093328064
885	-1513.4806633616013
886	-1521.646275896274
887	-1521.1581725254866
888	-1511.4826003183016
889	-1511.1456891740766
890	-1496.5107151690208
891	-1494.9267122039626
892	-1440.863426918352
893	-1440.0523782253904
894	-1454.4209272940602
895	-1453.488736727192
896	-1426.9272147715294
897	-1426.1007928824067
898	-1447.0244982861336
899	-1446.5830706591373
900	-1502.812731207655
901	-1501.9260429977194
902	-1497.3507674070252
903	-1496.61813253413
904	-1407.3260410772125
905	-1406.3065947590117
906	-1357.7727837149746
907	-1357.2155186520258
908	-1513.5995479246776
909	-1512.6774654331145
910	-1482.5745246911065
911	-1481.2477245739308
912	-1612.56298026058
913	-1611.8573458850676
914	-1471.7074266129644
915	-1471.320509756125
916	-1506.8405094912782
917	-1506.081327586489
918	-1466.5308843046184
919	-1465.9253377491277
920	-1477.9934600847578
921	-1477.5634895220214
922	-1464.119928152155
923	-1463.3578310113373
924	-1438.881905449985
925	-1438.2809556609534
926	-1535.197695891988
927	-1534.3886347780144
928	-1375.2833968756074
929	-1374.8734504368542
930	-1535.8481531756656
931	-1535.513900663767
932	-1479.3150880898957
933	-1478.323449054499
934	-1458.6030915110036
935	-1458.043146805054
936	-1411.678094270937
937	-1411.0707512404342
938	-1464.275597298896
939	-1463.8435194134297
940	-1424.235693778078
941	-1423.2245990539127
942	-1498.874261429073
943	-1498.2930583165646
944	-1477.692336048595
945	-1477.2621169171907
946	-1527.1110248897032
947	-1526.2763273170601
948	-1395.8274407800036
949	-1394.9853056638608
950	-1453.4981432839274
951	-1452.919853602029
952	-1527.2706453029289
953	-1526.615820393498
954	-1483.3673859567236
955	-1482.789653217405
956	-1493.5179861112144
957	-1492.565156851253
958	-1539.45775979573
959	-1538.6946230219341
960	-1489.7501624049555
961	-1489.1758501489169
962	-1499.5624923978119
963	-1499.1491678448886
964	-1472.0075111938588
965	-1471.0525126851167
966	-1561.5055682214365
967	-1560.4483932493436
968	-1473.992703687833
969	-1473.1200350216182
970	-1419.2380480961137
971	-1418.158122629051
972	-1474.851432660521
973	-1474.2433845897353
974	-1615.28487599591
975	-1614.5271670480997
976	-1530.3001378969402
977	-1529.6543296886146
978	-1454.1929437626284
979	-1453.7578313542165
980	-1402.1164424056878
981	-1401.2978839898824
982	-1505.1274250807678
983	-1504.4887652062566
984	-1491.3672773537528
985	-1490.6282811456192
986	-1527.4194344575428
987	-1526.8105891675448
988	-1520.3653419532336
989	-1519.4422763548898
990	-1631.0753309911393
991	-1630.2120933215451
992	-1472.0351627603243
993	-1471.1568692845724
994	-1401.7328264617074
995	-1400.9752595566529
996	-1480.0576334312595
997	-1479.070028236602
998	-1428.5102433394245
999	-1427.6851899763967
1000	-1446.8142915100425
1001	-1446.199917943828
1002	-1490.873250568082
1003	-1490.2263887125855
1004	-1463.7792717946618
1005	-1463.2849305690256
1006	-1396.9609656119476
1007	-1396.0441787320692
1008	-1571.8723973278695
1009	-1571.0747769018565
1010	-1613.0236669142746
1011	-1612.214796603542
1012	-1513.997833788673
1013	-1513.2746661431465
1014	-1482.1458033396648
1015	-1481.4455766926483
1016	-1501.7006987999343
1017	-1500.97315720374
1018	-1530.9992613107333
1019	-1529.8627721410091
1020	-1536.645652272269
1021	-1535.2299567392022
1022	-1452.229343232287
1023	-1451.3870833289586
1024	-1557.4881883251082
1025	-1557.0534820849655
1026	-1497.3063636185977
1027	-1496.8348871719234
1028	-1504.3516875332828
1029	-1503.5095349139112
1030	-1532.3161775474987
1031	-1531.5880725143345
1032	-1460.8469906707023
1033	-1460.4329142984147
1034	-1456.9182048307457
1035	-1456.1618017886547
1036	-1527.1349038600133
1037	-1526.1798472490666
1038	-1518.2518682792982
1039	-1517.8953321172487
1040	-1526.5391090859428
1041	-1525.4529143247044
1042	-1476.850517629305
1043	-1476.2446826526264
1044	-1549.09866816172
1045	-1548.7140966961174
1046	-1553.4200485786876
1047	-1552.6533685431395
1048	-1452.667704177412
1049	-1452.0956835293318
1050	-1460.2733196700042
1051	-1459.4329425741505
1052	-1565.5110820798275
1053	-1564.7276262224977
1054	-1535.8889609208456
1055	-1535.0401718837418
1056	-1501.8400007562552
1057	-1500.8506915919531
1058	-1490.178729780381
1059	-1489.546666112343
1060	-1464.0074196608764
1061	-1463.4975588023044
1062	-1526.6958190742507
1063	-1526.0752447181333
1064	-1481.4537441433738
1065	-1480.722430349693
1066	-1496.327785795597
1067	-1495.0823664655225
1068	-1436.1946552677198
1069	-1435.4988284935318
1070	-1526.726922043622
1071	-1525.7895881162292
1072	-1566.4920563041187
1073	-1565.515243050784
1074	-1512.4958052568427
1075	-1512.2100819271564
1076	-1539.5732562757194
1077	-1538.3441988233494
1078	-1549.9177217116614
1079	-1549.1735096449922
1080	-1478.3079739658217
1081	-1477.733087008086
1082	-1516.2946499968475
1083	-1515.486763527749
1084	-1579.667496432374
1085	-1579.319508726975
1086	-1665.2668742833885
1087	-1664.1846256215258
1088	-1626.346195395567
1089	-1626.051796555194
1090	-1574.8744858551777
1091	-1574.1667436535456
1092	-1576.2774893377189
1093	-1575.2882609160924
1094	-1519.886363075251
1095	-1518.5605138308374
1096	-1527.972410005091
1097	-1527.3674657089755
1098	-1509.6314003523312
1099	-1508.1845182530747
1100	-1430.0250599180363
1101	-1429.311171624894
1102	-1592.8668095974576
1103	-1592.2629845081542
1104	-1516.2915811965363
1105	-1515.569357937728
1106	-1534.2873870484045
1107	-1533.5672489229758
1108	-1531.3978846969796
1109	-1530.5210671849306
1110	-1452.5610404084096
1111	-1451.8102897205881
1112	-1581.5110996044966
1113	-1580.3403212937783
1114	-1562.6249247488297
1115	-1561.9804867131254
1116	-1496.4770675498623
1117	-1495.6281118585675
1118	-1582.106345871092
1119	-1581.0793341110361
1120	-1531.2057938560854
1121	-1530.7749984592815
1122	-1467.9581585410076
1123	-1467.4798462974313
1124	-1525.158413486657
1125	-1524.6305662938137
1126	-1540.4275816046559
1127	-1539.4815141322802
1128	-1479.5674673277003
1129	-1479.043955642031
1130	-1441.2272839889065
1131	-1440.4885833546332
1132	-1557.7129858396922
1133	-1556.9916516208873
1134	-1605.9780819541058
1135	-1604.8918221152653
1136	-1610.2298418896771
1137	-1609.8127014277052
1138	-1521.905011592859
1139	-1521.1654478736525
1140	-1577.190711008643
1141	-1576.2001504638033
1142	-1499.2649376100226
1143	-1498.7687095557592
1144	-1707.6831575671572
1145	-1707.2998211507575
1146	-1531.1454074569347
1147	-1530.30882240307
1148	-1539.6276192982598
1149	-1538.8902339933004
1150	-1537.3025632572887
1151	-1536.5687103530709
1152	-1562.9630410641128
1153	-1562.3265621551625
1154	-1542.488675403472
1155	-1542.146432371438
1156	-1510.6037328765663
1157	-1509.868534305961
1158	-1567.8037040029672
1159	-1567.3593887332418
1160	-1543.6777237596334
1161	-1542.1355103375292
1162	-1582.9022542389816
1163	-1582.3773560708773
1164	-1406.4786619445201
1165	-1406.0298600155152
1166	-1515.5874474546533
1167	-1515.0708138234043
1168	-1556.631426424067
1169	-1555.8681601047747
1170	-1525.4429049682142
1171	-1524.4178541177762
1172	-1498.110651488768
1173	-1497.523396281459
1174	-1544.9924657509525
1175	-1544.41632126052
1176	-1494.4009596371438
1177	-1493.3995697799924
1178	-1623.5502861061884
1179	-1622.9084706985784
1180	-1551.8456659385367
1181	-1551.2228970828553
1182	-1555.3220500406276
1183	-1554.0812492154168
1184	-1586.6694079288393
1185	-1586.1048887971522
1186	-1590.4088819489828
1187	-1589.8687466157796
1188	-1559.6078931470304
1189	-1559.240831565767
1190	-1490.6563606320387
1191	-1489.916105408616
1192	-1548.9159691047996
1193	-1547.9834830875595
1194	-1497.5898571808955
1195	-1496.987146687316
1196	-1511.0598197922193
1197	-1510.1735893479402
1198	-1603.8442782417983
1199	-1603.5621225920681
