348	-645.8560401436267
349	-645.2703904388419
350	-645.1920711432657
351	-644.5177298432983
352	-719.1444484488911
353	-718.6980911847386
354	-715.4456237269444
355	-714.8580210459122
356	-666.8612045962237
357	-666.1407980486568
358	-652.8313394512943
359	-652.3343853071314
360	-690.818336051514
361	-690.1426243684799
362	-658.1156853751393
363	-657.4454627851875
364	-617.4156058411479
365	-616.7482479524905
366	-733.7365273053839
367	-732.950339564255
368	-660.5627293831317
369	-660.2111562545864
370	-667.911372354258
371	-666.9126081564496
372	-721.826728993141
373	-720.9196142631371
374	-643.8070092223522
375	-643.0878920620976
376	-695.6251945205381
377	-694.8995697395541
378	-707.7241264452446
379	-707.0659693378819
380	-720.8844189557797
381	-720.2058280782304
382	-694.7353349708942
383	-693.9698930205604
384	-686.2813588546624
385	-685.5485790408753
386	-719.4885626061882
387	-718.8451802862593
388	-814.4047666540155
389	-813.5296813445899
390	-694.4726530376125
391	-693.7648382742733
392	-765.5389290560141
393	-764.6245500010353
394	-756.3353992448665
395	-755.7461670710579
396	-793.7899156759744
397	-792.9995537324857
398	-846.5655495175083
399	-845.722360137241
400	-774.4318464910339
401	-773.7095983425538
402	-807.4072673146726
403	-806.6345853071267
404	-745.9530042645505
405	-744.9881661673696
406	-774.9581692244051
407	-774.1812505719399
408	-844.3040658672106
409	-843.4328671864067
410	-780.339238127803
411	-779.5774372201824
412	-834.5609332717569
413	-833.8956074680221
414	-792.6202567037533
415	-791.6690203338447
416	-816.1142485779625
417	-815.3476177663343
418	-786.1444792312942
419	-785.2142752762691
420	-810.9572823037413
421	-810.2897866028038
422	-832.3903159580183
423	-831.3157024615629
424	-794.3609545853652
425	-793.6009533792468
426	-854.2234074468113
427	-852.9092431984617
428	-914.7454442768119
429	-913.7872182791571
430	-908.403745743347
431	-907.7632095402679
432	-827.6686246351699
433	-826.8608107618633
434	-780.5872108224352
435	-778.764681442716
436	-837.9017500645023
437	-837.2503827663237
438	-919.1059787570359
439	-917.8110203961983
440	-858.9755348337642
441	-858.2366414108103
442	-873.4715278092275
443	-872.853253894609
444	-975.2111445510045
445	-973.8357361324947
446	-906.822254034504
447	-905.9766916920026
448	-869.942673471637
449	-869.2855390978339
450	-930.3075956114905
451	-929.5186382228717
452	-1001.9471764711859
453	-1000.2583349754852
454	-908.7302942719878
455	-907.1421071550609
456	-948.9148325012475
457	-947.230169972647
458	-932.5986311592515
459	-931.688726583951
460	-1064.239142504506
461	-1062.8960039717804
462	-979.101626897786
463	-978.0865395498848
464	-928.614395143176
465	-927.4743935945738
466	-1072.0239259961306
467	-1070.4444198318938
468	-1026.4484912805522
469	-1025.2650743571721
470	-1084.5781899406697
471	-1083.751139129751
472	-1058.9137665264743
473	-1057.5217632437107
474	-992.1002559786032
475	-991.084279699038
476	-1004.0071876876117
477	-1003.1102125335452
478	-937.66669454074
479	-935.9156857938124
480	-1077.0106351167915
481	-1075.765854211678
482	-1045.4531747926408
483	-1043.7021207491114
484	-987.8530277940023
485	-986.7595089800925
486	-1088.0062590317832
487	-1086.5068138255892
488	-1029.9172604935436
489	-1028.060741647192
490	-1125.5708677026446
491	-1123.5181749005412
492	-1041.243742862734
493	-1039.4280942639928
494	-1078.4162147763038
495	-1077.1661938099094
496	-1135.2733435474058
497	-1134.100906407738
498	-1188.8295050529273
499	-1187.4078007319697
500	-1216.4236345960462
501	-1214.8842551777611
502	-1168.74704003971
503	-1166.945186905839
504	-1230.269955105473
505	-1228.8440890362485
506	-1261.1228103456651
507	-1259.368696331563
508	-1340.9418615249742
509	-1338.8402584789897
510	-1248.8037685016682
511	-1247.3550835169547
512	-1293.1048354044917
513	-1291.9484635050276
514	-1297.074884234658
515	-1295.323948115514
516	-1376.3681554968061
517	-1375.1006226843447
518	-1415.5438120628337
519	-1413.9753877516293
520	-1420.8352102256677
521	-1417.3380605611155
522	-1284.3706840692846
523	-1282.8470859421266
524	-1435.3993870073439
525	-1433.287615580384
526	-1472.2348736419158
527	-1469.9788243507478
528	-1414.5326479663386
529	-1412.3280164445464
530	-1395.739689421838
531	-1393.1095770845222
532	-1553.448422039513
533	-1551.594462226954
534	-1402.2547710987112
535	-1400.738330992291
536	-1547.1336046177016
537	-1544.6016948736676
538	-1581.6988455766118
539	-1579.0108928518034
540	-1593.9413378832703
541	-1592.4637875661638
542	-1603.0838812605737
543	-1600.7751408744048
544	-1631.3821951960188
545	-1628.6383171589587
546	-1602.5794706677477
547	-1600.456666125053
548	-1608.948355464938
549	-1606.7648307832976
550	-1574.2899154018703
551	-1572.3036958693729
552	-1642.8443230031637
553	-1640.1151845836248
554	-1578.6880491514694
555	-1576.362119545453
556	-1650.8327579953013
557	-1649.0766286991004
558	-1794.941135423727
559	-1792.77695259298
560	-1753.1755482638498
561	-1750.2862802663835
562	-1798.0864582112083
563	-1795.4554612716904
564	-1766.221600360968
565	-1763.5906888019683
566	-1770.9770462213223
567	-1768.0215271255836
568	-1851.3910471331446
569	-1848.4913517470072
570	-1893.247341153178
571	-1889.9686730422022
572	-1816.37429956812
573	-1813.7323499355655
574	-2002.4354798619993
575	-1999.0479512905006
576	-2030.9103431981648
577	-2026.9062976367197
578	-1954.2975143439976
579	-1951.267531981185
580	-2093.649793744745
581	-2090.6632497351898
582	-1964.2694790790588
583	-1960.9159319783428
584	-2011.6003931843882
585	-2008.902647925606
586	-1955.7075075693208
587	-1951.7289555841592
588	-1951.2564395013703
589	-1947.9553201248616
590	-2085.5956366844325
591	-2081.996493663938
592	-1994.0131844659547
593	-1989.817363697645
594	-2086.3549477021306
595	-2083.9811955371474
596	-2152.5197095165267
597	-2149.2142327273905
598	-2283.7688651368603
599	-2278.700382975877
600	-2225.589660734466
601	-2221.6156706182705
602	-2230.2745867280346
603	-2225.0027191261815
604	-2212.7133311882226
605	-2209.4210089386543
606	-2233.906409428126
607	-2230.59527388856
608	-2254.9192515120167
609	-2250.473282449263
610	-2374.551539270952
611	-2369.419355905625
612	-2303.754156360117
613	-2298.777904605767
614	-2497.406751458268
615	-2494.7489109181797
616	-2217.726018112162
617	-2213.4210704712527
618	-2427.6141504019583
619	-2422.6594011686466
620	-2337.058356151346
621	-2333.8791111626933
622	-2598.016038057605
623	-2592.9414015924717
624	-2558.052991803255
625	-2552.994032049849
626	-2608.017183780851
627	-2603.5471030489352
628	-2494.7208972400545
629	-2491.3715965145125
630	-2571.123116405011
631	-2564.6098077180163
632	-2493.4990205151084
633	-2487.2296158809777
634	-2562.026473012167
635	-2556.718733198421
636	-2610.6865979134227
637	-2606.7938793268168
638	-2656.1743969037066
639	-2649.456193665452
640	-2584.0983434418754
641	-2579.823907443419
642	-2810.682454870854
643	-2805.9400682249106
644	-2860.621854705368
645	-2855.8443826210255
646	-2825.5510270060527
647	-2821.8016530782747
648	-2925.7090856341897
649	-2921.0796733980405
650	-2862.4278852944763
651	-2858.21721905398
652	-2951.0212257961243
653	-2944.7056574563603
654	-3015.6381765709493
655	-3008.836948685506
656	-2882.8301649096643
657	-2874.653735082895
658	-2945.4029478728958
659	-2938.8728851278847
660	-2999.3699548723544
661	-2992.3172662897696
662	-3116.406823437076
663	-3106.7303076893145
664	-3036.2940872241593
665	-3031.5591291975197
666	-3116.5603568995534
667	-3107.011409523837
668	-3180.8095894857997
669	-3176.309210035834
670	-3153.1380487397973
671	-3145.4412007768924
672	-3185.5621268159507
673	-3177.9062919496478
674	-3184.2162664461116
675	-3176.5253959250513
676	-3169.3622989945866
677	-3162.2923668288054
678	-3265.3171440138212
679	-3255.511513104605
680	-3331.3302849818
681	-3323.5131809266504
682	-3343.4943875824947
683	-3335.45921321045
684	-3346.44218595066
685	-3338.077565771821
686	-3232.5942944557814
687	-3221.4696511059997
688	-3450.197148171251
689	-3444.667842487204
690	-3299.07386180185
691	-3290.556645811027
692	-3315.6538008710086
693	-3307.4878764085
694	-3388.9801903627626
695	-3379.329330092675
696	-3290.59034027521
697	-3283.1585631019434
698	-3447.6909160610116
699	-3442.1767907662343
700	-3464.9631800922984
701	-3456.857297634937
702	-3450.2710284742784
703	-3441.37549508994
704	-3520.258686882849
705	-3511.830016771023
706	-3433.7184249788897
707	-3426.180026530872
708	-3484.6766801531276
709	-3476.9704000146826
710	-3648.8086727113373
711	-3640.2992634298116
712	-3690.1483903011117
713	-3683.7499272614596
714	-3534.6539275594146
715	-3528.289289993416
716	-3552.633744148861
717	-3548.3309564181354
718	-3628.221485277719
719	-3618.769034586801
720	-3588.256677824893
721	-3583.74088738759
722	-3486.627601888279
723	-3475.747618810491
724	-3560.069374147093
725	-3550.436354900828
726	-3666.3909227937543
727	-3659.353296506534
728	-3693.5785564946846
729	-3687.9103729717385
730	-3610.184298649865
731	-3602.3450169915473
732	-3814.4501935561266
733	-3804.7205357447206
734	-3679.080253569528
735	-3673.9440477366775
736	-3781.2920829497048
737	-3774.011657257134
738	-3755.745640045306
739	-3744.572428460011
740	-3638.5032940777046
741	-3631.336912152917
742	-3611.1738398268417
743	-3600.2493578196204
744	-3659.3954628304305
745	-3650.07659072918
746	-3678.6409873955336
747	-3671.5940987303384
748	-3800.9938364441737
749	-3795.3777567070865
750	-3722.6983013128047
751	-3712.1609256918946
752	-3709.442474621632
753	-3701.07674859596
754	-3626.355748515005
755	-3614.2202729454943
756	-3844.2061784324023
757	-3839.0604397904553
758	-3736.746444091986
759	-3724.9123586773867
760	-3671.406658775673
761	-3665.301276717406
762	-3817.1069032415794
763	-3809.9828452620072
764	-3806.9576103667114
765	-3799.544203475666
766	-3671.825802851057
767	-3660.2593163164315
768	-3777.846749355852
769	-3770.374431524074
770	-3704.866705554189
771	-3695.0293356649267
772	-3599.133240392897
773	-3592.990783829402
774	-3837.692628660529
775	-3827.6760393933473
776	-3726.0879370932007
777	-3718.2695077987037
778	-3794.3952450735455
779	-3785.7167812044718
780	-3781.611399681903
781	-3775.946782280183
782	-3734.1152660174994
783	-3728.439157781551
784	-3779.8565130716065
785	-3769.3679610319564
786	-3823.9540341320308
787	-3811.189869245094
788	-3819.861033395192
789	-3810.2380564076248
790	-3834.5057063373347
791	-3829.0423892885246
792	-3883.5816593798027
793	-3874.4995519208337
794	-3827.1526553282997
795	-3808.7629037996203
796	-3816.563561686599
797	-3804.7857991043784
798	-3776.867037581554
799	-3771.497065619303
800	-3787.857556389094
801	-3779.587626137702
802	-3894.8116007430854
803	-3890.039530196604
804	-3839.231360833946
805	-3828.4236775358736
806	-3886.3099495774077
807	-3879.217876653722
808	-3829.290625720216
809	-3820.8362671543564
810	-3840.676889731578
811	-3830.1149780276655
812	-3834.3058615654836
813	-3826.763900081822
814	-3932.0445870626236
815	-3921.38395236575
816	-3998.3826329667118
817	-3989.3415613605125
818	-3931.349402170223
819	-3921.6791083131084
820	-3888.093130801721
821	-3880.039149813549
822	-3925.9302439950698
823	-3920.1163495436303
824	-3888.838865116695
825	-3881.0669838015906
826	-3940.859039007874
827	-3934.254753101231
828	-3925.0443039058114
829	-3915.5725762806146
830	-3839.7255159453384
831	-3831.1148934235093
832	-3926.7960756582825
833	-3920.234607554959
834	-3972.7116325373777
835	-3959.5058056510165
836	-3947.6814004027297
837	-3938.204466706132
838	-3860.683429331438
839	-3851.890615909116
840	-4016.8834043491133
841	-4009.3408500041924
842	-3965.7737515251965
843	-3950.4770257433343
844	-3882.564825274332
845	-3872.33900174819
846	-3957.1255032667777
847	-3947.9694091094
848	-3960.9316300873015
849	-3953.6260406639744
850	-3975.642371443021
851	-3969.21106453422
852	-3917.062375226861
853	-3911.7022464086485
854	-3902.5535354450876
855	-3897.8864645643866
856	-4024.4871214082104
857	-4012.5360338236874
858	-3960.382078076745
859	-3950.3260058367273
860	-3962.4159514229627
861	-3954.652938994208
862	-4019.4298098514423
863	-4011.8331043143303
864	-3922.522430512294
865	-3914.6251153996623
866	-3995.2383456716498
867	-3985.4227211386788
868	-3924.3058546126726
869	-3915.2009627486186
870	-3981.6084026631165
871	-3971.312371749881
872	-4058.907109716278
873	-4050.5691096321984
874	-4038.0417269825693
875	-4031.4697840820986
876	-3961.79276247694
877	-3957.9952481188616
878	-3924.622311752081
879	-3920.260912272941
880	-4006.3480104541104
881	-4002.792981377175
882	-4074.8391719578876
883	-4069.8405164116457
884	-4063.9418589087836
885	-4059.370778615085
886	-3994.813943945765
887	-3987.8669839933154
888	-4062.008799157752
889	-4055.031160035937
890	-3946.105872114311
891	-3941.38124109564
892	-4032.5358418956835
893	-4023.8312175101937
894	-3952.205369667638
895	-3948.77593465483
896	-4047.753619598994
897	-4039.2918603213784
898	-3973.5465412585395
899	-3966.955158150268
900	-3976.120913646935
901	-3971.885845786621
902	-3959.695078657244
903	-3952.456413614756
904	-4017.257469696232
905	-4009.570392479799
906	-3992.635519688652
907	-3987.4443057535395
908	-3971.6677630681265
909	-3961.5082895324103
910	-3952.7568543172624
911	-3947.9268561159174
912	-4012.069636308317
913	-4007.5126396157802
914	-3962.8973067492952
915	-3957.0254483631934
916	-4034.311560116276
917	-4024.9322070109033
918	-4047.381616077899
919	-4038.952231577199
920	-4031.412175376093
921	-4026.3871318613737
922	-4025.4768998530394
923	-4014.0816525280807
924	-4022.81392448593
925	-4017.1027687007277
926	-4042.5784998080558
927	-4037.4510130179683
928	-4002.089185987624
929	-3996.0827710779017
930	-4044.562894483635
931	-4038.341135018806
932	-4088.6391163984113
933	-4083.632656900472
934	-4063.0249667300327
935	-4053.4828275175614
936	-4053.090981930295
937	-4045.102159213981
938	-4023.5359941949664
939	-4015.2393832395633
940	-4041.045514699021
941	-4033.6942991742544
942	-4069.4566077302748
943	-4062.0592726003106
944	-4000.9409537943925
945	-3991.1306447653556
946	-4052.4577594327557
947	-4044.0844332036036
948	-3984.669084162568
949	-3979.5887897381695
950	-4012.8531298517855
951	-4003.5340921756474
952	-3949.565801557781
953	-3941.445938507144
954	-4047.565078235244
955	-4038.0962252122445
956	-3990.466545087853
957	-3985.6087004441706
958	-4086.8176898714532
959	-4073.9163007618868
960	-4061.6588027948223
961	-4055.4174598261056
962	-3996.589784121928
963	-3991.5910687193623
964	-4050.06360251771
965	-4044.582666750951
966	-4102.970691679546
967	-4095.7241673108224
968	-4035.4811964855517
969	-4029.460132802359
970	-4001.345166671857
971	-3992.639346699918
972	-4013.8692763935023
973	-4006.110644904096
974	-3977.955518812202
975	-3970.8511458489434
976	-4055.4797603223033
977	-4047.360118218326
978	-4044.7159273123616
979	-4029.585211651337
980	-4049.607276984619
981	-4045.4025920148756
982	-3914.0315167757653
983	-3906.285625550009
984	-4042.732919207297
985	-4035.5318702943546
986	-4017.3064051203387
987	-4005.6408233477982
988	-3993.7555031054685
989	-3988.1993366170786
990	-3965.025990963278
991	-3959.0713275310045
992	-4059.1413080982634
993	-4053.84327426048
994	-4033.7152156644815
995	-4027.2935108989186
996	-4066.071564691282
997	-4062.754623874202
998	-4050.6365561881803
999	-4041.855202443888
1000	-4051.11255440137
1001	-4045.1209617721197
1002	-4021.292512426441
1003	-4014.5361467082926
1004	-4059.6104403061913
1005	-4054.0124274556592
1006	-4069.7055861150525
1007	-4064.6427584548064
1008	-4047.2993556367755
1009	-4041.093818541595
1010	-4022.0131769581913
1011	-4014.70874908531
1012	-4072.1163914729145
1013	-4066.146853536149
1014	-4014.9856305494563
1015	-4008.883986980693
1016	-4071.576813609212
1017	-4065.595859349369
1018	-4001.0186419645097
1019	-3995.6438591733063
1020	-3985.955999759372
1021	-3979.1881461834346
1022	-4065.15411732469
1023	-4059.07385204501
1024	-4022.16552158027
1025	-4012.5218551479834
1026	-4079.9253618974453
1027	-4071.4158681696717
1028	-4010.2526102807224
1029	-4004.733171111524
1030	-3985.183942926851
1031	-3979.6539577283534
1032	-4045.901940166781
1033	-4040.6807511601764
1034	-4033.457299393847
1035	-4024.847238311029
1036	-4007.6119688926065
1037	-4001.2571213820374
1038	-4018.7371713212187
1039	-4013.487220134278
1040	-3948.190149001735
1041	-3936.996121781354
1042	-3976.362586527414
1043	-3965.4957164074144
1044	-3965.5448329026385
1045	-3960.4463299672507
1046	-3947.1238898599227
1047	-3942.6407362662985
1048	-3990.939248159031
1049	-3985.1669758994035
1050	-3995.325186192793
1051	-3991.0685114682906
1052	-4003.608132091112
1053	-3999.608937782469
1054	-3886.180120561605
1055	-3872.7673893328865
1056	-4021.9580307225006
1057	-4017.6027982237238
1058	-4013.8918008694964
1059	-3998.22334648868
1060	-4005.4222252491218
1061	-4000.2054405405606
1062	-3980.450749451619
1063	-3976.7105134986055
1064	-4054.8503261974533
1065	-4047.207840078965
1066	-4059.1946948566892
1067	-4051.188072937054
1068	-3986.697054154632
1069	-3980.9331734514603
1070	-4038.651344219524
1071	-4032.896791149492
1072	-4001.6288691713326
1073	-3995.262525020178
1074	-4010.7334860972014
1075	-4002.239352056748
1076	-3997.1208918805883
1077	-3987.7938335834356
1078	-4017.370747150818
1079	-4011.3917249393453
1080	-4026.4119730397415
1081	-4018.621207037762
1082	-4051.6368671564896
1083	-4040.2059121875322
1084	-3943.6418781215443
1085	-3933.0816240292384
1086	-3982.621798398333
1087	-3978.684067486006
1088	-4009.16197805516
1089	-3998.9383422349047
1090	-3931.3428104222776
1091	-3924.3704406800025
1092	-3998.8172576576744
1093	-3994.5509910752407
1094	-3991.5775762896305
1095	-3984.4483558680067
1096	-4005.150637431742
1097	-3997.5772091813637
1098	-4035.361304302024
1099	-4025.097329473748
1100	-4072.317399035957
1101	-4064.871588599708
1102	-4065.3242159980164
1103	-4057.7833456557796
1104	-4028.298907744963
1105	-4021.6766543528743
1106	-4018.173468967377
1107	-4007.6247696791224
1108	-3971.2676412824294
1109	-3961.070904129709
1110	-4029.36403406117
1111	-4024.039815104468
1112	-4059.7008786804577
1113	-4052.530233074114
1114	-4059.561303358149
1115	-4044.5455098737
1116	-4078.654582690391
1117	-4072.818517850631
1118	-4080.460687752213
1119	-4073.6977559683232
1120	-4035.055275343054
1121	-4030.560576105894
1122	-4065.063123751507
1123	-4056.941628315382
1124	-4049.956691288875
1125	-4044.7670815479346
1126	-4042.7192059963504
1127	-4033.8310103920676
1128	-4036.872491434646
1129	-4031.550525871162
1130	-4033.848195749565
1131	-4029.7610605867008
1132	-3957.048509733086
1133	-3952.44134911351
1134	-4000.482396667242
1135	-3990.706706006754
1136	-4026.947964930352
1137	-4021.4760587344617
1138	-4040.406080911818
1139	-4033.674997695828
1140	-4024.761403012935
1141	-4015.784475456935
1142	-4027.5069906325916
1143	-4018.4301955940746
1144	-4038.630655904224
1145	-4034.7386346235203
1146	-4031.975794842236
1147	-4028.364739373605
1148	-4032.5163862814466
1149	-4026.543242301696
1150	-4018.9416487605968
1151	-4013.199356214046
1152	-4037.523246879669
1153	-4029.5224172649487
1154	-4027.2158895215553
1155	-4019.0220340792007
1156	-4070.413440498605
1157	-4066.564021430624
1158	-4109.622902441697
1159	-4097.9607079094485
1160	-4106.054507880603
1161	-4096.0174649427445
1162	-4080.6566411005065
1163	-4072.2354051724897
1164	-4104.697196096152
1165	-4100.160809386951
1166	-4101.15238018332
1167	-4096.992002145452
1168	-4044.225654951848
1169	-4037.0596217210173
1170	-4041.8428737011304
1171	-4031.571686155689
1172	-4047.8863757651447
1173	-4039.8804875466926
1174	-4050.499779862149
1175	-4043.2308128103614
1176	-4081.524739249574
1177	-4076.6162514500406
1178	-4078.1934159038824
1179	-4072.281557434654
1180	-4068.808485476963
1181	-4063.383411870141
1182	-4072.0024379469414
1183	-4062.823014316857
1184	-3998.539978704041
1185	-3990.9517897727524
1186	-4049.030777112317
1187	-4039.0401657614475
1188	-3999.2952107537913
1189	-3989.5132480717384
1190	-4071.0851315858445
1191	-4066.2392134732727
1192	-4020.4401817903813
1193	-4006.3954942615173
1194	-4019.7020720599435
1195	-4014.5899918777654
1196	-4025.4966010365797
1197	-4019.025304198235
1198	-4089.15754621281
1199	-4079.301782017715
1200	-3987.997561562522
1201	-3982.0831200869734
1202	-4052.1915865689307
1203	-4044.9273504757375
1204	-4019.031682712546
1205	-4011.9237533070864
1206	-4035.6330243667444
1207	-4024.749851699804
1208	-4080.8429455980227
1209	-4075.3146405356806
1210	-3965.48025946086
1211	-3955.8187568635835
1212	-4064.195596452936
1213	-4055.1163825299723
1214	-4043.9682772174797
1215	-4037.0537754899924
