353	0.89
354	0.905
355	0.875
356	0.875
357	0.875
358	0.865
359	0.88
360	0.845
361	0.88
362	0.885
363	0.865
364	0.88
365	0.875
366	0.875
367	0.865
368	0.85
369	0.85
370	0.865
371	0.93
372	0.865
373	0.865
374	0.86
375	0.895
376	0.89
377	0.89
378	0.805
379	0.835
380	0.84
381	0.875
382	0.875
383	0.895
384	0.84
385	0.83
386	0.835
387	0.85
388	0.93
389	0.875
390	0.835
391	0.865
392	0.865
393	0.86
394	0.85
395	0.87
396	0.83
397	0.835
398	0.84
399	0.845
400	0.845
401	0.855
402	0.825
403	0.875
404	0.87
405	0.875
406	0.85
407	0.865
408	0.815
409	0.9
410	0.88
411	0.9
412	0.8
413	0.845
414	0.875
415	0.875
416	0.875
417	0.885
418	0.885
419	0.885
420	0.83
421	0.845
422	0.84
423	0.88
424	0.91
425	0.815
426	0.835
427	0.86
428	0.825
429	0.85
430	0.86
431	0.855
432	0.9
433	0.855
434	0.875
435	0.875
436	0.875
437	0.865
438	0.85
439	0.855
440	0.87
441	0.855
442	0.855
443	0.865
444	0.855
445	0.88
446	0.82
447	0.9
448	0.83
449	0.86
450	0.845
451	0.88
452	0.84
453	0.85
454	0.81
455	0.825
456	0.85
457	0.87
458	0.855
459	0.855
460	0.87
461	0.895
462	0.85
463	0.86
464	0.9
465	0.85
466	0.78
467	0.85
468	0.825
469	0.87
470	0.835
471	0.84
472	0.84
473	0.855
474	0.87
475	0.845
476	0.875
477	0.88
478	0.855
479	0.855
480	0.855
481	0.82
482	0.885
483	0.9
484	0.855
485	0.895
486	0.865
487	0.875
488	0.9
489	0.81
490	0.87
491	0.925
492	0.875
493	0.91
494	0.86
495	0.85
496	0.855
497	0.855
498	0.85
499	0.845
500	0.84
501	0.85
502	0.855
503	0.875
504	0.815
505	0.86
506	0.88
507	0.84
508	0.805
509	0.845
510	0.895
511	0.845
512	0.865
513	0.83
514	0.93
515	0.89
516	0.845
517	0.875
518	0.85
519	0.855
520	0.85
521	0.87
522	0.9
523	0.88
524	0.85
525	0.86
526	0.92
527	0.86
528	0.85
529	0.88
530	0.82
531	0.88
532	0.855
533	0.82
534	0.9
535	0.815
536	0.88
537	0.865
538	0.905
539	0.825
540	0.89
541	0.815
542	0.855
543	0.875
544	0.86
545	0.86
546	0.89
547	0.845
548	0.83
549	0.885
550	0.88
551	0.85
552	0.835
553	0.835
554	0.845
555	0.8
556	0.82
557	0.87
558	0.91
559	0.88
560	0.855
561	0.84
562	0.855
563	0.865
564	0.855
565	0.89
566	0.88
567	0.885
568	0.84
569	0.855
570	0.89
571	0.86
572	0.85
573	0.83
574	0.865
575	0.86
576	0.82
577	0.82
578	0.835
579	0.87
580	0.885
581	0.845
582	0.82
583	0.875
584	0.795
585	0.855
586	0.8
587	0.9
588	0.875
589	0.86
590	0.845
591	0.845
592	0.845
593	0.835
594	0.825
595	0.88
596	0.81
597	0.86
598	0.84
599	0.835
600	0.885
601	0.835
602	0.87
603	0.845
604	0.875
605	0.865
606	0.855
607	0.845
608	0.885
609	0.86
610	0.825
611	0.875
612	0.82
613	0.845
614	0.89
615	0.83
616	0.865
617	0.88
618	0.855
619	0.82
620	0.86
621	0.87
622	0.895
623	0.81
624	0.815
625	0.84
626	0.86
627	0.86
628	0.855
629	0.9
630	0.82
631	0.86
632	0.85
633	0.9
634	0.87
635	0.83
636	0.89
637	0.86
638	0.89
639	0.915
640	0.865
641	0.84
642	0.895
643	0.9
644	0.89
645	0.865
646	0.875
647	0.885
648	0.87
649	0.86
650	0.895
651	0.825
652	0.85
653	0.89
654	0.84
655	0.895
656	0.85
657	0.845
658	0.84
659	0.86
660	0.88
661	0.83
662	0.93
663	0.88
664	0.9
665	0.905
666	0.88
667	0.84
668	0.87
669	0.865
670	0.885
671	0.84
672	0.885
673	0.86
674	0.84
675	0.88
676	0.875
677	0.89
678	0.885
679	0.855
680	0.85
681	0.9
682	0.91
683	0.845
684	0.875
685	0.86
686	0.895
687	0.875
688	0.875
689	0.865
690	0.84
691	0.905
692	0.86
693	0.925
694	0.885
695	0.885
696	0.84
697	0.895
698	0.86
699	0.905
700	0.825
701	0.88
702	0.885
703	0.875
704	0.87
705	0.88
706	0.885
707	0.85
708	0.855
709	0.87
710	0.805
711	0.875
712	0.87
713	0.845
714	0.85
715	0.875
716	0.855
717	0.87
718	0.82
719	0.89
720	0.88
721	0.86
722	0.845
723	0.825
724	0.875
725	0.9
726	0.85
727	0.825
728	0.9
729	0.88
730	0.845
731	0.915
732	0.86
733	0.855
734	0.87
735	0.855
736	0.9
737	0.92
738	0.895
739	0.85
740	0.88
741	0.88
742	0.865
743	0.87
744	0.85
745	0.84
746	0.785
747	0.815
748	0.86
749	0.87
750	0.825
751	0.855
752	0.87
753	0.855
754	0.9
755	0.85
756	0.88
757	0.88
758	0.855
759	0.895
760	0.865
761	0.84
762	0.865
763	0.845
764	0.85
765	0.815
766	0.85
767	0.88
768	0.845
769	0.89
770	0.9
771	0.865
772	0.875
773	0.84
774	0.84
775	0.895
776	0.895
777	0.89
778	0.87
779	0.87
780	0.845
781	0.83
782	0.84
783	0.895
784	0.815
785	0.85
786	0.9
787	0.9
788	0.875
789	0.84
790	0.83
791	0.855
792	0.85
793	0.84
794	0.825
795	0.905
796	0.895
797	0.83
798	0.85
799	0.85
800	0.905
801	0.845
802	0.84
803	0.85
804	0.845
805	0.835
806	0.87
807	0.855
808	0.905
809	0.83
810	0.875
811	0.85
812	0.83
813	0.87
814	0.895
815	0.845
816	0.905
817	0.86
818	0.86
819	0.8
820	0.83
821	0.88
822	0.87
823	0.85
824	0.835
825	0.84
826	0.875
827	0.91
828	0.87
829	0.88
830	0.815
831	0.88
832	0.89
833	0.865
834	0.88
835	0.895
836	0.835
837	0.86
838	0.9
839	0.845
840	0.82
841	0.885
842	0.88
843	0.865
844	0.83
845	0.785
846	0.885
847	0.825
848	0.86
849	0.86
850	0.9
851	0.885
852	0.89
853	0.855
854	0.86
855	0.875
856	0.88
857	0.875
858	0.845
859	0.87
860	0.87
861	0.86
862	0.895
863	0.85
864	0.87
865	0.845
866	0.87
867	0.85
868	0.925
869	0.895
870	0.85
871	0.835
872	0.885
873	0.86
874	0.895
875	0.87
876	0.855
877	0.87
878	0.855
879	0.9
880	0.825
881	0.9
882	0.875
883	0.88
884	0.84
885	0.85
886	0.86
887	0.915
888	0.87
889	0.855
890	0.87
891	0.875
892	0.865
893	0.855
894	0.89
895	0.905
896	0.84
897	0.86
898	0.855
899	0.845
900	0.865
901	0.83
902	0.84
903	0.84
904	0.835
905	0.86
906	0.855
907	0.85
908	0.88
909	0.815
910	0.865
911	0.88
912	0.87
913	0.84
914	0.805
915	0.865
916	0.86
917	0.865
918	0.855
919	0.855
920	0.84
921	0.875
922	0.88
923	0.865
924	0.87
925	0.86
926	0.85
927	0.85
928	0.87
929	0.86
930	0.85
931	0.845
932	0.895
933	0.86
934	0.82
935	0.835
936	0.845
937	0.845
938	0.805
939	0.87
940	0.865
941	0.9
942	0.875
943	0.86
944	0.855
945	0.895
946	0.805
947	0.845
948	0.815
949	0.87
950	0.86
951	0.85
952	0.85
953	0.9
954	0.895
955	0.89
956	0.875
957	0.82
958	0.86
959	0.845
960	0.85
961	0.875
962	0.855
963	0.865
964	0.885
965	0.845
966	0.835
967	0.895
968	0.85
969	0.88
970	0.86
971	0.835
972	0.865
973	0.875
974	0.915
975	0.815
976	0.9
977	0.855
978	0.875
979	0.825
980	0.845
981	0.88
982	0.84
983	0.885
984	0.845
985	0.8
986	0.82
987	0.88
988	0.87
989	0.835
990	0.89
991	0.84
992	0.875
993	0.88
994	0.815
995	0.875
996	0.855
997	0.875
998	0.86
999	0.895
