362	-173.61506648787585
363	-173.54963190893
364	-197.24189473702705
365	-197.2489066550371
366	-175.21982560285804
367	-175.07992055684798
368	-188.283421601754
369	-188.24634732532752
370	-198.39836533738577
371	-198.43824290067815
372	-172.5041001479209
373	-172.34135540167983
374	-175.25081958889686
375	-175.09350854829165
376	-180.3348178909533
377	-180.2862421712087
378	-181.3271499158965
379	-181.27214658333008
380	-191.09008814022866
381	-191.101535703521
382	-185.9064283139267
383	-185.84175439016408
384	-191.1020478131243
385	-191.11926200849274
386	-179.3654710645329
387	-179.26037565861145
388	-180.1241599046247
389	-180.06093704265595
390	-190.92527221976044
391	-190.94409009845074
392	-198.9802580791019
393	-198.9997291006351
394	-191.18213300124052
395	-191.21150304329598
396	-173.28019140359712
397	-173.17011755267862
398	-181.54238297592923
399	-181.49056715560366
400	-190.3554263277916
401	-190.36268426154547
402	-183.02157345330346
403	-182.97141984080469
404	-182.03353839299933
405	-181.96803172292934
406	-185.58816153067946
407	-185.59725541005412
408	-199.15630459748533
409	-199.20580831561625
410	-189.51302138680572
411	-189.48669401054374
412	-188.6829416100361
413	-188.65097520223406
414	-196.5808021939823
415	-196.59485733140374
416	-196.4310752564677
417	-196.4485050334598
418	-180.7722840983073
419	-180.7174379943035
420	-191.05954310875387
421	-191.05376496626812
422	-177.66442699845018
423	-177.48657928793133
424	-191.80109916350943
425	-191.75184482475095
426	-180.9124775513598
427	-180.78130200751474
428	-205.72678107821014
429	-205.82305790659916
430	-184.99991377184435
431	-184.99806653714444
432	-196.00832620642322
433	-196.02698658067266
434	-181.12717031259007
435	-181.0432467773614
436	-181.67634058461448
437	-181.6141368640687
438	-169.33387515675523
439	-169.11188018565872
440	-181.67212789259852
441	-181.5226579388776
442	-170.39998582084925
443	-170.19024869930223
444	-198.01773100854624
445	-197.98062358607532
446	-191.02358620406991
447	-191.02922937421948
448	-180.98477758135425
449	-180.9362873532405
450	-196.19382871164984
451	-196.2421648453371
452	-193.076398701844
453	-193.0063378591248
454	-189.19280399091505
455	-189.21504639443194
456	-179.39375421817567
457	-179.26943299440458
458	-182.39461988599976
459	-182.39765036515757
460	-185.95881153552116
461	-185.83954826830458
462	-177.05565083616804
463	-176.9784770122544
464	-201.3927515784196
465	-201.40173672081553
466	-199.9693675169873
467	-200.0062834900583
468	-181.0733537682609
469	-181.01651283587987
470	-182.02516519138027
471	-181.9493179757376
472	-201.13135764349826
473	-201.19751985796904
474	-201.58679685334437
475	-201.55150631633936
476	-191.26311313742426
477	-191.26534186029716
478	-181.79440371061472
479	-181.78053855509324
480	-187.5251154757451
481	-187.52383209470366
482	-200.5214907730648
483	-200.50046697753532
484	-187.4342097128822
485	-187.45285355658459
486	-192.4066307358429
487	-192.37201115535845
488	-174.57699149347863
489	-174.45488309023972
490	-196.73785741558493
491	-196.78624842452496
492	-179.44193028435444
493	-179.3401903913375
494	-188.2781980238377
495	-188.24225012886973
496	-207.3265405335041
497	-207.39919723505605
498	-184.15885369721266
499	-184.12346692951786
500	-196.86241467788554
501	-196.89170667528396
502	-199.82365290304313
503	-199.72546340286374
504	-175.91781644572507
505	-175.90382962018282
506	-190.44560935251667
507	-190.43787233181905
508	-185.31490923276988
509	-185.21237280219628
510	-206.7720207352095
511	-206.8171886259243
512	-192.52830121911055
513	-192.54424873015026
514	-193.7973348626943
515	-193.80681313261206
516	-188.94777189625006
517	-188.88692881144982
518	-193.48003549400278
519	-193.36096696337933
520	-176.23965525095238
521	-176.22231776853442
522	-188.52153324954415
523	-188.54264320777514
524	-183.42966138304493
525	-183.4027514824377
526	-169.3198275404608
527	-169.07230528558318
528	-209.07380982775962
529	-209.12408716507483
530	-170.72891951435867
531	-170.55604172876562
532	-177.71378379727082
533	-177.66488289602853
534	-183.71513149423953
535	-183.5609486766589
536	-184.02851612855704
537	-184.00325471914596
538	-192.4142435091907
539	-192.42799415504217
540	-198.44688652706824
541	-198.5272545607014
542	-186.9920691019371
543	-186.9001467734642
544	-203.44515325358532
545	-203.4446334193653
546	-183.97928001763898
547	-183.87635675309986
548	-190.38904171482898
549	-190.36079915097653
550	-198.38546327180498
551	-198.39564091150706
552	-185.0717554828857
553	-184.93304060548908
554	-192.91953622269958
555	-192.9101067486055
556	-188.02029961988563
557	-187.9391332632521
558	-171.5856287215052
559	-171.46664042923754
560	-190.48297909153968
561	-190.46818595946803
562	-170.14515497943773
563	-170.0154435607055
564	-197.99354715856165
565	-197.99294578196177
566	-196.78563668416504
567	-196.78815035640963
568	-200.92169313626147
569	-200.93671907848528
570	-185.16716649867726
571	-185.12166729614427
572	-181.07093408053814
573	-180.94864454762075
574	-176.23028325584906
575	-176.1267766003651
576	-195.54251408610347
577	-195.50278769745964
578	-184.94952858154534
579	-184.72945843653787
580	-181.48615650073566
581	-181.46840627169013
582	-179.6108304886995
583	-179.50581111161907
584	-184.2158035872615
585	-184.09336957985002
586	-199.18490034240412
587	-199.22144761697334
588	-193.2707886504093
589	-193.26862117669918
590	-197.97517976827564
591	-197.92633486956245
592	-188.3424410112568
593	-188.2728859271067
594	-190.89124211869816
595	-190.9309228039432
596	-182.76552161196815
597	-182.70643173403155
598	-172.92302846210748
599	-172.78248099004065
600	-190.86054832406194
601	-190.79134764508123
602	-186.88647223560608
603	-186.8431370646887
604	-203.47550289648785
605	-203.43834084844966
606	-197.9392308931457
607	-197.9019552837632
608	-195.20022878376707
609	-195.22051423598444
610	-187.960982234152
611	-187.92811907282996
612	-178.55840901732196
613	-178.43784075096238
614	-185.98067139140065
615	-185.8868682331304
616	-196.48190694519602
617	-196.55221327462542
618	-203.71618963638377
619	-203.7640692976921
620	-188.62930535279006
621	-188.60645604656236
622	-197.65244143762575
623	-197.62600794027904
624	-182.6668580752269
625	-182.51968028399068
626	-189.07977263266883
627	-189.0599352592736
628	-182.46554651618032
629	-182.427588748685
630	-176.1042072515932
631	-176.0412157627787
632	-182.59705628612977
633	-182.5416620010968
634	-175.92242189898397
635	-175.74965894044465
636	-187.18617281580117
637	-187.1790703884779
638	-176.98390008647
639	-176.91312980977227
640	-192.59153453230041
641	-192.6003448971602
642	-198.91934380852908
643	-198.95560172083117
644	-169.79086284998203
645	-169.60517298045366
646	-183.7407079148119
647	-183.75379897358772
648	-188.35624985660948
649	-188.33971620751294
650	-205.39115643121104
651	-205.42244036358736
652	-179.43919778052864
653	-179.3083388942059
654	-190.517722676703
655	-190.45791923137554
656	-189.945395194843
657	-189.93035760722555
658	-193.71453204094874
659	-193.69687340903894
660	-172.9438909636245
661	-172.8968759884137
662	-194.73687434095322
663	-194.79064474732894
664	-195.99550040156078
665	-195.97848410657707
666	-195.34334227722903
667	-195.34648750745407
668	-181.8537361591265
669	-181.70662080494304
670	-207.11371732356582
671	-207.1770459174885
672	-204.34788378526116
673	-204.247779757393
674	-201.77038692857155
675	-201.76554816029608
676	-201.64485284860757
677	-201.7022960492692
678	-178.87046538140345
679	-178.8289440148576
680	-178.41153843433025
681	-178.2684668182005
682	-171.91966553403608
683	-171.54859105979543
684	-186.20767403961852
685	-186.19074598540018
686	-188.87535726809315
687	-188.86333969599906
688	-182.98516035280687
689	-182.97310648691928
690	-189.44149913678731
691	-189.4729903771472
692	-194.88591257746543
693	-194.9195206790031
694	-179.2648893552426
695	-179.17358724636753
696	-190.81316165149545
697	-190.79771843496928
698	-194.6870519468984
699	-194.5367881586764
700	-196.17504396416098
701	-196.22042325760515
702	-183.56491578308672
703	-183.5677944955762
704	-172.8097781895875
705	-172.7262082921161
706	-195.3032023350754
707	-195.30629233475608
708	-209.05891181787115
709	-209.10659744708232
710	-190.5973053970752
711	-190.56669770532054
712	-201.27954996563525
713	-201.19902583418514
714	-195.77833502403448
715	-195.81911210518714
716	-193.81867356408023
717	-193.81671907878305
718	-192.25929479427094
719	-192.22924090374667
720	-185.80560185390308
721	-185.78484179335894
722	-191.859696856473
723	-191.82544946875754
724	-186.38800528477546
725	-186.3001914556905
726	-195.81712308799106
727	-195.7934982365652
728	-197.2071252055809
729	-197.21084996817052
730	-195.9640080524194
731	-195.9645104300013
732	-190.9347115862366
733	-190.89767794355149
734	-195.31079261187284
735	-195.30403132168345
736	-183.71573209998397
737	-183.63962774883262
738	-194.51049846377492
739	-194.36902329808106
740	-214.99042448929964
741	-215.0669016214104
742	-197.200877899858
743	-197.06313151073206
744	-198.17407795742443
745	-198.08682569473433
746	-186.48256370647383
747	-186.40558274194797
748	-179.07194541543785
749	-178.94022990955582
750	-209.28161638245592
751	-209.34279651843661
752	-204.0655464661048
753	-203.97712148564975
754	-206.8051834926024
755	-206.812229979659
756	-179.75404877947267
757	-179.74478697979384
758	-187.18648350260028
759	-187.1469337755904
760	-186.4067708813761
761	-186.38475279715664
762	-210.7809005344825
763	-210.8616195137624
764	-198.24356308029192
765	-198.259941394856
766	-193.03643104304703
767	-192.92021757392868
768	-190.38473624953428
769	-190.33778934787406
770	-196.11237226036013
771	-196.1547734286669
772	-192.2779860507349
773	-192.29586663369912
774	-190.39364955752538
775	-190.41282585214108
776	-212.05576741966692
777	-212.05744341614383
778	-191.69561866295152
779	-191.62680417592756
780	-173.53455252223426
781	-173.38624657849877
782	-188.4707432571887
783	-188.44958479185792
784	-187.6947680973443
785	-187.622795812039
786	-187.6252395719395
787	-187.55578385314166
788	-181.14964933136977
789	-180.91417592658522
790	-199.68203566130836
791	-199.63216970359852
792	-195.61987300430692
793	-195.6217814484044
794	-189.12306983123312
795	-189.11081853167624
796	-199.4019056180581
797	-199.46951382750925
798	-193.76729020531874
799	-193.7794769231829
800	-183.7346380301545
801	-183.61635707540472
802	-205.9493152205845
803	-206.01889687819923
804	-184.10403664429893
805	-184.12107670945423
806	-210.98198239063308
807	-211.02963601035117
808	-191.83492949455055
809	-191.7557493766208
810	-186.11758829247296
811	-186.01864000543185
812	-183.1924365581543
813	-183.0497194327949
814	-206.28161625186345
815	-206.31282166075695
816	-189.04376430622884
817	-189.029968198713
818	-195.6281403065659
819	-195.54160912357352
820	-210.20104185267908
821	-210.2653557781703
822	-200.8020952442052
823	-200.7653190422979
824	-188.73430072571338
825	-188.81209348835708
826	-188.99072841829812
827	-188.91441730717034
828	-194.17378228104639
829	-194.10893676263868
830	-198.37857021996294
831	-198.37441110970934
832	-204.91136242304057
833	-204.96906649567947
834	-188.65008547167614
835	-188.48884514573416
836	-202.39486980700886
837	-202.35648925621808
838	-200.11472600493792
839	-200.1119601480568
840	-194.81158356789592
841	-194.83217974909854
842	-183.73420470432683
843	-183.66080732602902
844	-194.81680377693343
845	-194.85642133468892
846	-211.6857380425649
847	-211.7470174918907
848	-213.37214440588866
849	-213.4074102269911
850	-178.77278937725762
851	-178.6894645649707
852	-186.08940484523507
853	-185.9694739057413
854	-206.54236066338842
855	-206.62364507799433
856	-186.959671158112
857	-186.92783567362733
858	-181.70683007699685
859	-181.35377788020094
860	-188.61127954516093
861	-188.513588875832
862	-187.36646509534492
863	-187.31925017727147
864	-195.97048675509652
865	-195.871927081123
866	-194.80395591850433
867	-194.80616587843343
868	-195.5325379692198
869	-195.498392519023
870	-189.9225076591723
871	-189.72436078827016
872	-205.914764748393
873	-205.94919475325463
874	-198.0499579908929
875	-198.02653225211427
876	-190.70079709916007
877	-190.65918699780673
878	-195.0677335715361
879	-195.05445285690058
880	-207.95390694581994
881	-208.0355515175277
882	-199.34386274877969
883	-199.38569972761863
884	-208.76683740779958
885	-208.8618460583407
886	-196.04897207216695
887	-195.99089589401962
888	-207.4926430432286
889	-207.56984163973178
890	-200.67653407810204
891	-200.64364598058435
892	-179.6859909264045
893	-179.61211190396392
894	-212.9181338601179
895	-212.97345027909708
896	-195.028885578049
897	-195.06981516914541
898	-211.3543071991991
899	-211.28403644647364
900	-189.47449618994
901	-189.39253897298988
902	-205.00791708109043
903	-205.01290796108123
904	-200.3053368660458
905	-200.3318390108712
906	-187.7353430788302
907	-187.61315043524675
908	-181.3310445334252
909	-181.1009397130836
910	-189.70086198530242
911	-189.6895666055532
912	-188.60184396379879
913	-188.54170284403722
914	-196.9986949685379
915	-196.9200763871615
916	-191.24528158786083
917	-191.17236459763245
918	-187.93062781163619
919	-187.84259578982414
920	-196.7442431388162
921	-196.71097440993634
922	-190.85478060267252
923	-190.71060816858974
924	-195.8482996529103
925	-195.86977716567583
926	-196.92907016161473
927	-196.79457916461297
928	-202.0728727562494
929	-201.95608743127687
930	-186.34672120776628
931	-186.2331361669701
932	-175.8676696641758
933	-175.85266185053308
934	-185.01617070637795
935	-184.92234308497868
936	-184.26274881230933
937	-184.22548729883445
938	-190.24864823848864
939	-190.17390253912
940	-190.48358236238317
941	-190.46301070982364
942	-178.14584418157943
943	-178.0291368971181
944	-179.36674269564242
945	-179.25630067838404
946	-192.6901101237825
947	-192.6447154394502
948	-189.56169224977467
949	-189.38817572605208
950	-184.79531158143104
951	-184.72105615087358
952	-191.72515164635908
953	-191.67943168518374
954	-194.08585842331024
955	-194.07620924431177
956	-183.24839564981872
957	-183.09414816495928
958	-184.63016104305186
959	-184.59291877099048
960	-201.21618065606214
961	-201.25865526525735
962	-188.76942681476626
963	-188.69977591284075
964	-195.17726040915554
965	-195.10678586956504
966	-193.3367318921145
967	-193.24575281550648
968	-189.45680838898
969	-189.42525087674784
970	-195.7391375111327
971	-195.6054927954044
972	-185.11586765587714
973	-184.9101763718171
974	-185.05823798430018
975	-184.94203705245462
976	-194.15698299683908
977	-194.10270224038769
978	-184.7349510742987
979	-184.68103150147238
980	-197.91775292608227
981	-197.94216942410878
982	-191.41088855327757
983	-191.22108151378313
984	-196.88837398842426
985	-196.94859336652948
986	-208.82930934796266
987	-208.8441978320467
988	-201.88676059977072
989	-201.95899810596333
990	-196.03190933190905
991	-196.064357926063
992	-190.060312785225
993	-189.9689973360759
994	-186.22073794897278
995	-186.17207844268557
996	-195.901316432553
997	-195.92460157583943
998	-174.08092307021104
999	-173.845338466695
1000	-187.67257147347257
1001	-187.66335998510655
1002	-204.87003325326458
1003	-204.91735552026853
1004	-186.50184871697417
1005	-186.3827481994327
1006	-186.78399461979058
1007	-186.68722674346253
1008	-187.53015940095824
1009	-187.553462189883
1010	-201.0663869215212
1011	-201.10847013080024
1012	-189.63895264009554
1013	-189.49353030802203
1014	-181.9099480973271
1015	-181.745891718956
1016	-187.0456100919242
1017	-187.07614806114077
1018	-179.5400477808918
1019	-179.4520719637871
1020	-199.38665379925519
1021	-199.3351146473876
1022	-193.0421677109696
1023	-193.02840743322784
1024	-192.29725763193827
1025	-192.29080650079447
1026	-189.96893561873915
1027	-189.94941688578214
1028	-201.85570819425186
1029	-201.7736523923115
1030	-197.00333652465287
1031	-196.98284990530823
1032	-193.34064413282613
1033	-193.30714086139247
1034	-194.53747396511744
1035	-194.50938167187527
1036	-194.02380567129467
1037	-194.0491015205894
1038	-186.29870035666966
1039	-186.17816410161677
1040	-189.741025627739
1041	-189.74330521744398
1042	-193.77863622716953
1043	-193.72677206992944
1044	-217.54633659517097
1045	-217.63329628402758
1046	-197.31362689721053
1047	-197.30097607303355
1048	-193.24816419027164
1049	-193.22243988525602
1050	-185.67266486166585
1051	-185.60681963724517
1052	-207.67098582417978
1053	-207.56369808615656
1054	-203.9830808331787
1055	-204.03280311261764
1056	-192.3501677030351
1057	-192.27554268686845
1058	-202.3284467422963
1059	-202.3200307122707
1060	-195.95237937575928
1061	-195.99278432542397
1062	-203.63448321153288
1063	-203.65777766871565
1064	-186.77675223416605
1065	-186.703789958599
1066	-175.4289726075523
1067	-175.30747902869638
1068	-193.50448569916279
1069	-193.43108982252272
1070	-171.26294889260873
1071	-171.1361432295821
1072	-198.17244447862058
1073	-198.16334656329204
1074	-209.39242225972816
1075	-209.45447891846322
1076	-197.28979995627859
1077	-197.20912733911055
1078	-179.0417474973934
1079	-178.98968860684437
1080	-198.93424721173787
1081	-198.91734197930103
1082	-192.8636952748183
1083	-192.89917439239392
1084	-197.4258322270523
1085	-197.4051957126733
1086	-188.68568957915687
1087	-188.58153469932657
1088	-196.66329624563377
1089	-196.64049561787527
1090	-199.54141168738286
1091	-199.605365204359
1092	-204.80449087884452
1093	-204.81396484753353
1094	-201.4614438194911
1095	-201.41752684049376
1096	-191.38498016613562
1097	-191.34141835375857
1098	-210.59806852642677
1099	-210.62706938419464
1100	-198.4471509679591
1101	-198.3196789596371
1102	-192.23820224910807
1103	-192.19442638715924
1104	-197.11038714055704
1105	-197.0330218124732
1106	-193.08149590787482
1107	-193.0717975379895
1108	-193.80538542234459
1109	-193.6212947025457
1110	-175.26488230367775
1111	-175.14660187265986
1112	-178.87517860221087
1113	-178.77629166283535
1114	-193.19940643140163
1115	-193.1250068757341
1116	-201.54119705893987
1117	-201.50546892230787
1118	-194.32392123639966
1119	-194.27518692362287
1120	-195.8734478409404
1121	-195.9172205344818
1122	-193.01302494276894
1123	-193.01806341172198
1124	-192.50189157381436
1125	-192.48610318081694
1126	-207.10465309137308
1127	-207.13032059772843
1128	-199.85345865807787
1129	-199.914546120434
1130	-200.93828583152384
1131	-200.912668304254
1132	-187.42879850822314
1133	-187.3094066086613
1134	-191.1224952563315
1135	-191.012660147192
1136	-185.43790497981786
1137	-185.3662621994725
1138	-184.9695745531357
1139	-184.88237191523217
1140	-203.92151046909663
1141	-203.9515098104859
1142	-189.1165708830603
1143	-188.86444490554766
1144	-182.4825515891705
1145	-182.2741372586126
1146	-188.3418944229368
1147	-188.32086156426962
1148	-206.2941171104412
1149	-206.30338556702245
1150	-191.79654104573254
1151	-191.7805146259699
1152	-185.55895468151036
1153	-185.58881555850914
1154	-189.3125718712599
1155	-189.31514755407449
1156	-185.66298841006758
1157	-185.54063215241231
1158	-190.84649222407043
1159	-190.79640198764793
1160	-201.4680992798796
1161	-201.48000317580272
1162	-211.93111016410364
1163	-212.0105811033581
1164	-197.1010183903876
1165	-197.15737570766692
1166	-210.1377618938313
1167	-210.1648867695821
1168	-189.76045767426726
1169	-189.77180299904512
1170	-196.24211509726263
1171	-196.26594837319948
1172	-185.68523646912723
1173	-185.70824382990335
1174	-203.42076090690472
1175	-203.34179661653965
1176	-195.71317909515037
1177	-195.68076657369548
1178	-187.49982668573267
1179	-187.26509086653203
1180	-195.73052320873705
1181	-195.72492158635842
1182	-189.7225862918162
1183	-189.71926711855684
1184	-195.32922056013894
1185	-195.2993463813455
1186	-189.41118749345472
1187	-189.39690512327385
1188	-195.11875716267028
1189	-195.16802905241553
1190	-203.44185116991318
1191	-203.4243459883661
1192	-180.48851604464411
1193	-180.43391437276338
1194	-202.1186925762488
1195	-202.1309127588728
1196	-182.62068278935413
1197	-182.3066402241318
1198	-192.75931058322595
1199	-192.73923475771215
1200	-195.80997006327226
1201	-195.7354672071206
1202	-182.0532883175656
1203	-181.96190816168715
1204	-191.22085267806645
1205	-191.1648905371988
1206	-179.31936534534105
1207	-179.18319416960404
1208	-195.15563152974656
1209	-195.1310455660628
1210	-208.94268937503995
1211	-209.01738497885307
1212	-193.63185485750148
1213	-193.48355809664608
1214	-190.18793056742908
1215	-190.13988238395632
1216	-187.1387905904633
1217	-186.9740356611774
1218	-186.2483280872717
1219	-186.16394580113482
1220	-190.1321910499591
1221	-190.12483273188082
1222	-199.88963853070518
1223	-199.89904104617946
1224	-188.51757707598807
1225	-188.48669936724775
1226	-193.5044959507998
1227	-193.5117973559678
1228	-190.57666087384212
1229	-190.45479888457285
1230	-181.84971019367063
1231	-181.70698371502937
1232	-195.5655548340758
1233	-195.55559523195896
1234	-206.9149295026976
1235	-206.94929478321046
1236	-183.71439192577327
1237	-183.47831719877058
1238	-182.59995925242103
1239	-182.56376970048774
1240	-187.02921879925051
1241	-186.9854515012331
1242	-197.59207754374683
1243	-197.6007622338286
1244	-204.13932527850514
1245	-204.1516673894618
1246	-185.13553608945992
1247	-185.14267253857287
1248	-178.6546357623044
1249	-178.55713669272234
1250	-183.30130632220386
1251	-183.26249761290535
1252	-191.61630986257904
1253	-191.60251417762055
