257	0.88
258	0.8
259	0.88
260	0.88
261	0.84
262	0.82
263	0.78
264	0.86
265	0.9
266	0.84
267	0.9
268	0.88
269	0.92
270	0.82
271	0.94
272	0.88
273	0.9
274	0.9
275	0.9
276	0.82
277	0.88
278	0.92
279	0.92
280	0.92
281	0.92
282	0.84
283	0.96
284	0.86
285	0.74
286	0.86
287	0.86
288	0.86
289	0.94
290	0.88
291	0.98
292	0.86
293	0.84
294	0.92
295	0.9
296	0.92
297	0.78
298	0.9
299	0.86
300	0.9
301	0.88
302	0.88
303	0.94
304	0.94
305	0.84
306	0.92
307	0.86
308	0.76
309	0.8
310	0.86
311	0.94
312	0.96
313	0.92
314	0.9
315	0.94
316	0.9
317	0.88
318	0.92
319	0.94
320	0.88
321	0.86
322	0.96
323	0.96
324	0.9
325	0.92
326	0.88
327	0.86
328	0.96
329	0.86
330	0.9
331	0.86
332	0.9
333	0.88
334	0.98
335	0.92
336	0.82
337	0.9
338	0.94
339	0.92
340	0.94
341	0.88
342	0.94
343	0.84
344	0.88
345	0.9
346	0.94
347	0.96
348	0.92
349	0.94
350	0.98
351	0.96
352	0.9
353	0.94
354	0.84
355	0.94
356	0.82
357	0.9
358	0.94
359	0.96
360	0.92
361	0.92
362	0.94
363	0.94
364	0.86
365	0.9
366	0.84
367	0.86
368	0.92
369	0.94
370	0.86
371	0.9
372	0.88
373	0.92
374	0.98
375	0.88
376	0.94
377	0.82
378	0.88
379	0.9
380	0.86
381	0.94
382	0.92
383	0.92
384	0.86
385	0.96
386	0.9
387	0.86
388	0.92
389	0.88
390	0.96
391	0.9
392	0.88
393	0.88
394	0.84
395	0.9
396	0.96
397	0.84
398	0.88
399	0.96
400	0.92
401	0.96
402	0.94
403	0.78
404	0.9
405	0.98
406	0.94
407	0.92
408	0.92
409	0.92
410	0.92
411	0.92
412	0.88
413	0.88
414	0.96
415	0.92
416	0.94
417	0.86
418	0.9
419	0.88
420	0.96
421	1.0
422	0.86
423	0.96
424	0.94
425	0.88
426	0.94
427	0.88
428	0.92
429	0.92
430	0.8
431	0.88
432	0.92
433	0.88
434	0.8
435	0.92
436	0.98
437	0.98
438	0.98
439	0.92
440	0.92
441	0.92
442	0.94
443	0.92
444	0.98
445	0.92
446	0.88
447	0.92
448	0.88
449	0.94
450	0.94
451	0.98
452	0.92
453	0.9
454	0.98
455	0.88
456	0.86
457	0.9
458	0.92
459	0.94
460	0.86
461	0.94
462	0.94
463	0.96
464	0.9
465	0.9
466	0.86
467	0.86
468	0.96
469	0.94
470	1.0
471	1.0
472	0.94
473	0.94
474	0.94
475	1.0
476	0.94
477	0.96
478	0.96
479	0.96
480	0.94
481	0.86
482	0.96
483	0.96
484	0.96
485	0.96
486	0.9
487	0.96
488	0.9
489	0.92
490	0.96
491	0.96
492	0.94
493	0.86
494	0.94
495	0.96
496	0.92
497	0.94
498	0.96
499	0.98
500	0.98
501	0.92
502	0.94
503	0.98
504	0.9
505	0.94
506	0.96
507	0.98
508	0.98
509	0.96
510	0.94
511	0.92
512	0.94
513	0.96
514	0.98
515	0.94
516	0.94
517	0.9
518	0.94
519	0.9
520	0.9
521	0.96
522	0.98
523	0.92
524	0.96
525	0.98
526	0.9
527	0.92
528	0.96
529	0.98
530	0.92
531	0.82
532	0.94
533	0.94
534	1.0
535	0.96
536	0.92
537	0.98
538	0.92
539	0.96
540	0.98
541	0.98
542	1.0
543	0.92
544	0.98
545	0.88
546	1.0
547	0.92
548	0.96
549	0.94
550	0.88
551	0.96
552	0.92
553	0.94
554	0.88
555	0.94
556	0.98
557	0.94
558	0.94
559	0.92
560	0.92
561	0.94
562	0.94
563	0.92
564	0.96
565	0.94
566	0.94
567	1.0
568	0.98
569	0.96
570	0.96
571	0.96
572	0.98
573	0.96
574	0.96
575	0.92
576	0.96
577	0.9
578	0.94
579	0.92
580	0.98
581	0.92
582	0.96
583	0.96
584	0.9
585	0.96
586	0.98
587	0.9
588	0.94
589	0.96
590	0.96
591	0.92
592	0.92
593	0.94
594	0.9
595	0.96
596	0.94
597	0.96
598	0.96
599	0.94
600	0.96
601	0.94
602	0.96
603	0.96
604	0.96
605	0.9
606	0.96
607	0.94
608	0.98
609	0.94
610	0.98
611	0.96
612	0.96
613	0.86
614	0.94
615	0.94
616	0.96
617	0.88
618	0.96
619	0.94
620	0.96
621	0.94
622	0.96
623	0.96
624	1.0
625	0.94
626	1.0
627	0.92
628	1.0
629	0.96
630	0.96
631	0.94
632	0.94
633	0.98
634	0.96
635	0.96
636	1.0
637	1.0
638	0.96
639	0.88
640	0.9
641	0.86
642	0.92
643	0.96
644	0.96
645	0.94
646	0.9
647	0.96
648	0.92
649	0.94
650	0.96
651	0.92
652	0.92
653	0.9
654	0.98
655	1.0
656	0.98
657	0.98
658	0.94
659	0.94
660	1.0
661	0.98
662	0.88
663	0.9
664	0.88
665	0.98
666	0.98
667	0.96
668	0.94
669	0.98
670	0.92
671	0.98
672	0.96
673	0.94
674	0.96
675	0.9
676	0.98
677	0.94
678	0.96
679	1.0
680	0.9
681	0.96
682	0.94
683	0.96
684	0.98
685	0.96
686	0.94
687	0.92
688	0.92
689	0.92
690	0.98
691	0.96
692	0.92
693	0.96
694	0.9
695	0.96
696	0.9
697	0.9
698	0.92
699	0.98
700	0.98
701	1.0
702	0.98
703	0.96
704	0.96
705	0.98
706	0.9
707	0.98
708	0.96
709	0.92
710	0.96
711	0.96
712	0.98
713	0.94
714	0.88
715	0.98
716	0.96
717	0.94
718	0.96
719	0.94
720	0.94
721	0.96
722	0.96
723	0.92
724	0.96
725	0.98
726	0.94
727	0.94
728	0.92
729	0.92
730	0.94
731	0.98
732	0.98
733	0.92
734	0.98
735	1.0
736	0.98
737	0.96
738	0.98
739	0.94
740	0.98
741	0.94
742	0.92
743	0.96
744	0.94
745	0.98
746	0.98
747	1.0
748	1.0
749	0.98
750	0.94
751	0.92
752	0.98
753	0.92
754	0.94
755	0.94
756	1.0
757	0.96
758	1.0
759	0.94
760	0.96
761	0.96
762	0.96
763	0.96
764	1.0
765	0.98
766	0.88
767	0.94
768	0.96
769	1.0
770	0.9
771	0.92
772	0.94
773	0.94
774	1.0
775	0.94
776	0.98
777	1.0
778	0.98
779	1.0
780	0.96
781	0.96
782	0.98
783	0.9
784	0.96
785	0.98
786	0.96
787	0.94
788	0.96
789	0.98
790	0.94
791	0.96
792	0.98
793	0.96
794	0.94
795	0.9
796	1.0
797	0.98
798	0.96
799	0.98
800	0.94
801	1.0
802	0.98
803	0.92
804	0.98
805	0.92
806	0.96
807	0.94
808	0.98
809	1.0
810	0.98
811	0.94
812	0.98
813	0.96
814	0.96
815	0.96
816	0.96
817	0.98
818	1.0
819	0.98
820	0.98
821	0.94
822	1.0
823	0.98
824	0.98
825	0.98
826	0.98
827	0.88
828	0.88
829	0.96
830	0.98
831	0.96
832	0.98
833	1.0
834	1.0
835	0.98
836	0.98
837	0.98
838	1.0
839	0.94
840	1.0
841	0.94
842	0.94
843	0.96
844	0.98
845	0.98
846	0.96
847	1.0
848	1.0
849	0.98
850	0.94
851	1.0
852	0.94
853	0.98
854	0.96
855	0.92
856	0.98
857	0.96
858	0.98
859	0.9
860	0.96
861	0.96
862	0.96
863	0.98
864	0.96
865	1.0
866	0.96
867	0.86
868	0.96
869	0.94
870	0.98
871	0.98
872	1.0
873	0.98
874	0.98
875	0.94
876	0.98
877	0.98
878	0.98
879	0.96
880	1.0
881	0.96
882	1.0
883	1.0
884	1.0
885	0.98
886	0.96
887	0.98
888	0.96
889	0.98
890	0.98
891	0.92
892	0.94
893	0.96
894	1.0
895	0.96
896	0.96
897	0.96
898	0.96
899	0.98
900	0.98
901	0.96
902	1.0
903	0.96
904	0.98
905	0.96
906	0.96
907	0.98
908	0.96
909	0.98
910	0.98
911	0.94
912	0.96
913	0.94
914	0.96
915	0.94
916	0.96
917	0.96
918	0.96
919	0.92
920	0.94
921	0.98
922	0.98
923	0.94
924	0.98
925	1.0
926	0.98
927	1.0
928	0.98
929	0.96
930	0.9
931	0.98
932	0.98
933	0.98
934	0.94
935	1.0
936	1.0
937	0.98
938	0.98
939	0.94
940	0.92
941	0.94
942	0.96
943	0.98
944	1.0
945	0.92
946	0.9
947	0.96
948	1.0
949	0.98
950	0.96
951	0.98
952	0.98
953	1.0
954	0.98
955	0.96
956	0.96
957	1.0
958	1.0
959	0.98
960	0.96
961	0.98
962	0.98
963	0.98
964	0.98
965	0.94
966	0.98
967	1.0
968	0.98
969	0.94
970	0.94
971	0.96
972	0.9
973	0.92
974	0.96
975	0.98
976	0.96
977	0.98
978	0.98
979	0.96
980	1.0
981	0.96
982	0.96
983	1.0
984	1.0
985	0.96
986	0.94
987	1.0
988	0.94
989	0.98
990	0.92
991	1.0
992	0.94
993	0.98
994	0.94
995	1.0
996	0.98
997	0.98
998	0.98
999	0.98
