186	-716.8374541801056
187	-715.8819562016374
188	-739.1343947659569
189	-737.9303492145019
190	-778.9991224464707
191	-777.6118241880956
192	-667.668758707992
193	-666.8345251881574
194	-738.5256403025946
195	-737.5869189455441
196	-710.901557739453
197	-710.2410616124984
198	-706.7266007400008
199	-705.3240253566136
200	-772.0534982048604
201	-771.0450718876756
202	-708.1614717020519
203	-707.5129920857545
204	-750.7006792056732
205	-749.7839812446389
206	-750.1483429908513
207	-748.7900638324659
208	-756.3309899429343
209	-755.5919499784906
210	-722.5966350206046
211	-721.7330149830675
212	-792.8368887936288
213	-791.9674750460937
214	-784.580297365981
215	-783.5768985573827
216	-820.6840947656377
217	-819.7960004620593
218	-845.3119366376166
219	-843.920843191311
220	-778.3574786365543
221	-777.244315114229
222	-768.3913271429429
223	-767.2783619340889
224	-798.7557994376403
225	-798.0544718733585
226	-793.959979124568
227	-793.2562262991917
228	-830.6490823960393
229	-829.7358803245755
230	-825.7169852865671
231	-824.6858860106729
232	-854.8164037822758
233	-853.5598353334082
234	-874.746745034108
235	-873.0956470627833
236	-853.8140232713708
237	-852.839217621398
238	-859.3600620330836
239	-858.5986546403851
240	-842.3797968645864
241	-841.3143743609623
242	-827.1375958325568
243	-826.5724587851047
244	-871.1817694041124
245	-869.907665619172
246	-857.3796967728758
247	-856.5456971703761
248	-873.4050339188051
249	-871.8927927498391
250	-883.4881191093806
251	-882.5833002891591
252	-848.3935844290078
253	-847.3597997526791
254	-896.744852465901
255	-895.1897288618859
256	-849.8201753416456
257	-848.3826006881804
258	-891.2206813611954
259	-889.9737934862803
260	-844.2641341635516
261	-843.1655480221133
262	-811.6198091250793
263	-810.8102632718558
264	-897.5739402272858
265	-896.5687219808871
266	-950.223102344185
267	-949.1717625375222
268	-913.7396480796358
269	-912.9115323692519
270	-920.1796499258413
271	-918.3876720784787
272	-845.1415336121186
273	-844.6125955409544
274	-945.3915865697529
275	-944.509253488453
276	-879.3873501437744
277	-878.4782350767086
278	-923.0055844032036
279	-922.1330565771409
280	-930.4857617135705
281	-929.4148465935231
282	-909.7085712461806
283	-908.724515468294
284	-902.186475841353
285	-901.1637491235289
286	-925.6176776747069
287	-924.9748330827983
288	-993.1629814378897
289	-992.266422436762
290	-932.3465532226692
291	-931.7281322224313
292	-990.0637722416895
293	-989.0635967514349
294	-950.0385031434851
295	-948.9384916636518
296	-941.1080942286546
297	-940.277175082635
298	-953.3505060319815
299	-952.4837124064852
300	-937.8418399343499
301	-936.5830297084442
302	-926.579615420006
303	-925.9636487189418
304	-925.0375065093241
305	-923.8792079645322
306	-941.7009013739163
307	-940.798984111953
308	-962.0199225792879
309	-961.0365597380942
310	-903.679085324551
311	-902.7566779795092
312	-1007.283107278429
313	-1005.5325298299116
314	-994.7898406765944
315	-993.692088462914
316	-933.7920732754444
317	-933.2836607505965
318	-1034.4506524256608
319	-1033.2479823817446
320	-972.4819891147963
321	-971.8162331071751
322	-1007.1119075141993
323	-1006.265564978752
324	-1023.844662823329
325	-1022.507474339438
326	-1040.5583567127685
327	-1039.3923679046438
328	-987.1601142441237
329	-985.9188584352331
330	-1048.1370936920168
331	-1046.9284155426044
332	-1023.4382089853156
333	-1022.3947732834043
334	-1039.0725130503597
335	-1037.7744191478569
336	-999.4233718591101
337	-998.4955564824019
338	-1073.13237420899
339	-1070.9483377925792
340	-1067.3595839306474
341	-1066.5226655338522
342	-1064.493393569928
343	-1063.8075658193734
344	-1025.10933284198
345	-1024.0608301900752
346	-1085.8633320275965
347	-1083.8341815252936
348	-1165.8079404819755
349	-1164.4274775215686
350	-1024.266217328154
351	-1022.3136824617973
352	-1124.44047352061
353	-1123.1160836111146
354	-1181.3801986595256
355	-1179.9596090765672
356	-1084.9083025670502
357	-1082.7295651083007
358	-1083.390749630074
359	-1081.1663420595767
360	-1076.708891352406
361	-1075.5019745417492
362	-1120.4800097495336
363	-1118.6725940027052
364	-1053.0585866666459
365	-1051.779353267684
366	-1112.7501626154594
367	-1111.2894727744883
368	-1140.119391178395
369	-1138.9162366772584
370	-1188.9320342559586
371	-1186.1676617718254
372	-1138.6725890288405
373	-1136.4865556790883
374	-1220.281682960031
375	-1218.3913564906193
376	-1175.324008085705
377	-1173.8554776231756
378	-1242.2843754749722
379	-1238.490959672904
380	-1155.3055021990774
381	-1154.2558090378463
382	-1149.606974444316
383	-1148.3571952023235
384	-1158.3915555653361
385	-1157.2302638595033
386	-1230.6516437990576
387	-1229.497610753879
388	-1214.299542193807
389	-1212.7007281664755
390	-1133.1825341485594
391	-1131.8632107261956
392	-1216.1890413255494
393	-1213.884890162158
394	-1172.060313915242
395	-1170.7608283844058
396	-1217.5194677452837
397	-1216.006807151573
398	-1161.8280568844516
399	-1160.1918665856572
400	-1210.9062421620424
401	-1209.9287791754314
402	-1211.4118319343052
403	-1209.419056513823
404	-1309.3681007476878
405	-1308.202847523657
406	-1239.8535702324689
407	-1236.7699985320714
408	-1181.5148789507818
409	-1179.9909635027918
410	-1154.29710481502
411	-1152.822407893703
412	-1297.4504551873006
413	-1296.088000737255
414	-1311.675294583221
415	-1310.687851451517
416	-1249.357371281366
417	-1248.1856428105907
418	-1287.4037171947964
419	-1285.7600629184149
420	-1277.096036343882
421	-1275.345129158019
422	-1252.1496504225815
423	-1250.6249916141417
424	-1214.0505754011774
425	-1211.728751778996
426	-1277.8657626722681
427	-1276.2619116215567
428	-1321.145112744516
429	-1318.9844383313473
430	-1270.7922738431998
431	-1270.095157020886
432	-1346.2132073673524
433	-1342.8731954354134
434	-1273.369702709535
435	-1272.3172165655092
436	-1291.2681202422796
437	-1289.1565357734441
438	-1322.697228725776
439	-1320.4412127386156
440	-1384.248138865203
441	-1381.8012297630962
442	-1385.472389635909
443	-1384.2090954203131
444	-1377.3093688503786
445	-1375.552067205535
446	-1359.2394138017376
447	-1357.518428934126
448	-1412.9488975179795
449	-1411.0618721500075
450	-1376.249073536753
451	-1374.9504026466896
452	-1406.4171217058447
453	-1403.9392238798414
454	-1287.1022480875367
455	-1283.7490255266985
456	-1304.8125046789385
457	-1303.1451199209562
458	-1350.9211416482055
459	-1349.713542731041
460	-1334.245333685189
461	-1332.8319638044368
462	-1406.5011057845575
463	-1404.1305757821694
464	-1446.9793698473886
465	-1444.945479083377
466	-1377.8421035771023
467	-1376.754271718496
468	-1363.5004767544763
469	-1361.3395957031194
470	-1489.592185352589
471	-1487.5605081458282
472	-1445.7597647898697
473	-1442.5534613187126
474	-1374.0209477527367
475	-1372.3254491040684
476	-1471.8236325234402
477	-1469.2104255296417
478	-1427.9447611132734
479	-1426.6744405771583
480	-1454.3205647216623
481	-1452.598282417319
482	-1389.9704231581911
483	-1388.6199792867199
484	-1435.387745988999
485	-1432.7279352127703
486	-1411.4302216925564
487	-1409.8535206085937
488	-1463.6933100205106
489	-1461.524909215278
490	-1485.6209622701167
491	-1483.133973178551
492	-1519.1722110943153
493	-1516.195845639013
494	-1429.792818958147
495	-1426.4087614203047
496	-1504.1210733103387
497	-1501.384139523721
498	-1402.8828797213778
499	-1401.4725125765303
500	-1411.2334494133145
501	-1410.0245274689864
502	-1411.8934990705766
503	-1410.652333401688
504	-1561.8847511696479
505	-1559.3903785583332
506	-1492.4647035000194
507	-1489.0613603816557
508	-1449.5154542456955
509	-1448.3518475169644
510	-1453.8919477442273
511	-1452.5144126731557
512	-1469.7407020124697
513	-1465.9777377547687
514	-1589.9975001543212
515	-1587.0599976915253
516	-1489.3765510533071
517	-1483.143555382681
518	-1550.79056380886
519	-1548.4106994045746
520	-1538.1244779525762
521	-1536.3012234368036
522	-1547.3478800929524
523	-1544.931044916089
524	-1473.377603286951
525	-1470.4988483397142
526	-1487.452601080355
527	-1485.722326874434
528	-1524.5799614388318
529	-1521.9006439900772
530	-1582.5173604900872
531	-1579.3345623590178
532	-1538.6568361866043
533	-1536.8672883595223
534	-1529.3350713870204
535	-1527.5384125426272
536	-1620.9843833704558
537	-1619.0419406340777
538	-1510.3385993105207
539	-1508.8655882684789
540	-1594.1773491276804
541	-1592.2846047780388
542	-1570.49084446556
543	-1568.4476721615597
544	-1580.3722552016798
545	-1576.869381790628
546	-1590.5449417374314
547	-1589.0072951390155
548	-1596.8559197148254
549	-1593.451648789123
550	-1607.9656093615868
551	-1605.5978959119932
552	-1614.4903369440092
553	-1612.3943004127889
554	-1589.912491640663
555	-1587.2211890618983
556	-1557.1316880559643
557	-1555.039050398716
558	-1613.9087968639783
559	-1611.818816907568
560	-1658.1632274353192
561	-1655.3061685941036
562	-1554.7380128757918
563	-1552.8191654760412
564	-1613.6008218086959
565	-1610.9671249899552
566	-1643.28396781421
567	-1640.1564524343278
568	-1649.931452384315
569	-1647.4410013048196
570	-1616.4666794221919
571	-1611.7742883267967
572	-1644.3347902906585
573	-1641.2566413027887
574	-1658.3169064998986
575	-1656.8279789628966
576	-1600.8418388861016
577	-1599.4862228638547
578	-1697.033404789935
579	-1693.0709082015555
580	-1672.787396696148
581	-1670.2202087981502
582	-1701.0727678082826
583	-1698.621800510419
584	-1627.5662580099697
585	-1625.1603407944672
586	-1672.7399188266286
587	-1669.2518888168413
588	-1626.1654743611066
589	-1623.0681427029185
590	-1609.2424532433606
591	-1606.822602584958
592	-1677.213095451506
593	-1672.8990728152446
594	-1680.5116715065078
595	-1678.5176616621652
596	-1665.8089613339364
597	-1663.1932521090373
598	-1671.7679094007335
599	-1669.6356211451655
600	-1648.905186168912
601	-1646.078570650836
602	-1687.6397865142042
603	-1685.5901260752357
604	-1692.7910880879958
605	-1691.1098551808284
606	-1689.282104577756
607	-1685.099209369211
608	-1652.9958975754491
609	-1650.3555204054223
610	-1692.0974781330135
611	-1685.2295300549793
612	-1680.4349309248091
613	-1675.8791830945474
614	-1704.39500123448
615	-1701.8974545117928
616	-1629.733038938404
617	-1626.452472606251
618	-1669.9250646234345
619	-1667.6702037694806
620	-1622.0131405497773
621	-1619.3058332297653
622	-1656.8950147987734
623	-1654.4715160148328
624	-1682.2530904984696
625	-1676.6652072781385
626	-1692.4809431480712
627	-1688.6155793729206
628	-1687.8816307785748
629	-1686.3078074857806
630	-1700.0113805905462
631	-1697.1983521166926
632	-1634.5920631004951
633	-1630.4455096466477
634	-1680.1099240451624
635	-1676.8392727280402
636	-1686.487252651208
637	-1684.552757715368
638	-1697.3378115615183
639	-1695.3474075051329
640	-1746.4790491118852
641	-1743.4148111997974
642	-1628.6651851684508
643	-1626.3185453133046
644	-1766.7992490795414
645	-1761.383404898274
646	-1690.2965712234313
647	-1686.4054522119654
648	-1722.504055532822
649	-1716.9700737183691
650	-1741.3009505083567
651	-1738.4798674662368
652	-1718.5465849794155
653	-1714.843414542597
654	-1704.283245077792
655	-1699.915308064051
656	-1744.25883770934
657	-1741.1284711042015
658	-1790.6485019868073
659	-1787.495672560526
660	-1710.073361157054
661	-1704.1184092854346
662	-1732.6228334295338
663	-1730.7012238454931
664	-1739.6193501305315
665	-1737.558870954878
666	-1722.6977506558196
667	-1719.6462754261493
668	-1761.2251076251575
669	-1757.4789522228587
670	-1655.536962616501
671	-1653.1553601622063
672	-1685.889587316774
673	-1683.2063276210156
674	-1719.6998262665145
675	-1718.6831157830788
676	-1745.273853052077
677	-1741.8757499521778
678	-1758.4549572877104
679	-1755.2617948778643
680	-1790.1132253462683
681	-1786.5293103913896
682	-1779.4666588305608
683	-1777.4797111599846
684	-1689.6542800776863
685	-1686.9478870785292
686	-1743.1624585424445
687	-1738.3221857015922
688	-1761.7094996997193
689	-1758.428251373024
690	-1732.7557118086297
691	-1728.3273044025766
692	-1807.1689894730564
693	-1803.1774893720087
694	-1743.4223663011867
695	-1741.7233927721804
696	-1685.9677840408572
697	-1682.706409229541
698	-1758.7306007565535
699	-1756.1284223533034
700	-1714.820012581942
701	-1712.051864491743
702	-1763.0242159578124
703	-1759.883768973997
704	-1741.6756197709296
705	-1737.6510965199313
706	-1780.5800348723576
707	-1777.9383702601804
708	-1817.5199400793194
709	-1813.227904386653
710	-1744.4434963017707
711	-1742.6768240650918
712	-1775.1301282974216
713	-1772.854139867176
714	-1728.028963350506
715	-1725.3712844649176
716	-1743.988255571481
717	-1740.976564562395
718	-1815.1926679437868
719	-1812.1736966880187
720	-1740.0649881021436
721	-1736.578033692734
722	-1747.0634305616213
723	-1742.4135835955856
724	-1839.3856189551632
725	-1835.1743310833162
726	-1778.6616753229446
727	-1774.8088897837474
728	-1840.606513431156
729	-1837.0331156360405
730	-1795.7331597096309
731	-1794.0788805478523
732	-1741.9494575253532
733	-1738.9865396367477
734	-1802.20437583864
735	-1799.5056185376409
736	-1816.5497155470534
737	-1813.845284871413
738	-1848.1371642251493
739	-1844.9273204975352
740	-1767.209661749041
741	-1764.633227469497
742	-1790.0560676608775
743	-1785.6745732120153
744	-1800.0444126210978
745	-1796.0458317532507
746	-1873.962756842729
747	-1870.6490190096815
748	-1798.0947805699498
749	-1792.9197890345158
750	-1784.724019172866
751	-1782.1725937343629
752	-1829.745935837233
753	-1827.3775106442874
754	-1857.278464987608
755	-1854.1990647934397
756	-1858.0466950508296
757	-1854.9735755514391
758	-1848.8556724908372
759	-1845.4425966051458
760	-1828.6015336856092
761	-1825.741617522864
762	-1897.5584319734849
763	-1894.0994998396163
764	-1809.1048403398152
765	-1805.7060960529357
766	-1878.170203807135
767	-1875.1429314301392
768	-1777.0078974257729
769	-1773.320165452713
770	-1819.3216513019133
771	-1817.3315004375381
772	-1797.6194778408624
773	-1791.6516472527276
774	-1794.9361442969716
775	-1791.0691228407725
776	-1843.6297522183029
777	-1836.9925014149478
778	-1841.6050755946806
779	-1838.3444405891075
780	-1840.7260489563635
781	-1837.8600638567784
782	-1836.5459823933495
783	-1834.8930544799216
784	-1860.4805346153628
785	-1857.4462607387434
786	-1874.636481745503
787	-1871.9585362498262
788	-1816.3502751117007
789	-1814.2342035406557
790	-1831.4010553196683
791	-1829.535215526162
792	-1907.900047023772
793	-1904.0528798228008
794	-1895.3876892779076
795	-1892.7439140216763
796	-1811.9222031490087
797	-1807.9671348543332
798	-1840.2689819700613
799	-1836.1078776165398
800	-1912.7294637667935
801	-1908.6368661640217
802	-1806.89145142948
803	-1799.9955284770936
804	-1893.7726100670636
805	-1889.829601190673
806	-1802.7979066082357
807	-1799.0978708031985
808	-1886.9603770391066
809	-1881.60037127149
810	-1789.2158106690017
811	-1786.023009922628
812	-1917.3613568035976
813	-1910.8059811024557
814	-1877.7057703942405
815	-1874.183515487293
816	-1823.9298328629911
817	-1817.4532021105636
818	-1921.8350080585753
819	-1915.8038813475052
820	-1860.7330769189225
821	-1856.8827242389198
822	-1884.1190057524477
823	-1880.7163907492875
824	-1890.3030298928245
825	-1886.3774472666094
826	-1877.760321862939
827	-1875.4025267756724
828	-1835.9056252153116
829	-1831.9319232750508
830	-1879.579692948949
831	-1876.0531823081726
832	-1914.7284629389956
833	-1910.1147589251384
834	-1908.073366437867
835	-1905.4704667169717
836	-1918.4820043351694
837	-1914.7687499560489
838	-1898.1680793924274
839	-1893.5715468695212
840	-1870.0571563624721
841	-1867.5348074872452
842	-1931.6855652694449
843	-1929.8694383722209
844	-1912.6480049413162
845	-1907.9018469922464
846	-1926.7305745879548
847	-1924.4064948577984
848	-1956.722843298176
849	-1952.7156785836657
850	-1828.4995739337428
851	-1822.6918335148102
852	-1912.0712651807232
853	-1905.774649535973
854	-1887.1813958639887
855	-1882.2950167046438
856	-1894.1272606874588
857	-1890.0351028041741
858	-1897.8422324564306
859	-1894.3088035733858
860	-1906.3433243995553
861	-1903.0080828425691
862	-1946.060103929735
863	-1936.893664307445
864	-1894.93403975741
865	-1890.366554354231
866	-1926.7526591841943
867	-1921.9355482088686
868	-1902.3520009032588
869	-1899.3723372120376
870	-1946.5331881775214
871	-1943.5443599476466
872	-1920.2478490309968
873	-1918.3542678715396
874	-1945.3436592689138
875	-1940.356615940424
876	-1944.2542957528008
877	-1939.1198060256743
878	-1955.1901210100543
879	-1950.47839555558
880	-1928.0578814423222
881	-1924.5791987583593
882	-1950.1809919823254
883	-1947.797481037294
884	-1964.9378810028065
885	-1961.3226200542747
886	-1941.2838093478688
887	-1935.836913017172
888	-1958.0759126374173
889	-1955.3196040679707
890	-1953.469216840545
891	-1949.3478584312156
892	-1960.468292500266
893	-1957.4952646537306
894	-1907.4596566671958
895	-1903.775477200802
896	-1952.873394378158
897	-1949.8021936614393
898	-1950.135083551019
899	-1945.2799467316056
900	-1941.7873908978763
901	-1937.5238431114317
902	-1889.7883982629019
903	-1885.9954529628212
904	-1883.2501606643837
905	-1881.8001242796252
906	-1912.7327301634605
907	-1907.8749721402328
908	-1939.0523476612063
909	-1933.8004665591204
910	-1947.8568960185264
911	-1943.4904838396053
912	-1905.753332772621
913	-1903.8845384277365
914	-1921.3534806796547
915	-1917.695662617449
916	-1936.7232432188416
917	-1933.5605582458802
918	-1934.9121925662064
919	-1931.0089613545852
920	-1896.9587088468977
921	-1891.983079163316
922	-1940.450960786278
923	-1936.8820034729797
924	-1973.005540823817
925	-1969.2044937032772
926	-1939.9189016220078
927	-1936.3340929543103
928	-1985.4641278979607
929	-1982.4264691623123
930	-1949.5273026265838
931	-1946.261478705961
932	-1920.7223469210403
933	-1916.7879867142217
934	-1962.1096311798012
935	-1958.1920196069716
936	-1961.3648747964053
937	-1957.6757182713284
938	-1987.4194553553457
939	-1983.7385892258214
940	-1957.7826043617858
941	-1953.4697059735681
942	-1950.6879853019802
943	-1947.5760469555219
944	-1939.2210622704456
945	-1936.162496145789
946	-1954.9955276478008
947	-1952.9936834006107
948	-1917.0065179878573
949	-1914.5317113661297
950	-1915.0126520094636
951	-1908.5633432043446
952	-1931.4355179138329
953	-1929.2424688719364
954	-1959.9521957186514
955	-1955.31346593239
956	-1916.1120980066528
957	-1912.0707389856775
958	-1961.5657835493537
959	-1958.5601463897672
960	-1922.0962374358003
961	-1919.4891496800626
962	-1906.7471543164593
963	-1900.9538828917541
964	-1975.2263706206181
965	-1970.7080660749918
966	-1965.9939872125287
967	-1961.88353247313
968	-1955.4831213401299
969	-1945.1107252460267
970	-1950.51065549065
971	-1944.646366840442
972	-1951.3950935029338
973	-1947.1118012067298
974	-1939.1891308983302
975	-1935.6744278768342
976	-1923.6924569285002
977	-1921.695462583095
978	-1973.9376789610865
979	-1970.7669587504859
980	-1954.1071135876052
981	-1949.368542396703
982	-1956.9499451451702
983	-1953.6251397426997
984	-1931.4727769503004
985	-1928.4657190929488
986	-1923.0131995453187
987	-1919.6537490385747
988	-1917.7784707668163
989	-1913.378705878314
990	-1937.376371819117
991	-1933.31508869345
992	-1956.904125461036
993	-1955.302361126873
994	-1961.3673172811941
995	-1953.860873187866
996	-1989.5538467808788
997	-1985.929305353493
998	-1929.9118295043336
999	-1926.8746420120763
1000	-1954.8083145720657
1001	-1952.1068548054573
1002	-1944.9771469789082
1003	-1941.785754359851
1004	-1931.869845248393
1005	-1928.5006244669817
1006	-1955.0227968311592
1007	-1951.8471799022266
1008	-1935.1673149203862
1009	-1929.119586209862
1010	-1929.660511101457
1011	-1924.9585896609572
1012	-1940.1808878894767
1013	-1937.7613576094727
1014	-1967.8595945171032
1015	-1964.9541193894165
1016	-1923.958447610805
1017	-1919.5921748366836
1018	-1985.2383601286124
1019	-1979.5018558166444
1020	-1949.5782860834554
1021	-1944.4063757586337
1022	-1949.8668530791606
1023	-1947.7275106747609
1024	-1982.8575557113454
1025	-1978.3546329158648
1026	-1933.996869654236
1027	-1929.9337029463484
1028	-1910.7796655478853
1029	-1907.9929293988368
1030	-1944.7570788635912
1031	-1942.6017450269662
1032	-1891.4051997029162
1033	-1886.9079301226182
1034	-1905.8382127388313
1035	-1903.2708362239005
1036	-1951.2994804273053
1037	-1947.3683577494028
1038	-1965.0896045212667
1039	-1959.7661684660209
1040	-1941.63376661421
1041	-1935.9354901479053
1042	-1924.2417529665386
1043	-1915.6093449161922
1044	-1965.0943218198609
1045	-1962.1279808656907
1046	-1962.6778873683552
1047	-1956.674500267966
1048	-1962.097182694673
1049	-1958.5104064579496
1050	-1971.221257340736
1051	-1970.0549852615457
1052	-1955.8864407695223
1053	-1952.928061023872
1054	-1975.323035465284
1055	-1972.328377522169
1056	-1952.2078401242304
1057	-1949.3641556888879
1058	-1942.149584005002
1059	-1939.717363975588
1060	-1972.2370796531823
1061	-1968.811658118836
1062	-1925.6708715126495
1063	-1921.9943129476003
1064	-1967.0107929731362
1065	-1963.1421147508408
1066	-1950.0054884907524
1067	-1946.1068343778463
1068	-1979.1741917214374
1069	-1974.6674775637225
1070	-1957.925099441194
1071	-1954.4853264661324
1072	-1931.9932739828055
1073	-1928.417228697747
1074	-1953.0973714791846
1075	-1949.0938828204373
1076	-1977.8188742028944
1077	-1972.2539248753897
1078	-1976.3097363961429
1079	-1973.3624760735065
1080	-1941.220176689788
1081	-1937.06683515137
1082	-1952.636960581236
1083	-1949.7342755521672
1084	-1968.2845837207262
1085	-1966.4357702352938
1086	-1971.4024686636862
1087	-1969.1806754750735
1088	-1930.31480650707
1089	-1925.961669192384
1090	-1984.5192403614044
1091	-1981.80888407409
1092	-1931.720971352934
1093	-1928.6147005714643
1094	-1918.9409996438465
1095	-1915.4774033212516
1096	-1973.881290591884
1097	-1970.7492076506664
1098	-1920.4404025557149
1099	-1917.1494347296984
1100	-1929.3901042813259
1101	-1924.911952866051
1102	-1951.0461910156757
1103	-1942.3724682399475
1104	-1914.1564873758145
1105	-1912.0614565955673
1106	-1957.4817316889137
1107	-1952.700935970632
1108	-1989.6178223905767
1109	-1984.760434629532
1110	-1919.4581490976855
1111	-1916.1395380356323
1112	-1986.8761237789186
1113	-1983.9329497077283
1114	-1914.7212786357652
1115	-1910.8398650542906
1116	-1929.4375512810634
1117	-1926.530957126074
1118	-1924.3765285539966
1119	-1922.434491787367
1120	-1954.030777815596
1121	-1951.3509380369876
1122	-1976.6176646837966
1123	-1970.394590299441
1124	-1974.644899765381
1125	-1971.4620440420922
1126	-1985.141232323942
1127	-1980.1755664458833
1128	-1998.5520987876378
1129	-1992.569884257049
1130	-1962.0694299782685
1131	-1958.2652585501496
1132	-1966.2012981056603
1133	-1963.300175224877
1134	-1961.8698128066326
1135	-1955.2798715599113
1136	-1962.1295350714095
1137	-1956.9714985093985
1138	-1981.7670106636867
1139	-1976.296549778871
1140	-1963.3590082033095
1141	-1957.472908705614
1142	-1893.4644731743656
1143	-1888.708486821797
1144	-1944.9205292148172
1145	-1942.152487637305
1146	-1955.6432822443996
1147	-1951.4300208067234
1148	-1924.6323454097148
1149	-1921.487289344398
1150	-1969.7000525094452
1151	-1966.6757908085037
1152	-1981.343236256484
1153	-1974.8304223576577
1154	-1976.3043895977116
1155	-1973.0095917418378
1156	-1958.722001899684
1157	-1954.8990463861833
1158	-1950.2808019856554
1159	-1946.5502622636307
1160	-1969.3668067150534
1161	-1964.3165905988944
1162	-1962.4636570170628
1163	-1959.5185433507324
1164	-1952.9606253900256
1165	-1950.5321164165523
1166	-1962.7400005613226
1167	-1960.5987545707394
1168	-1997.2955040570473
1169	-1992.5059448892714
1170	-1932.782100274808
1171	-1928.4953414270615
1172	-1937.359474377739
1173	-1933.4799611943672
1174	-1929.1284173836152
1175	-1925.333798000363
1176	-1958.1228012280328
1177	-1955.445185666272
1178	-1947.4679773425496
1179	-1944.9682044363608
1180	-1968.5990174482906
1181	-1964.1665963476862
1182	-2005.0953093131463
1183	-2001.1224519480604
1184	-1963.3861010899502
1185	-1960.1772374933987
1186	-1974.2369321913618
1187	-1971.0214584995017
1188	-1943.5468354187578
1189	-1939.0776827020418
1190	-1959.3373908129472
1191	-1955.0887728817497
1192	-1938.1877845720946
1193	-1936.1647654322185
1194	-1966.037679148696
1195	-1963.0008958119017
1196	-1956.9976160752105
