209	-24.288947490806553
210	-21.843366180743054
211	-21.828382029627004
212	-29.118315743972904
213	-29.102055215019572
214	-23.168205291645243
215	-23.15134736628384
216	-19.336299687053874
217	-19.324556288231012
218	-26.21025552751326
219	-26.188679168169408
220	-22.924612693206257
221	-22.91237049283988
222	-25.448606895556303
223	-25.428265086192642
224	-28.017112804233022
225	-27.997747257524775
226	-26.12987862509535
227	-26.117723292924858
228	-21.785495417974186
229	-21.774650718481357
230	-26.210883669389872
231	-26.194255449264205
232	-28.22730756023075
233	-28.207642100996907
234	-27.846896614914357
235	-27.827833929332325
236	-26.446416012337135
237	-26.42946945081819
238	-23.4682372543276
239	-23.45093610458566
240	-27.395533731849547
241	-27.377189288606974
242	-32.106624678434464
243	-32.080434097270015
244	-24.267975422071288
245	-24.25409349904472
246	-26.606998915665685
247	-26.58985911834079
248	-20.49524255381237
249	-20.485914736136404
250	-26.547925801040677
251	-26.530886904177894
252	-23.482424308449463
253	-23.469587880003445
254	-23.213140295937038
255	-23.196214257112093
256	-22.081892571908455
257	-22.070788856799464
258	-24.495788947944387
259	-24.476941658321238
260	-24.458109126208207
261	-24.439320295824306
262	-28.354410512247075
263	-28.33467687688415
264	-27.056054805624655
265	-27.03306446093704
266	-27.27005894159683
267	-27.252018017319525
268	-24.23717231908621
269	-24.22342155932473
270	-24.209681589525754
271	-24.195974058212535
272	-26.572332557232198
273	-26.550160293018692
274	-23.875206414852364
275	-23.857307339581602
276	-19.866185123078616
277	-19.853792691118038
278	-25.683042045102116
279	-25.67180180141112
280	-21.47235106721058
281	-21.457875240860687
282	-23.422801216026773
283	-23.405577328809173
284	-23.058953024858187
285	-23.042261086781863
286	-26.643887471114283
287	-26.621604049601217
288	-29.883209281011943
289	-29.855181067969795
290	-20.321815238082987
291	-20.308853604498513
292	-18.331781243359018
293	-18.321234399495356
294	-24.196274142584908
295	-24.177901893255697
296	-24.131811501597273
297	-24.11831534732632
298	-26.989361933623094
299	-26.98082547682367
300	-24.738253408754566
301	-24.723968182214026
302	-25.014494613806967
303	-25.00420971918033
304	-21.780112104040796
305	-21.765230638559338
306	-20.776463270271737
307	-20.762922780021963
308	-22.694647162749256
309	-22.6784926554048
310	-27.185129864982486
311	-27.167421835928113
312	-23.923489083976
313	-23.90554148489553
314	-23.56480279692219
315	-23.547391176834143
316	-23.529993371695973
317	-23.512635057973863
318	-22.529730638475318
319	-22.513818428345257
320	-24.116664876327583
321	-24.10751152005571
322	-24.082675970814883
323	-24.064498152781418
324	-23.725717373720535
325	-23.708076571153704
326	-25.945670530103925
327	-25.92984416802649
328	-23.978674737697308
329	-23.960660143857186
330	-28.41195686087781
331	-28.386669583105533
332	-24.585483347702134
333	-24.57590756308702
334	-25.787711699793366
335	-25.76688471203481
336	-23.86843547238553
337	-23.855451731825347
338	-26.699734523168235
339	-26.682891327145146
340	-25.045956370950186
341	-25.026318127606043
342	-22.19607376370613
343	-22.18516485818059
344	-22.1337195015538
345	-22.118386423830554
346	-22.734581223108556
347	-22.71840679409538
348	-24.909407816819954
349	-24.889994157366544
350	-21.722420404327526
351	-21.707658752442313
352	-26.40875786417402
353	-26.386944086413035
354	-22.968695519896066
355	-22.95691842295214
356	-22.945150605760556
357	-22.933409690595333
358	-26.05329309429712
359	-26.03748379291702
360	-24.081532724055517
361	-24.06340485121042
362	-25.91895141383073
363	-25.897955880624494
364	-24.629896104892257
365	-24.61094062088739
366	-26.057585825547065
367	-26.050704430143917
368	-24.02749666409758
369	-24.01446089954706
370	-21.515827146697262
371	-21.505814516852116
372	-21.726568713902488
373	-21.711826811028438
374	-22.70943388498214
375	-22.69805416665119
376	-25.558000769298523
377	-25.547660427939395
378	-21.96124105363419
379	-21.946185968975204
380	-26.25559328234567
381	-26.23407962286076
382	-25.38054638006986
383	-25.365792379587422
384	-23.19511236050041
385	-23.183190073754243
386	-22.457862043147447
387	-22.442130464717316
388	-21.50477816162773
389	-21.49035634049646
390	-24.34098425387544
391	-24.32764986392275
392	-23.701466701763504
393	-23.688955208525314
394	-22.955536196999834
395	-22.939112246094755
396	-31.286619575794383
397	-31.2628471474997
398	-22.885266042778714
399	-22.8689502464512
400	-27.118475532028988
401	-27.095571495791464
402	-22.50987699981068
403	-22.49409988162243
404	-20.04824528328241
405	-20.0357327735664
406	-20.629993885552565
407	-20.616747481716985
408	-23.633439088846
409	-23.616059139050062
410	-21.61365324041362
411	-21.603705817630672
412	-23.407190596047304
413	-23.395148938212905
414	-24.727948011918734
415	-24.71884186497889
416	-26.542905396502018
417	-26.521000428712536
418	-20.920224424882726
419	-20.911067030915145
420	-29.16889890254143
421	-29.15443829094005
422	-22.23555822820163
423	-22.220195600590973
424	-21.604714550360654
425	-21.59021482088161
426	-23.673366692543553
427	-23.655961957011023
428	-26.630796742077358
429	-26.60877837751719
430	-18.819856662227192
431	-18.808862924345377
432	-26.120330233476594
433	-26.10484840798661
434	-25.32938122210228
435	-25.30947765368094
436	-25.28959275654535
437	-25.26975772822931
438	-28.731872176059433
439	-28.7230601287669
440	-19.29337261620825
441	-19.281833124495698
442	-23.298893276621914
443	-23.28713588652692
444	-24.28311881591345
445	-24.264848024758216
446	-20.87819889557052
447	-20.86920938843323
448	-26.24582682531153
449	-26.23960989301738
450	-21.8461140864375
451	-21.83133558815809
452	-22.18839244304766
453	-22.182079719147897
454	-23.863307400566107
455	-23.84568165021247
456	-24.606792705020773
457	-24.5934672830244
458	-24.387354918946556
459	-24.368957058696772
460	-24.350576061721515
461	-24.332239614372856
462	-20.212776846272217
463	-20.200146273434317
464	-23.314726295465746
465	-23.303058510683194
466	-24.256676437159435
467	-24.238496554150586
468	-25.594341504480692
469	-25.579791662949543
470	-22.067880837959663
471	-22.057697170392128
472	-24.74763693684228
473	-24.728729849393684
474	-26.377827486437262
475	-26.36224436902883
476	-22.86273019568302
477	-22.851663870410654
478	-21.46128576312963
479	-21.44707912317911
480	-24.261514555032793
481	-24.248769232071353
482	-19.67229176166986
483	-19.660361693431593
484	-21.38212651654966
485	-21.368036809392965
486	-21.353958614690526
487	-21.339910457419727
488	-24.727965821368283
489	-24.71467446644184
490	-22.11077351954891
491	-22.100639856076675
492	-22.95317410857608
493	-22.942082401705264
494	-24.65447155028218
495	-24.64130548876523
496	-24.00841771231747
497	-24.000692597076025
498	-24.081170255272916
499	-24.06333397164122
500	-25.681658646804415
501	-25.67221272359653
502	-22.84141605243977
503	-22.830501114533952
504	-19.427440411975176
505	-19.415841396723707
506	-25.04442402252455
507	-25.035707415756413
508	-21.098466496867815
509	-21.08479375025744
510	-23.91858245977007
511	-23.901016724334205
512	-22.746159302562596
513	-22.730279356532865
514	-22.97632803551342
515	-22.96531895077011
516	-24.656090089536608
517	-24.643044745528865
518	-22.363626091208396
519	-22.353339278079634
520	-21.21102783602314
521	-21.202008445705353
522	-24.007962822911132
523	-24.000425003407386
524	-23.438511815363167
525	-23.427002200522
526	-21.165980223094735
527	-21.15225738321582
528	-19.44746221667579
529	-19.43588124159294
530	-23.92849668388275
531	-23.910970495345783
532	-21.363564881601324
533	-21.349600003067685
534	-21.900888817202148
535	-21.891192627579663
536	-24.972528439411775
537	-24.964124920306315
538	-23.826945416249487
539	-23.81504546096734
540	-20.99361703497377
541	-20.98014771721226
542	-23.20313640487811
543	-23.186689104654768
544	-24.845215158366404
545	-24.826365594864434
546	-21.48263864060481
547	-21.473452937237028
548	-24.57164773480473
549	-24.56779933965913
550	-19.762771525321174
551	-19.750854625772888
552	-20.32078147026652
553	-20.31281085344218
554	-22.221417695957264
555	-22.206360941649812
556	-24.74956042986374
557	-24.741537458207265
558	-19.124797149130398
559	-19.113651253810744
560	-17.16457762903245
561	-17.155602451689788
562	-21.295012436203763
563	-21.281202972135272
564	-23.51755863792895
565	-23.506167981980347
566	-19.86507193666619
567	-19.853063340150875
568	-21.494486260591284
569	-21.480432360011328
570	-22.842441170346124
571	-22.82657597372572
572	-17.039336921893977
573	-17.030512173561107
574	-26.464293796738488
575	-26.45460493395549
576	-21.669725285946758
577	-21.65546196237466
578	-20.819392861825996
579	-20.80623236623938
580	-24.41162102351215
581	-24.399246750630432
582	-22.136256623332574
583	-22.121390169588285
584	-18.558574201434592
585	-18.54812903154591
586	-18.537691645169048
587	-18.52727377332618
588	-23.41838639684081
589	-23.40176754279071
590	-19.850197640285142
591	-19.838262427702194
592	-18.739962138055375
593	-18.72932877999957
594	-21.24100714118546
595	-21.232300845197948
596	-21.95392858042454
597	-21.939345578392007
598	-24.090185425328883
599	-24.072634493089286
600	-20.271152228649633
601	-20.258730546629163
602	-19.25821678169794
603	-19.25147519045904
604	-20.593419432596683
605	-20.58541563795187
606	-23.81141900159834
607	-23.799925701870478
608	-21.90395854755378
609	-21.89462296410665
610	-20.440620324337317
611	-20.428011292234505
612	-20.684036574002707
613	-20.671130983821133
614	-22.373363422469925
615	-22.36355208314623
616	-20.90605743719745
617	-20.89288355147424
618	-22.753541977234107
619	-22.737944028232782
620	-24.439669368664322
621	-24.427508401409696
622	-20.828187995543978
623	-20.815129239935146
624	-20.653962104039785
625	-20.64599177849861
626	-23.835565648275747
627	-23.82416199611058
628	-21.560506349702823
629	-21.546529177520767
630	-17.2792182875053
631	-17.270244710969713
632	-23.49708752714324
633	-23.48611386675224
634	-21.087603927035772
635	-21.07924605323569
636	-24.515883222003634
637	-24.51286478489742
638	-17.48705027823668
639	-17.477870620358477
640	-26.344207278821457
641	-26.339837249372064
642	-21.5654466288731
643	-21.5566245198397
644	-18.111713241248623
645	-18.106116437206605
646	-25.63594081458534
647	-25.627734665157647
648	-21.519160614200075
649	-21.51040811204288
650	-21.765342999626462
651	-21.756343224274072
652	-21.074886495342078
653	-21.061582456813966
654	-19.46966821481552
655	-19.458318849438406
656	-22.225859570214848
657	-22.216404156783607
658	-21.003776427987866
659	-20.990578816523286
660	-22.02626227460401
661	-22.01175552046779
662	-24.512729773171404
663	-24.50070962816772
664	-23.965524131583443
665	-23.95416609162631
666	-19.337207833707684
667	-19.326041418301532
668	-18.270836157968994
669	-18.26087169046127
670	-20.24418234073489
671	-20.236796265055002
672	-23.09505033642968
673	-23.084731665275626
674	-17.609104852330102
675	-17.604018139325685
676	-23.147098080938637
677	-23.13112815053264
678	-21.650312853615695
679	-21.64589367038302
680	-20.165822457647028
681	-20.158546735381552
682	-18.335660705463365
683	-18.330009518900308
684	-21.6938366033576
685	-21.6850709037512
686	-17.867928724483285
687	-17.858428390673325
688	-19.401016434770472
689	-19.3898208115564
690	-23.559435568692596
691	-23.55744291850591
692	-20.407230144666435
693	-20.39485016079145
694	-26.182553754070653
695	-26.17416067593989
696	-18.561918737295628
697	-18.5516844653055
698	-20.086579627939848
699	-20.074600579425457
700	-18.776565448431366
701	-18.766102888197242
702	-21.468079570936155
703	-21.46392553151679
704	-20.488259002538456
705	-20.480770139265253
706	-19.7035256681004
707	-19.696771256719675
708	-18.20349962408272
709	-18.19367884303118
710	-17.927754760615706
711	-17.91823346622102
712	-20.885521748813055
713	-20.88183912368722
714	-19.69061209749105
715	-19.6791336945423
716	-20.433937416172125
717	-20.421582123031953
718	-19.60408460284083
719	-19.59746618823631
720	-17.33453319000691
721	-17.32564878813308
722	-21.61047398989183
723	-21.601960546314487
724	-19.30355607291195
725	-19.297224749181133
726	-19.322460702201617
727	-19.311434313399005
728	-16.760888343777196
729	-16.752595489190313
730	-24.55617318493663
731	-24.54962356322457
732	-21.525528225585607
733	-21.5171425847142
734	-23.788571668093205
735	-23.77777572623404
736	-21.003702999288773
737	-20.99070050564755
738	-20.472222543602797
739	-20.459876269297872
740	-15.146326409150186
741	-15.13957151310261
742	-19.924880895850706
743	-19.913196514002763
744	-21.41302995570374
745	-21.399542121039538
746	-24.901948544882377
747	-24.889935086682375
748	-21.363259245427574
749	-21.349847677956785
750	-21.838482300761854
751	-21.82447522198782
752	-21.062548858460268
753	-21.058973123890585
754	-19.54564282492643
755	-19.53443082688846
756	-23.039111240771526
757	-23.03406315793994
758	-19.262280077027473
759	-19.2513989924936
760	-20.989665588911997
761	-20.97675217026385
762	-20.464710952292133
763	-20.452442073867118
764	-17.94747849983981
765	-17.93804705093808
766	-21.165735234648515
767	-21.152624775951423
768	-17.67880097394474
769	-17.673969531251412
770	-18.143648418059836
771	-18.134022394283477
772	-21.848596354044872
773	-21.834644934775753
774	-20.08496846217202
775	-20.07318510540624
776	-20.30908356908821
777	-20.29704227064335
778	-20.037633194829002
779	-20.025917973878652
780	-21.24965798257115
781	-21.236489912177618
782	-18.2619383564217
783	-18.25221811171923
784	-21.735708218270098
785	-21.72738726606385
786	-20.980148568441994
787	-20.972569787770034
788	-20.18080020670467
789	-20.16894529334457
790	-19.222472867205997
791	-19.216488158376805
792	-22.844835953783733
793	-22.829658381109578
794	-24.446756834107457
795	-24.445048694163848
796	-19.866749731438055
797	-19.855279235721408
798	-18.863876827322535
799	-18.853540680200904
800	-19.33264697183453
801	-19.321796411026106
802	-23.590183375598084
803	-23.58501315451035
804	-17.345856289698837
805	-17.337128076839544
806	-21.542972088351576
807	-21.534940947089517
808	-22.81368365966082
809	-22.809164872063576
810	-17.54890068927909
811	-17.539976966905325
812	-20.939877168477242
813	-20.92717824351948
814	-20.74518632173982
815	-20.737947551293804
816	-21.77845066520817
817	-21.77474421177766
818	-18.217009293207912
819	-18.207409205573043
820	-17.955179066742375
821	-17.94585768521717
822	-18.178929210511097
823	-18.169378897719398
824	-16.464918009557145
825	-16.45708756964623
826	-17.900668197564553
827	-17.891417013263922
828	-20.540333788325135
829	-20.52815954396
830	-20.848875267899476
831	-20.841611797625486
832	-19.387307500565612
833	-19.381341787679577
834	-19.134375573617373
835	-19.128626432760075
836	-21.53127198549684
837	-21.523385478225684
838	-19.251224069580527
839	-19.240551872982696
840	-19.951009340765225
841	-19.939553553470624
842	-19.688009927227323
843	-19.676860509848673
844	-21.317484907834025
845	-21.31425649526266
846	-26.345398014595794
847	-26.338084660390255
848	-19.993095576820547
849	-19.986669428617773
850	-19.63025803545217
851	-19.61919017818191
852	-19.003974970317937
853	-18.99839692448064
854	-20.550785691865485
855	-20.53866657241089
856	-21.242600927816454
857	-21.22965992360912
858	-18.832828450452123
859	-18.822662983982095
860	-18.57437280013707
861	-18.564489820473177
862	-17.60309606449375
863	-17.594224357169114
864	-19.851745833998965
865	-19.845513586140598
866	-23.03458414765315
867	-23.019407274311362
868	-20.869830983058957
869	-20.857380779802895
870	-20.608067475981425
871	-20.59593503664292
872	-22.476577867134637
873	-22.46215466366898
874	-23.201839718077842
875	-23.197455411691127
876	-21.256105468920136
877	-21.243217667724867
878	-20.576073072625157
879	-20.573511782682033
880	-20.661364992714244
881	-20.654494275173853
882	-22.29709364644292
883	-22.288688803515303
884	-21.252186150834493
885	-21.249222245927257
886	-17.886830845358574
887	-17.877721172147723
888	-18.491106770505972
889	-18.486070612601754
890	-19.502163123880415
891	-19.49134331012278
892	-20.184648284701
893	-20.173064769193754
894	-19.692619502929137
895	-19.681600432945938
896	-18.499722279863104
897	-18.490003370708518
898	-18.17629805764011
899	-18.171540458322536
900	-19.803289535454105
901	-19.79724392757831
902	-21.960592222743042
903	-21.946914381810217
904	-19.005985681838474
905	-19.004419533430845
906	-17.199686545504143
907	-17.19565256090371
908	-19.351695333272897
909	-19.34108537047467
910	-15.604125904221554
911	-15.597231162871411
912	-17.395164600580014
913	-17.391012442524904
914	-17.67473572123169
915	-17.66589678093466
916	-16.960075239603217
917	-16.951940944614158
918	-21.71729479005324
919	-21.714201828428966
920	-23.285804736214896
921	-23.285592681368158
922	-23.616176198475536
923	-23.60660547071216
924	-16.921801079412607
925	-16.913713309445
926	-22.418930390116902
927	-22.41059716210473
928	-20.78253657507125
929	-20.77574098798952
930	-20.034533441276277
931	-20.032510554938682
932	-20.11066622271571
933	-20.09926073049883
934	-17.317125193512574
935	-17.308673228029857
936	-20.29893376008189
937	-20.2873271035027
938	-19.782980644491495
939	-19.777082612939104
940	-21.38293263536813
941	-21.375644805854126
942	-17.255378517382606
943	-17.247003096927155
944	-22.039571335818945
945	-22.031687875374363
946	-20.210371916854225
947	-20.19889387824779
948	-19.269815682144348
949	-19.259387554750973
950	-19.936431339404333
951	-19.92527599955865
952	-18.540742058772757
953	-18.531099789437995
954	-20.79511674549271
955	-20.78842672594828
956	-14.623558524260345
957	-14.617565831216242
958	-21.679969321371868
959	-21.67249633050599
960	-17.79400307069955
961	-17.785138436032234
962	-17.776280686702123
963	-17.767438631498077
964	-18.213952244565363
965	-18.20467464896647
966	-15.011208656450746
967	-15.004910333386606
968	-18.634644294522975
969	-18.624943362703963
970	-18.620242899409654
971	-18.61539016022062
972	-19.518055708048855
973	-19.5125113380379
974	-15.417713918919022
975	-15.411081623205884
976	-20.625012870775457
977	-20.618562555634234
978	-18.562751724424476
979	-18.553146517445345
980	-16.960563204159033
981	-16.952549106030716
982	-23.739246954426946
983	-23.72987746338298
984	-18.754499064693068
985	-18.74959204833445
986	-18.724127684629934
987	-18.71437404063749
988	-19.83141322503536
989	-19.820478527088145
990	-20.960952454925263
991	-20.954273354338856
992	-17.99566348988432
993	-17.986668747905412
994	-18.232507835494037
995	-18.22802230260719
996	-19.539586917856656
997	-19.528992335883963
998	-15.480115747234528
999	-15.473469923120863
1000	-17.70839796363426
1001	-17.69970570401875
1002	-18.81070500271425
1003	-18.800902612601497
1004	-21.06941987300384
1005	-21.062709476447193
1006	-16.765654218905603
1007	-16.757875156574816
1008	-19.475448977712126
1009	-19.470078375039385
1010	-22.36622601268309
1011	-22.358359767987224
1012	-20.566366430319718
1013	-20.56011957915087
1014	-18.497589654715792
1015	-18.488137372815643
1016	-20.09016804806738
1017	-20.08433346063442
1018	-16.464050907949602
1019	-16.456569896448965
1020	-16.226809222266784
1021	-16.219546116442338
1022	-17.54480500981804
1023	-17.53631871582167
1024	-17.52783894483849
1025	-17.519373884333767
1026	-18.61920110488118
1027	-18.60965464382887
1028	-17.71439616323432
1029	-17.705760140705827
1030	-20.420394518582352
1031	-20.414349218839416
1032	-22.468234392094512
1033	-22.465282070536695
1034	-18.413342618813704
1035	-18.4088608250764
1036	-18.773569452064393
1037	-18.763884629621003
1038	-21.401860639208
1039	-21.38928234985768
1040	-17.630281122238664
1041	-17.62175109849055
1042	-17.6132276676509
1043	-17.604719061456283
1044	-19.135886015469044
1045	-19.125848665712393
1046	-23.2411922715107
1047	-23.237808838389984
1048	-17.657325704558712
1049	-17.653417863159742
1050	-18.747147863920663
1051	-18.742478648909618
1052	-17.640808635525726
1053	-17.63692011563532
1054	-16.885175481546998
1055	-16.877374421491826
1056	-17.399988980632767
1057	-17.396271039358172
1058	-19.01883944269789
1059	-19.017891768096366
1060	-17.51570439504051
1061	-17.507317795248284
1062	-19.65977812261937
1063	-19.658542269980238
1064	-18.467293273957473
1065	-18.462857623279355
1066	-21.08136215804473
1067	-21.074879877463317
1068	-20.313568486088297
1069	-20.30230524547667
1070	-17.0183017113831
1071	-17.01040135942685
1072	-18.09241119409823
1073	-18.08348725972978
1074	-19.70581283348003
1075	-19.7004905980478
1076	-20.022054419070166
1077	-20.01113634314572
1078	-16.087139798208497
1079	-16.080095857768214
1080	-15.855853417392009
1081	-15.84901421521145
1082	-17.361292899524017
1083	-17.35309781614508
1084	-20.81389077019503
1085	-20.802119387141136
1086	-17.10873272445416
1087	-17.10078446541206
1088	-17.092842173027677
1089	-17.084913212749537
1090	-22.605801902052193
1091	-22.598081598235876
1092	-17.27985714865184
1093	-17.27176224234395
1094	-19.853224494963552
1095	-19.84254552267605
1096	-18.75405651348604
1097	-18.744533524328638
1098	-16.796913023148967
1099	-16.789278584084954
1100	-17.211948484282864
1101	-17.20393667411015
1102	-17.195930915173097
1103	-17.187938646103063
1104	-20.46742715661751
1105	-20.465990284130037
1106	-15.888488840549643
1107	-15.881670361002076
1108	-16.01785532453669
1109	-16.0151267091779
1110	-19.65784971415483
1111	-19.652705971193487
1112	-18.36170948955814
1113	-18.357513516998907
1114	-16.853950051694873
1115	-16.850739839393388
1116	-17.0616311920027
1117	-17.05829627839315
1118	-17.12010798262585
1119	-17.112207910010863
1120	-18.38713730527302
1121	-18.37803003229202
1122	-18.30877498907065
1123	-18.304642733635202
1124	-16.01101953705505
1125	-16.00412039482288
1126	-15.144040707737169
1127	-15.137871794818643
1128	-20.67289545329965
1129	-20.661406569754085
1130	-18.308183682843936
1131	-18.29917893519593
1132	-15.525386555151659
1133	-15.51891500445117
1134	-14.449951433310083
1135	-14.44434829152978
1136	-20.38411581490026
1137	-20.37297183619786
1138	-16.92624156859935
1139	-16.92305630449726
1140	-19.039957888080085
1141	-19.035374055447456
1142	-15.468017274687979
1143	-15.461608567718187
1144	-17.921352255911426
1145	-17.92116081966545
1146	-19.053792087489843
1147	-19.04407337226547
1148	-20.69180997301383
1149	-20.68598872502962
1150	-18.17671940914062
1151	-18.1678841454364
1152	-20.66255997403102
1153	-20.65677857548687
1154	-16.219644250593497
1155	-16.216907941344175
1156	-16.030870540921303
1157	-16.024006929456622
1158	-17.256243655157924
1159	-17.252901881470507
1160	-19.777435762483172
1161	-19.772366261732827
1162	-18.737359852625506
1163	-18.72799477026356
1164	-20.801716039164972
1165	-20.79586262745762
1166	-16.814946684687428
1167	-16.807412519389842
1168	-17.623706847417825
1169	-17.620160957150038
1170	-16.582076060183006
1171	-16.57475558494671
1172	-16.148011561013238
1173	-16.141073257111216
1174	-20.104823347911122
1175	-20.09955556934008
1176	-16.95316455440642
1177	-16.95005344846969
1178	-16.536116734039734
1179	-16.528849868380988
1180	-19.44391769169031
1181	-19.439162384142975
1182	-17.766378489265403
1183	-17.757998093139324
1184	-15.659760503475331
1185	-15.657396610991263
1186	-14.820803868661853
1187	-14.814976734828441
1188	-17.104804419393297
1189	-17.10163048645915
1190	-20.225786835147293
1191	-20.220474644317044
1192	-17.710867639365283
1193	-17.702556516912797
1194	-17.27791650815508
1195	-17.270011579047992
1196	-15.390317289437197
1197	-15.384048858098089
1198	-19.32613476830476
1199	-19.31625599967353
1200	-16.192452435688924
1201	-16.185521989580096
1202	-20.565559310916427
1203	-20.564466744584692
1204	-18.058756542725337
1205	-18.05502805697515
1206	-18.24140230793616
1207	-18.23261573168382
1208	-18.84510331914358
1209	-18.83573155212545
1210	-18.41260120197831
1211	-18.40366050211589
1212	-15.112485407261468
1213	-15.110461788036778
1214	-17.355710774159917
1215	-17.3477737203828
1216	-18.193384283308482
1217	-18.18960531305683
1218	-20.897146940027636
1219	-20.895954474530935
1220	-18.38975988971661
1221	-18.385856859392153
1222	-15.464528852117763
1223	-15.458235697682579
1224	-21.08022854156695
1225	-21.07896276925242
1226	-14.625517133702083
1227	-14.619891897926488
1228	-19.830451591444096
1229	-19.829777162556596
1230	-16.259453383635353
1231	-16.252505163441654
1232	-15.8342818408596
1233	-15.827695969687769
1234	-19.108619008599128
1235	-19.09903342352386
1236	-15.394722463480072
1237	-15.388504753114205
1238	-15.382291231577671
1239	-15.376086909033349
1240	-18.53654407906294
1241	-18.536424653594207
1242	-18.648462680185744
1243	-18.63934922191161
1244	-20.570530476134238
1245	-20.569583288721596
1246	-19.545122805336604
1247	-19.54462590728237
1248	-14.942268350661815
1249	-14.93642169619211
