297	-130.87777060998366
298	-145.3755242317927
299	-145.3749628660301
300	-177.1340768097259
301	-177.13328070711881
302	-150.18927308074927
303	-150.18826612041627
304	-174.2601394216329
305	-174.2587119239157
306	-140.48292660487763
307	-140.48208895694592
308	-152.29068750986764
309	-152.28971275513862
310	-139.10724456767804
311	-139.10568626361996
312	-147.3435491733131
313	-147.34274810559708
314	-176.4006928241596
315	-176.3996653724677
316	-126.59648001256467
317	-126.59572427820117
318	-158.39827502819927
319	-158.3972985354833
320	-149.4662351049367
321	-149.46525526646008
322	-159.80101045830833
323	-159.80029497865561
324	-154.35464937395292
325	-154.35415981155415
326	-160.587048998761
327	-160.5861481841767
328	-153.69235317667307
329	-153.69144601812357
330	-154.18724301564652
331	-154.1858001385171
332	-158.46918644021545
333	-158.46849741522647
334	-193.67100782771436
335	-193.6698985319852
336	-132.21510217346523
337	-132.2140752968691
338	-160.49638507417114
339	-160.49525553225763
340	-156.25317361288816
341	-156.25144303087882
342	-144.6423035501332
343	-144.64121088860668
344	-141.22198213274447
345	-141.22077778158715
346	-152.86534416861622
347	-152.86454435038203
348	-146.03979707659335
349	-146.03841217805686
350	-130.14051254451257
351	-130.13955510325428
352	-139.08016428268255
353	-139.07942496438898
354	-139.07058403293578
355	-139.06961452050837
356	-160.50868843819848
357	-160.50798294503176
358	-161.1704097509239
359	-161.16933846238655
360	-152.15895702569546
361	-152.1580853980504
362	-143.23994987969175
363	-143.23904791964964
364	-155.0888724293287
365	-155.08840622427425
366	-163.19202850142207
367	-163.19101726587587
368	-161.8994390857926
369	-161.89886209366293
370	-150.8551036105024
371	-150.85462381995794
372	-146.0592190890241
373	-146.05833424752404
374	-140.49296514388624
375	-140.4920180984974
376	-156.2885810861414
377	-156.2876394488028
378	-145.34161288035062
379	-145.34078024023074
380	-150.19536880890286
381	-150.19467675311236
382	-146.75776665224572
383	-146.75701184311032
384	-163.86961004198392
385	-163.8685953179305
386	-148.04558970883363
387	-148.04473788894921
388	-181.21372315472178
389	-181.2131764610152
390	-189.48466431694325
391	-189.48393364950468
392	-150.24482303925893
393	-150.24367655794407
394	-158.43419311951578
395	-158.43383628188
396	-157.62340525071735
397	-157.6224522319115
398	-163.1661456658257
399	-163.16522951468656
400	-163.23314768130484
401	-163.23234967293178
402	-139.79182935198298
403	-139.79099615890337
404	-136.29282212568185
405	-136.29209508684943
406	-162.43807993838752
407	-162.43706405645727
408	-178.371022292031
409	-178.370315013004
410	-151.49812562040893
411	-151.49751178961745
412	-161.7771725696888
413	-161.77638420899493
414	-153.48021893438542
415	-153.47921347896866
416	-147.43139397953456
417	-147.43087149757747
418	-174.2858639738115
419	-174.28523009425322
420	-150.86038967545042
421	-150.86000454730708
422	-141.22125153399938
423	-141.2202406219498
424	-168.7552071828858
425	-168.75426359014182
426	-152.15365580694842
427	-152.15275521792125
428	-159.855782253988
429	-159.85569065126876
430	-142.52146035363936
431	-142.5208262106211
432	-153.47076282857327
433	-153.4698946466001
434	-171.4979037436924
435	-171.4968652429104
436	-131.5311081006399
437	-131.530325991611
438	-146.6260582799109
439	-146.62497899693489
440	-146.6238997673832
441	-146.62282056658862
442	-163.78706884259944
443	-163.7858313575144
444	-146.68052607058684
445	-146.68028970268992
446	-141.16313256846988
447	-141.16214677205076
448	-134.9774056273301
449	-134.9763939351158
450	-160.99014728718385
451	-160.98883616333796
452	-166.0611868975384
453	-166.06068434877236
454	-137.71016779275953
455	-137.70948239245078
456	-170.1319918960757
457	-170.13141653570133
458	-136.9990815913319
459	-136.99865021823058
460	-158.964228616098
461	-158.9633681088942
462	-161.01209823535092
463	-161.01098071626234
464	-141.12319985499954
465	-141.1221182091114
466	-154.21551481942316
467	-154.21463944785438
468	-136.9206829370216
469	-136.9199322412698
470	-147.2467737852884
471	-147.245803913698
472	-161.7804931721871
473	-161.7799835042907
474	-164.6298073231373
475	-164.62898347422808
476	-129.31216381092173
477	-129.31117359160862
478	-137.61731762712702
479	-137.6166087437855
480	-144.52295922227646
481	-144.5222399239324
482	-140.9529155827799
483	-140.95129821979026
484	-143.03259507507042
485	-143.03163424045408
486	-152.0965190198811
487	-152.09531437153785
488	-118.35350330263068
489	-118.35195316272706
490	-147.89970660217514
491	-147.8987978011902
492	-132.8963631867221
493	-132.89524054258317
494	-147.93127302476415
495	-147.93056469093275
496	-151.54941491589517
497	-151.54921421609978
498	-144.58981625701497
499	-144.589229828127
500	-180.54650551872737
501	-180.54615398555532
502	-117.022576314496
503	-117.02118627996163
504	-161.1349736373671
505	-161.13463865204383
506	-158.27212379409553
507	-158.27122100354515
508	-172.16949830856578
509	-172.16904329922465
510	-150.70372956479255
511	-150.70291935684295
512	-122.5689820187376
513	-122.56802648109597
514	-137.64428651185685
515	-137.6434001279677
516	-126.6579864648051
517	-126.65710373318467
518	-155.67172003412844
519	-155.67121133885604
520	-142.42184718620456
521	-142.42094775721935
522	-135.53865770384564
523	-135.5380761397307
524	-125.86781579835683
525	-125.8670212877423
526	-160.41907149040873
527	-160.41853558295358
528	-140.36359933145073
529	-140.36280798118713
530	-144.40772289095216
531	-144.40665563437398
532	-143.07911428727922
533	-143.07821772473403
534	-141.83952728587224
535	-141.83858686782256
536	-147.25894402165244
537	-147.25821891434316
538	-142.3535976301864
539	-142.35281689449351
540	-154.99333393084322
541	-154.99299876469823
542	-157.50561228448083
543	-157.50467002846943
544	-152.181031938067
545	-152.18005072484746
546	-154.9246037575571
547	-154.92392911611637
548	-143.11615461056175
549	-143.11572539781346
550	-165.1364165511998
551	-165.13562415590104
552	-149.3454917363668
553	-149.3442767828897
554	-166.5339624143791
555	-166.5331744948228
556	-155.5110980054382
557	-155.5103738438172
558	-141.68801709349273
559	-141.68740446296906
560	-141.09271159109343
561	-141.09223696122606
562	-167.9899738805264
563	-167.98940477405384
564	-163.76444842249288
565	-163.76364749582132
566	-167.95624767885212
567	-167.95569083260696
568	-160.3404154360629
569	-160.33954049252856
570	-152.7449983674726
571	-152.74426503212214
572	-151.26670617790924
573	-151.26542787750978
574	-134.29172892670596
575	-134.2907538083239
576	-147.34082655685836
577	-147.34012604932457
578	-169.4893715097406
579	-169.4887265870519
580	-115.5890823583935
581	-115.58810810675774
582	-156.83716510033065
583	-156.8361337136396
584	-164.44878013459152
585	-164.4475668992045
586	-167.1261293052314
587	-167.12513695611034
588	-158.99836219364275
589	-158.99778735931275
590	-164.53523655397
591	-164.53438154455756
592	-158.3028665665475
593	-158.30231117126286
594	-145.77977200680277
595	-145.77870386650432
596	-136.12288899809494
597	-136.12172222317042
598	-133.28261507230508
599	-133.28176336320422
600	-140.44148516280865
601	-140.44022107979924
602	-145.12232540224807
603	-145.12154446316694
604	-137.4884541512932
605	-137.48757644455404
606	-150.68130419441016
607	-150.68027843691405
608	-147.929940488947
609	-147.92892676676365
610	-156.90333216450793
611	-156.90267892295591
612	-135.66893164270695
613	-135.66769670153724
614	-139.01480522194808
615	-139.0140981562689
616	-139.59560395698284
617	-139.59527883207815
618	-148.48798051973816
619	-148.4870717199076
620	-142.32864404052634
621	-142.32724179787485
622	-160.26635769518464
623	-160.26564921636734
624	-151.16835978960054
625	-151.1667936419015
626	-123.71220072456367
627	-123.71135348600764
628	-151.95851917415126
629	-151.9576281647054
630	-161.12000520895822
631	-161.11909548466292
632	-154.65393199395288
633	-154.65313649682074
634	-156.6108041637443
635	-156.6095208829222
636	-156.0800053708192
637	-156.07947331857017
638	-142.96605819061278
639	-142.96520875703442
640	-159.647380424851
641	-159.64705950345842
642	-156.22422758660034
643	-156.22375832618349
644	-161.51226661737158
645	-161.51105479240968
646	-150.67382880340347
647	-150.6730980462208
648	-145.9056594288302
649	-145.90479665980425
650	-150.83925541923153
651	-150.83829454863252
652	-156.17324776566878
653	-156.17252189220932
654	-148.53775994487134
655	-148.53691921152364
656	-128.60645694589996
657	-128.60536827759398
658	-158.1567302851224
659	-158.15565300255116
660	-136.95647011610296
661	-136.95589069499957
662	-152.7882422043368
663	-152.7877183736754
664	-162.98766193079297
665	-162.9862913057939
666	-145.9176545007783
667	-145.91673875817884
668	-173.44994099919862
669	-173.44943425537193
670	-162.8775438904484
671	-162.87643106508858
672	-158.36573587265949
673	-158.36456703091625
674	-149.26720697230803
675	-149.26597698972512
676	-141.03131635283802
677	-141.03057584731508
678	-141.49375986572727
679	-141.49276334679158
680	-156.06689463006828
681	-156.06560263264086
682	-144.50414221566922
683	-144.50301189846013
684	-154.7241068685402
685	-154.72305613219314
686	-153.96982595550767
687	-153.9690855825467
688	-144.31576681970319
689	-144.31485685549364
690	-129.1992966338541
691	-129.19821340283434
692	-141.57879014027628
693	-141.57809920058486
694	-147.87008606963855
695	-147.86914031302055
696	-156.22981417822209
697	-156.229267825379
698	-152.32700234670773
699	-152.32571974094893
700	-157.47682864275876
701	-157.47600442876242
702	-155.8556375591931
703	-155.8542197812467
704	-158.85398860333345
705	-158.85319755468208
706	-151.205825544683
707	-151.20440269898378
708	-153.69196972504616
709	-153.6905672700429
710	-152.58426632006848
711	-152.58388843868647
712	-160.99385029928504
713	-160.9930940832066
714	-170.40333705133352
715	-170.40230192134874
716	-165.64097478335182
717	-165.6401735027068
718	-153.88882490439613
719	-153.88780313584397
720	-153.13349343396823
721	-153.13217228287056
722	-130.4931443885708
723	-130.4920194380489
724	-154.72769251038443
725	-154.72705492509544
726	-149.71645980150868
727	-149.7150937301574
728	-162.2467140383493
729	-162.24569181946012
730	-147.9004355028259
731	-147.89966243811335
732	-159.55742123853648
733	-159.5567378786365
734	-146.41950273961922
735	-146.4188145310206
736	-140.2154366030928
737	-140.2144931602643
738	-153.989395454278
739	-153.98824846735766
740	-150.6211927185528
741	-150.62074259426248
742	-165.6572245717384
743	-165.65588858844168
744	-143.9016703027087
745	-143.90039409265088
746	-134.01837406656992
747	-134.01751149153216
748	-166.22809566848485
749	-166.22672903262728
750	-160.88920872980785
751	-160.8884948870321
752	-159.04062616992772
753	-159.03958640546307
754	-160.79135286110755
755	-160.79052763019394
756	-143.49860795518353
757	-143.49786948835418
758	-154.31853586829118
759	-154.3169589140569
760	-147.85146449657978
761	-147.85088067584869
762	-149.2457137685762
763	-149.24519441754617
764	-149.71106885954268
765	-149.71020210194052
766	-170.29836423381857
767	-170.29682406893275
768	-153.27214930243557
769	-153.271348359079
770	-153.3365414126895
771	-153.3359101989745
772	-164.84061291911536
773	-164.8396851376316
774	-151.05304338396834
775	-151.05209350304187
776	-171.14149654334574
777	-171.14043230010978
778	-153.84688873077604
779	-153.8460855316058
780	-152.43936220964883
781	-152.4384462827843
782	-143.0347029568982
783	-143.03393458738498
784	-148.99660917172497
785	-148.99579118043258
786	-154.64726023420806
787	-154.64631801621582
788	-138.08273255694056
789	-138.08169559738124
790	-156.50307723478778
791	-156.50217129681636
792	-147.08337250416855
793	-147.08271924807616
794	-141.7105391673922
795	-141.7096763730174
796	-155.41645166668013
797	-155.41586041498664
798	-156.54055237650542
799	-156.53971062454985
800	-164.8915253034605
801	-164.89059162812467
802	-163.54630886815656
803	-163.54566156028815
804	-147.65125067787167
805	-147.65011766119994
806	-153.5148811459788
807	-153.51409529866928
808	-158.78636144877578
809	-158.7854944991211
810	-153.17957175485105
811	-153.17835610286687
812	-154.59312525570755
813	-154.5921569082386
814	-142.952825687387
815	-142.95176407526276
816	-123.6919389542445
817	-123.69089041462496
818	-155.87047727436877
819	-155.86924991122606
820	-145.58029218919717
821	-145.5790099645765
822	-171.62898001592646
823	-171.62760309004966
824	-125.70086208888074
825	-125.70006694275638
826	-137.4608901283273
827	-137.46000277262385
828	-148.46332632398799
829	-148.4621169741877
830	-146.96202701106395
831	-146.96124640995825
832	-153.9378791305672
833	-153.93709148337445
834	-139.57093213541708
835	-139.56951188158192
836	-153.17370555172283
837	-153.17272628468606
838	-160.3660412877462
839	-160.3643967057913
840	-145.47975661689253
841	-145.47868840355056
842	-192.31462748684987
843	-192.31360254049488
844	-168.97764635077502
845	-168.9770608661094
846	-157.39784455927924
847	-157.39674831252876
848	-145.52807859697623
849	-145.52702415324615
850	-161.56606419861401
851	-161.5654156084693
852	-172.75193708316132
853	-172.75147937970428
854	-151.13807554663367
855	-151.13744101437982
856	-136.71826106139486
857	-136.71687817808953
858	-149.9093925448888
859	-149.9083566562495
860	-159.49255963020175
861	-159.49165138095876
862	-131.2540506798747
863	-131.25308683672668
864	-144.47754179554295
865	-144.4766579835136
866	-147.2270449174456
867	-147.22628812750293
868	-147.01548364913216
869	-147.01484183726714
870	-143.75722242989232
871	-143.75599497325763
872	-167.68089941532935
873	-167.68029333158245
874	-157.41319762519046
875	-157.41257095882594
876	-142.11258232444007
877	-142.11162152545813
878	-179.89387849018652
879	-179.89294209372022
880	-144.7252563979857
881	-144.7238676171971
882	-138.61329227798862
883	-138.6122881756403
884	-162.73829278622108
885	-162.73757483099038
886	-160.82185809317565
887	-160.8211385621094
888	-133.8933332668105
889	-133.89256768777918
890	-149.89918352369503
891	-149.89841216014042
892	-133.81507344404338
893	-133.81401353503458
894	-148.42631548593636
895	-148.4252369959247
896	-151.3030835836135
897	-151.30261703582568
898	-152.61638828443256
899	-152.61535441380494
900	-145.69791217045554
901	-145.6969974817588
902	-159.1972969452287
903	-159.1963301015643
904	-175.6014889816919
905	-175.60025953017168
906	-150.79320364247747
907	-150.79195661294523
908	-122.48344010078284
909	-122.48153858792023
910	-151.7366147862075
911	-151.7359198871871
912	-150.3011166395589
913	-150.29997214661452
914	-149.66489094346514
915	-149.663994232571
916	-155.82556675801834
917	-155.8243400776508
918	-148.32063118949208
919	-148.31972599300425
920	-156.48006593067575
921	-156.4790386278517
922	-146.12708581810938
923	-146.12565896886795
924	-140.21472260606726
925	-140.21393800230263
926	-157.30827232727006
927	-157.3069984614031
928	-150.62208651472397
929	-150.62117006074985
930	-152.47812673047753
931	-152.47701333637968
932	-126.88938841298827
933	-126.88817957177069
934	-134.02520526114026
935	-134.0245937219072
936	-137.31284572910386
937	-137.31165393769533
938	-188.027902145141
939	-188.02683639119778
940	-142.78423578862922
941	-142.783577607087
942	-166.07333395379868
943	-166.0722275308074
944	-158.43701164677822
945	-158.43583623806413
946	-167.96814698038776
947	-167.96692025717422
948	-152.44878686039684
949	-152.44747296260743
950	-149.61778055671516
951	-149.61664153507647
952	-139.36732059171126
953	-139.36646458014735
954	-151.63014966194098
955	-151.6287372864758
956	-136.13838216620223
957	-136.13737488566437
958	-152.94053345244487
959	-152.93944557694755
960	-138.66349645871418
961	-138.662708991749
962	-150.04460578485245
963	-150.04343388641513
964	-163.3053665743096
965	-163.30422655663432
966	-151.62916794801518
967	-151.62790554455194
968	-155.2437781872697
969	-155.24320689984432
970	-150.4647793668534
971	-150.4638499157223
972	-149.94171203459607
973	-149.940637985262
974	-154.22884305390988
975	-154.228181309502
976	-143.5963572668054
977	-143.59548875686087
978	-147.5356557917582
979	-147.5349203719048
980	-139.94047356553526
981	-139.93969754723747
982	-153.4549415675777
983	-153.45406339659604
984	-149.609073879727
985	-149.6082760192612
986	-160.1145611995156
987	-160.11374781546903
988	-131.14820904509455
989	-131.14756994010344
990	-128.2047640452917
991	-128.20381692629297
992	-149.50519697121575
993	-149.50450455424937
994	-150.16325960946378
995	-150.1621469837088
996	-140.79552824631088
997	-140.7947400669237
998	-151.80262120918405
999	-151.80180780949186
1000	-133.7879242227045
1001	-133.78694465885656
1002	-152.48230599954897
1003	-152.48178121999283
1004	-144.95613519672943
1005	-144.95490854911048
1006	-163.1531248322823
1007	-163.152029053857
1008	-150.31375803561556
1009	-150.31320735532927
1010	-160.49255915381488
1011	-160.49170817097482
1012	-145.22991236724636
1013	-145.2290692501036
1014	-140.6347320628176
1015	-140.63367517471787
1016	-149.77955969232684
1017	-149.77898212107834
1018	-137.18701590299793
1019	-137.18572837637512
1020	-149.82119352816036
1021	-149.8204334412435
1022	-154.42915142773816
1023	-154.42846418060603
1024	-159.65119335282782
1025	-159.6501838626506
1026	-150.99834073735244
1027	-150.99777254856744
1028	-175.65838770949966
1029	-175.65745016174262
1030	-135.93562267472896
1031	-135.93481139520452
1032	-162.25605169538505
1033	-162.255512636834
1034	-150.87451965757987
1035	-150.8733356650706
1036	-139.94393814013992
1037	-139.94299534828986
1038	-115.58320367403302
1039	-115.58154528276133
1040	-163.2219253618863
1041	-163.22076801987507
1042	-156.57150402883246
1043	-156.57083995867274
1044	-173.20301963845904
1045	-173.20269718607975
1046	-161.95334730714976
1047	-161.9524210236406
1048	-151.57896363266244
1049	-151.57792953102202
1050	-185.12435945592702
1051	-185.12318260442
1052	-169.08028402652462
1053	-169.07948418508892
1054	-135.06278413246636
1055	-135.0614939634704
1056	-140.17866841926508
1057	-140.1778597004262
1058	-138.69549681410123
1059	-138.69441019260825
1060	-133.15153975514565
1061	-133.15088662716855
1062	-171.8352140495385
1063	-171.83482965073244
1064	-138.62962807070195
1065	-138.6285636793548
1066	-146.96248030459745
1067	-146.96136627927285
1068	-161.97417700459545
1069	-161.97309405168798
1070	-126.18019462823864
1071	-126.17935957244146
1072	-153.70196874761157
1073	-153.70138209135865
1074	-151.79267718670553
1075	-151.7921735619118
1076	-163.56340808225391
1077	-163.56163957238397
1078	-139.8026102358727
1079	-139.80177753403527
1080	-133.85384563074794
1081	-133.85271525468676
1082	-146.53904541686373
1083	-146.53801640041092
1084	-169.3700166296646
1085	-169.36935786636965
1086	-177.46015352905434
1087	-177.45892102387498
1088	-151.6147104482361
1089	-151.61379509887104
1090	-153.51513746717362
1091	-153.5141069577324
1092	-159.93989388576588
1093	-159.93889214057987
1094	-151.8552974320021
1095	-151.85429685326295
1096	-132.49627505214298
1097	-132.4950365262319
1098	-181.90197704353415
1099	-181.901449983791
1100	-131.88157688050853
1101	-131.88050993744167
1102	-138.4982918174227
1103	-138.49738265984837
1104	-137.4856126946623
1105	-137.48456107978
1106	-157.12722304367983
1107	-157.1263392080494
1108	-139.23176871647578
1109	-139.23065554482324
1110	-150.27120500485387
1111	-150.27061688378961
1112	-161.85030338367753
1113	-161.84948596846735
1114	-179.21931076405764
1115	-179.21862943755195
1116	-164.06444480327445
1117	-164.0635626386055
1118	-157.17187710730676
1119	-157.1709504894119
1120	-147.25329968688388
1121	-147.25224212862582
1122	-135.99514634521998
1123	-135.99407970132214
1124	-146.86716250683088
1125	-146.86671806083714
1126	-143.60281333852686
1127	-143.6021500561144
1128	-141.19552685170046
1129	-141.194607886705
1130	-165.9683440349235
1131	-165.96742540452686
1132	-155.0302051821441
1133	-155.02938053041453
1134	-167.37276760050997
1135	-167.37203794596292
1136	-123.56634108615553
1137	-123.56499825029371
1138	-143.95052011883246
1139	-143.94970236590427
1140	-166.4770988170114
1141	-166.47621613158012
1142	-151.7582710266272
1143	-151.75719127399879
1144	-164.77638043259026
1145	-164.77543816476785
1146	-145.39581996711675
1147	-145.39545482923583
1148	-178.77848285789466
1149	-178.77813100062113
1150	-150.87233785809428
1151	-150.87151975428006
1152	-120.910797422824
1153	-120.90956022307115
1154	-138.51405135282883
1155	-138.51306669552207
1156	-161.32063345111402
1157	-161.32004062812814
1158	-162.5141955000294
1159	-162.51355400686435
1160	-170.7479624265128
1161	-170.74737885723354
1162	-137.7938465100149
1163	-137.79321193261816
1164	-142.87079612504024
1165	-142.8699471592515
1166	-148.01826646127986
1167	-148.0175803381417
1168	-141.38355484733407
1169	-141.3827417117971
1170	-166.68320066653132
1171	-166.68250497685327
1172	-165.34651406210028
1173	-165.3461784807902
1174	-158.4427149859642
1175	-158.4414540708361
1176	-147.1277789723336
1177	-147.12658597962522
1178	-150.86022069644125
1179	-150.85877625936246
1180	-150.01087676210884
1181	-150.01001358496035
1182	-137.0437896508168
1183	-137.04291232945235
1184	-146.075407863001
1185	-146.0745604530012
1186	-134.53514634168727
1187	-134.5345411217103
1188	-138.9544560706711
1189	-138.9536429082021
1190	-151.58583180349416
1191	-151.58484532974765
1192	-157.19757575440414
1193	-157.19714703706663
1194	-148.8854024356828
1195	-148.8847202909678
1196	-148.11636210312255
1197	-148.11495085421538
1198	-167.41925015788115
1199	-167.41875752017697
1200	-167.63637723916
1201	-167.63499178030966
1202	-138.34763028433244
1203	-138.3466587090312
1204	-138.53548034767633
1205	-138.53432722704719
1206	-145.77719205170072
1207	-145.7761516891084
1208	-152.39041079064577
1209	-152.38988095813994
1210	-148.29115246865376
1211	-148.2902007464245
1212	-145.89548219018232
1213	-145.89473481758824
1214	-136.1847862185802
1215	-136.18387171579255
1216	-178.2585952851774
1217	-178.2577361202567
1218	-169.36129342175127
1219	-169.3607483400902
1220	-144.38590480063277
1221	-144.3851268364075
1222	-142.94162905118068
1223	-142.94062646420645
1224	-139.16289206588235
1225	-139.16181911348576
1226	-148.93795957369156
1227	-148.9373064311717
1228	-178.10110154370525
1229	-178.09981939303893
1230	-156.17273762935454
1231	-156.17160651583518
1232	-153.72416387861023
1233	-153.72361706171833
1234	-139.8074803210997
1235	-139.80662664984342
1236	-162.66002904165933
1237	-162.6593574142978
1238	-135.83918765299674
1239	-135.83850724089982
1240	-169.26857732289324
1241	-169.26769140866367
1242	-153.28046765675782
1243	-153.28007673412975
1244	-165.02544291753182
1245	-165.02450331167057
1246	-174.62747325759838
1247	-174.6265084291729
1248	-151.15043484720434
1249	-151.14971419583708
1250	-134.9193878426939
1251	-134.91871913788142
1252	-138.67587814901262
