353	0.715
354	0.635
355	0.595
356	0.695
357	0.685
358	0.68
359	0.665
360	0.68
361	0.625
362	0.66
363	0.685
364	0.715
365	0.67
366	0.685
367	0.64
368	0.655
369	0.705
370	0.64
371	0.75
372	0.71
373	0.63
374	0.725
375	0.685
376	0.74
377	0.665
378	0.59
379	0.65
380	0.65
381	0.64
382	0.645
383	0.735
384	0.68
385	0.66
386	0.675
387	0.645
388	0.74
389	0.645
390	0.645
391	0.655
392	0.62
393	0.69
394	0.65
395	0.625
396	0.635
397	0.665
398	0.675
399	0.635
400	0.705
401	0.655
402	0.68
403	0.69
404	0.69
405	0.7
406	0.69
407	0.675
408	0.615
409	0.7
410	0.685
411	0.725
412	0.59
413	0.645
414	0.705
415	0.625
416	0.675
417	0.7
418	0.68
419	0.645
420	0.645
421	0.715
422	0.655
423	0.72
424	0.655
425	0.69
426	0.72
427	0.645
428	0.68
429	0.705
430	0.715
431	0.63
432	0.675
433	0.675
434	0.635
435	0.7
436	0.695
437	0.67
438	0.65
439	0.705
440	0.67
441	0.635
442	0.66
443	0.695
444	0.61
445	0.675
446	0.63
447	0.695
448	0.645
449	0.715
450	0.675
451	0.675
452	0.695
453	0.635
454	0.675
455	0.64
456	0.68
457	0.665
458	0.7
459	0.665
460	0.685
461	0.69
462	0.645
463	0.74
464	0.7
465	0.705
466	0.62
467	0.61
468	0.665
469	0.725
470	0.625
471	0.715
472	0.69
473	0.68
474	0.715
475	0.685
476	0.64
477	0.71
478	0.655
479	0.67
480	0.635
481	0.63
482	0.715
483	0.7
484	0.655
485	0.69
486	0.715
487	0.695
488	0.67
489	0.63
490	0.625
491	0.71
492	0.655
493	0.71
494	0.6
495	0.6
496	0.625
497	0.67
498	0.65
499	0.67
500	0.63
501	0.645
502	0.7
503	0.675
504	0.63
505	0.655
506	0.68
507	0.65
508	0.655
509	0.665
510	0.675
511	0.66
512	0.66
513	0.635
514	0.735
515	0.635
516	0.685
517	0.685
518	0.645
519	0.635
520	0.715
521	0.675
522	0.695
523	0.705
524	0.68
525	0.735
526	0.745
527	0.65
528	0.655
529	0.665
530	0.595
531	0.705
532	0.665
533	0.695
534	0.735
535	0.595
536	0.645
537	0.65
538	0.69
539	0.615
540	0.65
541	0.625
542	0.65
543	0.71
544	0.68
545	0.675
546	0.72
547	0.71
548	0.66
549	0.68
550	0.645
551	0.635
552	0.665
553	0.69
554	0.66
555	0.64
556	0.685
557	0.75
558	0.72
559	0.7
560	0.64
561	0.665
562	0.615
563	0.65
564	0.635
565	0.685
566	0.675
567	0.695
568	0.635
569	0.635
570	0.65
571	0.71
572	0.735
573	0.595
574	0.745
575	0.665
576	0.625
577	0.645
578	0.69
579	0.67
580	0.67
581	0.6
582	0.665
583	0.625
584	0.655
585	0.7
586	0.65
587	0.73
588	0.65
589	0.725
590	0.65
591	0.625
592	0.66
593	0.605
594	0.6
595	0.69
596	0.65
597	0.65
598	0.715
599	0.675
600	0.7
601	0.635
602	0.665
603	0.63
604	0.655
605	0.685
606	0.665
607	0.6
608	0.725
609	0.66
610	0.675
611	0.685
612	0.66
613	0.66
614	0.755
615	0.695
616	0.655
617	0.635
618	0.7
619	0.615
620	0.72
621	0.66
622	0.68
623	0.69
624	0.685
625	0.59
626	0.645
627	0.675
628	0.625
629	0.675
630	0.61
631	0.67
632	0.64
633	0.665
634	0.695
635	0.69
636	0.685
637	0.68
638	0.66
639	0.72
640	0.655
641	0.645
642	0.71
643	0.675
644	0.665
645	0.69
646	0.645
647	0.68
648	0.665
649	0.66
650	0.685
651	0.57
652	0.625
653	0.73
654	0.705
655	0.685
656	0.67
657	0.67
658	0.57
659	0.715
660	0.72
661	0.65
662	0.725
663	0.725
664	0.685
665	0.65
666	0.68
667	0.615
668	0.635
669	0.695
670	0.695
671	0.66
672	0.61
673	0.735
674	0.655
675	0.695
676	0.665
677	0.685
678	0.725
679	0.695
680	0.675
681	0.675
682	0.76
683	0.685
684	0.645
685	0.69
686	0.705
687	0.655
688	0.645
689	0.67
690	0.67
691	0.62
692	0.675
693	0.71
694	0.675
695	0.69
696	0.68
697	0.73
698	0.655
699	0.665
700	0.685
701	0.69
702	0.695
703	0.665
704	0.65
705	0.68
706	0.695
707	0.705
708	0.685
709	0.625
710	0.685
711	0.705
712	0.67
713	0.65
714	0.7
715	0.705
716	0.645
717	0.695
718	0.66
719	0.705
720	0.635
721	0.59
722	0.695
723	0.615
724	0.705
725	0.71
726	0.675
727	0.64
728	0.67
729	0.69
730	0.615
731	0.715
732	0.675
733	0.655
734	0.64
735	0.67
736	0.71
737	0.655
738	0.67
739	0.68
740	0.655
741	0.705
742	0.7
743	0.645
744	0.63
745	0.655
746	0.65
747	0.63
748	0.635
749	0.735
750	0.65
751	0.68
752	0.73
753	0.69
754	0.685
755	0.65
756	0.69
757	0.685
758	0.655
759	0.655
760	0.675
761	0.645
762	0.615
763	0.635
764	0.675
765	0.61
766	0.67
767	0.705
768	0.665
769	0.705
770	0.715
771	0.615
772	0.685
773	0.685
774	0.71
775	0.75
776	0.625
777	0.655
778	0.62
779	0.7
780	0.685
781	0.68
782	0.69
783	0.71
784	0.645
785	0.64
786	0.71
787	0.64
788	0.64
789	0.685
790	0.63
791	0.685
792	0.7
793	0.635
794	0.66
795	0.665
796	0.695
797	0.595
798	0.56
799	0.77
800	0.68
801	0.68
802	0.685
803	0.655
804	0.61
805	0.64
806	0.655
807	0.69
808	0.7
809	0.585
810	0.675
811	0.635
812	0.685
813	0.685
814	0.705
815	0.66
816	0.685
817	0.725
818	0.73
819	0.625
820	0.6
821	0.665
822	0.64
823	0.75
824	0.665
825	0.665
826	0.67
827	0.69
828	0.6
829	0.64
830	0.655
831	0.7
832	0.665
833	0.705
834	0.625
835	0.705
836	0.7
837	0.64
838	0.735
839	0.67
840	0.6
841	0.705
842	0.64
843	0.64
844	0.67
845	0.61
846	0.705
847	0.725
848	0.66
849	0.655
850	0.68
851	0.63
852	0.66
853	0.63
854	0.665
855	0.64
856	0.7
857	0.665
858	0.665
859	0.645
860	0.655
861	0.645
862	0.69
863	0.705
864	0.65
865	0.605
866	0.705
867	0.655
868	0.675
869	0.695
870	0.675
871	0.68
872	0.68
873	0.705
874	0.71
875	0.7
876	0.645
877	0.64
878	0.665
879	0.685
880	0.665
881	0.655
882	0.67
883	0.69
884	0.65
885	0.655
886	0.67
887	0.705
888	0.695
889	0.695
890	0.7
891	0.655
892	0.695
893	0.665
894	0.705
895	0.62
896	0.585
897	0.635
898	0.68
899	0.67
900	0.63
901	0.68
902	0.675
903	0.625
904	0.68
905	0.66
906	0.6
907	0.64
908	0.695
909	0.675
910	0.67
911	0.725
912	0.68
913	0.67
914	0.62
915	0.65
916	0.705
917	0.655
918	0.75
919	0.675
920	0.61
921	0.695
922	0.645
923	0.695
924	0.725
925	0.64
926	0.665
927	0.65
928	0.655
929	0.635
930	0.675
931	0.64
932	0.675
933	0.66
934	0.645
935	0.66
936	0.685
937	0.71
938	0.65
939	0.67
940	0.72
941	0.75
942	0.725
943	0.69
944	0.675
945	0.68
946	0.65
947	0.635
948	0.605
949	0.63
950	0.63
951	0.675
952	0.68
953	0.685
954	0.655
955	0.72
956	0.705
957	0.595
958	0.745
959	0.65
960	0.635
961	0.71
962	0.69
963	0.675
964	0.735
965	0.655
966	0.645
967	0.69
968	0.72
969	0.685
970	0.69
971	0.66
972	0.64
973	0.695
974	0.69
975	0.64
976	0.665
977	0.645
978	0.68
979	0.685
980	0.61
981	0.68
982	0.67
983	0.705
984	0.63
985	0.615
986	0.58
987	0.64
988	0.725
989	0.64
990	0.7
991	0.705
992	0.67
993	0.675
994	0.64
995	0.675
996	0.69
997	0.66
998	0.675
999	0.685
