279	-220.4390858596239
280	-221.7456631810628
281	-221.740116872388
282	-218.23582916402302
283	-218.2298215142918
284	-237.0582457230203
285	-237.05232692638384
286	-260.3239317171558
287	-260.3152056344023
288	-224.43854969207482
289	-224.43258854401586
290	-247.8345199945716
291	-247.82668542573336
292	-208.02052433630521
293	-208.01604684822087
294	-243.24576485287804
295	-243.23855829043555
296	-188.57700553868486
297	-188.57227397922887
298	-243.69134391129998
299	-243.68416422675426
300	-209.1487376126133
301	-209.14265978757174
302	-200.154247741384
303	-200.14715382869116
304	-218.14830941744452
305	-218.14222198762397
306	-262.9761534336972
307	-262.9684558399677
308	-225.84739951742583
309	-225.84206988501316
310	-252.60751612385192
311	-252.59914134625203
312	-175.96914697673174
313	-175.9634162484392
314	-221.1065733903111
315	-221.10086560718503
316	-221.48466357552218
317	-221.477965426995
318	-240.67294686777092
319	-240.6649377437559
320	-222.9943888605175
321	-222.98878637024563
322	-231.7557628899683
323	-231.74791086326175
324	-193.94806264055433
325	-193.9428978452003
326	-254.65763635980548
327	-254.6494447998504
328	-244.98394741102905
329	-244.97754429109355
330	-243.04408187005822
331	-243.0385198539132
332	-204.74422370280712
333	-204.73707977439628
334	-216.53379458173657
335	-216.52594645398355
336	-211.61012217441117
337	-211.6028395494906
338	-184.18434417137385
339	-184.17897038422927
340	-243.66413305268532
341	-243.6581448244748
342	-268.2787607703447
343	-268.26881560788826
344	-240.80480141001826
345	-240.79840059687393
346	-241.3604952375127
347	-241.35279297488853
348	-201.48009714077187
349	-201.475351797097
350	-193.6416954997949
351	-193.63534293899951
352	-205.52160074811638
353	-205.515143541608
354	-231.17947783859722
355	-231.1730374621896
356	-276.87681082722344
357	-276.86950012083935
358	-171.74099579739593
359	-171.73686085580917
360	-194.31827997151652
361	-194.3122454611005
362	-231.62216860093127
363	-231.6155546850827
364	-217.17637838863976
365	-217.17060947080336
366	-212.87303179038813
367	-212.86582898662914
368	-217.06008590908598
369	-217.05396790532552
370	-193.08001128779642
371	-193.07500084589168
372	-231.71328583260635
373	-231.70786884088835
374	-180.67667084647502
375	-180.6726846438803
376	-212.98918678207397
377	-212.9837444136006
378	-182.63622339587664
379	-182.6310458180251
380	-230.35731492056436
381	-230.35179632734452
382	-225.30214063822066
383	-225.29603519606232
384	-223.42748553874233
385	-223.42153597103146
386	-206.777568154459
387	-206.77257770237546
388	-239.34742867756722
389	-239.34258329954466
390	-232.8236535535573
391	-232.81689467948024
392	-202.01380940428027
393	-202.00840982485494
394	-225.30180801026165
395	-225.29561428982765
396	-225.39156637583503
397	-225.38589413452186
398	-230.3293857799809
399	-230.32384752784643
400	-226.71063860454043
401	-226.70436375921105
402	-225.95989406029193
403	-225.9541078005913
404	-146.71223451293986
405	-146.70813099094173
406	-217.03363373949358
407	-217.02855247813125
408	-223.0201504869972
409	-223.0129946317894
410	-229.44127849740693
411	-229.4353793462308
412	-195.6516477340695
413	-195.6466701454932
414	-172.8889395279113
415	-172.88475992744506
416	-245.0480792843353
417	-245.0407859426516
418	-252.43166957236926
419	-252.42541462541053
420	-200.23575895824663
421	-200.229407701712
422	-190.8231670292395
423	-190.8186292986194
424	-194.1913409215562
425	-194.18639521970502
426	-223.68623568230126
427	-223.67953192619117
428	-230.77331249578575
429	-230.76823833416378
430	-237.38066468017715
431	-237.37299861404313
432	-217.71859348204475
433	-217.71253223616708
434	-231.3138919665798
435	-231.3064864569155
436	-261.70184022391845
437	-261.69479199618064
438	-233.4936753550565
439	-233.4859081792256
440	-249.90920895272106
441	-249.90186425594732
442	-282.1517745353808
443	-282.1430927720496
444	-204.35906077841753
445	-204.35343351945906
446	-217.4503614453172
447	-217.44485566037255
448	-249.7168073645298
449	-249.70849513086097
450	-213.42928404542135
451	-213.42422901028164
452	-219.51985911579993
453	-219.51286210393562
454	-203.50349987644714
455	-203.497450927709
456	-218.8425700974858
457	-218.83693126731893
458	-226.32995676995085
459	-226.32345317845724
460	-275.16968253853
461	-275.1611281754991
462	-189.95555336866244
463	-189.95136473713185
464	-229.87381864770572
465	-229.86780961433755
466	-168.54017697237697
467	-168.53588782293983
468	-206.2702963513389
469	-206.26413914812062
470	-204.29697324879098
471	-204.2922283410573
472	-204.96918074146697
473	-204.96416752229044
474	-223.5553260892992
475	-223.5483332638571
476	-191.07896085173465
477	-191.07354635822628
478	-189.8122174031968
479	-189.80710781964333
480	-243.96722752885896
481	-243.96012801480285
482	-234.34347842360577
483	-234.33614678246937
484	-173.15070036687604
485	-173.14589402183435
486	-200.733708852125
487	-200.72831722580898
488	-228.14341432787847
489	-228.13691214343305
490	-287.54652775155597
491	-287.53889834337804
492	-227.0001564592139
493	-226.99413850211224
494	-239.34115796226644
495	-239.33555255303554
496	-245.26514399468786
497	-245.25659428287202
498	-253.66576118037585
499	-253.65935419610875
500	-227.45383561391682
501	-227.44775647457408
502	-231.48565527285317
503	-231.47752849250503
504	-206.28098975035155
505	-206.2756906564283
506	-233.65042561399633
507	-233.64407848702518
508	-226.94401395532705
509	-226.93891576020704
510	-244.69949728608879
511	-244.69197986642453
512	-217.71143406348818
513	-217.7054112646415
514	-189.68800047132038
515	-189.68220159390793
516	-226.80915184914335
517	-226.80372247781588
518	-206.7707082031731
519	-206.76525426871527
520	-205.49342320853341
521	-205.48796174016314
522	-212.1403393388933
523	-212.13354967035337
524	-290.7170279534682
525	-290.70892288241544
526	-177.34566041827762
527	-177.34088321040005
528	-210.6803978973674
529	-210.67430864959525
530	-258.25683948563494
531	-258.2499456967966
532	-217.68495204799262
533	-217.67884029912335
534	-215.78054427723518
535	-215.77529455812027
536	-198.79297555724798
537	-198.78522627889555
538	-214.38294964076616
539	-214.37844996471486
540	-247.7379464976597
541	-247.73092835669297
542	-203.95382714250056
543	-203.94814128179877
544	-222.9697646781822
545	-222.96301665960013
546	-236.35481611481077
547	-236.34965100179923
548	-287.82967646986765
549	-287.8214322578239
550	-287.6247197576089
551	-287.6124284269062
552	-193.46161546199983
553	-193.45619061109468
554	-190.74363386971035
555	-190.7389244404698
556	-213.2717284230376
557	-213.26548031694892
558	-213.5801914373297
559	-213.57455760251273
560	-215.36039038106597
561	-215.3541944054377
562	-192.6793644385455
563	-192.6735616794604
564	-201.51471301123988
565	-201.50828386051583
566	-214.14210567533755
567	-214.13612555953938
568	-265.0965528577854
569	-265.08937156577855
570	-207.93088833076754
571	-207.92579237615658
572	-263.275985194719
573	-263.26676001734353
574	-229.14642568066932
575	-229.13947631968662
576	-218.99794507704337
577	-218.99214581798685
578	-276.89643048460647
579	-276.889505226333
580	-212.4061495353039
581	-212.3998304429855
582	-241.026536066136
583	-241.0204674875104
584	-216.80592166625138
585	-216.80081485179332
586	-227.72732068659644
587	-227.72018009804808
588	-244.09999094568846
589	-244.09248886343667
590	-227.7236960142174
591	-227.71648139111767
592	-191.25427108880683
593	-191.24922495611068
594	-229.21628005868473
595	-229.21055524443318
596	-204.83083572881017
597	-204.8236158527835
598	-228.55153200241259
599	-228.5460989731958
600	-245.44833090692856
601	-245.44172848753527
602	-183.86761612867457
603	-183.86288203373027
604	-229.15975077521577
605	-229.15427186092234
606	-228.23235622919768
607	-228.22529066873102
608	-249.57851012581418
609	-249.5714698620602
610	-203.06974732017113
611	-203.06444927776317
612	-237.05435225879984
613	-237.04752292524947
614	-175.57337522577504
615	-175.56966242240182
616	-184.91413145322508
617	-184.90786059053013
618	-219.2408517201978
619	-219.2341833220595
620	-215.12559028248964
621	-215.11999616286158
622	-248.65199098087623
623	-248.64403839427484
624	-226.25217406571414
625	-226.24594680045897
626	-180.84165517553038
627	-180.83674302951266
628	-228.7863865373148
629	-228.77902974257975
630	-234.18865492647598
631	-234.18113215334535
632	-269.90179012094865
633	-269.8935615120022
634	-208.18206891639792
635	-208.17572365296832
636	-240.05053865568894
637	-240.04524537067715
638	-192.57759811221064
639	-192.57295269806923
640	-251.64446842110357
641	-251.63789950327643
642	-230.38478152136412
643	-230.37944820037376
644	-179.9877407250408
645	-179.98311883864943
646	-258.71861697987555
647	-258.71034680674916
648	-218.61131665329228
649	-218.60639715653824
650	-226.82224240799826
651	-226.81631103690128
652	-223.15254706502608
653	-223.1462209065665
654	-232.23330970867227
655	-232.2279683040856
656	-223.25388092941463
657	-223.24810128644032
658	-257.1883506851885
659	-257.1812707601268
660	-184.86995424985307
661	-184.86586544614624
662	-189.25687738195302
663	-189.2527232942252
664	-207.94457106927402
665	-207.93764789745035
666	-193.65081669119013
667	-193.64479237635786
668	-226.6000721530755
669	-226.59374114780377
670	-207.07833401688322
671	-207.07359384600997
672	-185.41173584545768
673	-185.40662620633796
674	-233.09662588100616
675	-233.09153240467677
676	-274.24723518241996
677	-274.24041204581766
678	-171.6136371403902
679	-171.6090665536088
680	-296.2760496729017
681	-296.26851313996514
682	-251.3617011264134
683	-251.35490322742984
684	-201.12026910307898
685	-201.11426069857373
686	-270.27205848369067
687	-270.2639721838392
688	-233.51910650842933
689	-233.5126331502757
690	-240.58869610749764
691	-240.58290030590837
692	-210.28209505728015
693	-210.27696773119715
694	-229.0741829563746
695	-229.06734145761146
696	-196.52216898412655
697	-196.51657308822567
698	-219.1648825868403
699	-219.15766509886203
700	-261.1457659379173
701	-261.1378578980107
702	-250.56156787920867
703	-250.55461845394214
704	-214.71866117039895
705	-214.71279730652782
706	-199.0940640380624
707	-199.08929212833195
708	-248.5483808647395
709	-248.5424430161819
710	-234.30744375906374
711	-234.30249673131797
712	-293.7845598756166
713	-293.77568776564163
714	-221.35245050738374
715	-221.34675587701918
716	-228.77783794590894
717	-228.7724260957147
718	-201.55229084640632
719	-201.54719125429276
720	-206.62430745846083
721	-206.6189329779369
722	-184.04893964877652
723	-184.04423030925005
724	-219.65258331481633
725	-219.646858341887
726	-173.00903725251897
727	-173.00509170046791
728	-189.52502661371042
729	-189.52001120483618
730	-220.936155920483
731	-220.92909354035098
732	-225.56871247914768
733	-225.56233291168502
734	-246.1599030863261
735	-246.15329489930485
736	-207.02766772595484
737	-207.02190193066542
738	-200.4613005704455
739	-200.45646590936596
740	-237.51410322023395
741	-237.50835089116322
742	-198.16616444976876
743	-198.1609618979072
744	-249.77979755989182
745	-249.7716623665682
746	-230.64351033027327
747	-230.637948000199
748	-218.47371141117628
749	-218.4685262040975
750	-205.74466333748757
751	-205.739208902409
752	-239.08050809696368
753	-239.07528688989467
754	-261.5383988652917
755	-261.53219189918207
756	-247.60719739673985
757	-247.60170171914663
758	-225.3459774760561
759	-225.34096438645858
760	-239.19258223217523
761	-239.18676371987976
762	-271.8234167877197
763	-271.81605166871265
764	-234.3347011063631
765	-234.32629228496387
766	-261.8675112262044
767	-261.8611838582417
768	-221.04667489581874
769	-221.04027251425566
770	-216.92648696778784
771	-216.9202836079389
772	-213.5002766956212
773	-213.49384667000984
774	-233.83416495309754
775	-233.82707549088596
776	-223.54374523615476
777	-223.5385718356792
778	-221.11080998673586
779	-221.10497757314585
780	-235.85448493655113
781	-235.8491257049151
782	-219.91469695211867
783	-219.908582256451
784	-231.30310343032457
785	-231.29656292040355
786	-195.87256985875447
787	-195.86649610860164
788	-262.8412237187085
789	-262.83371045617184
790	-207.62063492514028
791	-207.61537265349898
792	-205.69325367396482
793	-205.68781295950288
794	-211.38834910982445
795	-211.38245973138928
796	-223.0698345727051
797	-223.06378287886932
798	-225.2395075137615
799	-225.2333480086313
800	-196.9849763421575
801	-196.98009283265614
802	-252.05348730152775
803	-252.04634503883233
804	-208.85154868359996
805	-208.845563685092
806	-274.9863221519699
807	-274.9781250026597
808	-202.51707457945827
809	-202.51131824488314
810	-216.61817018127624
811	-216.6108564259561
812	-227.37750712399975
813	-227.3718412227728
814	-248.71035780429813
815	-248.70381694273001
816	-196.87960750447502
817	-196.87344590677924
818	-246.16372293131363
819	-246.1557557122737
820	-216.1946013339409
821	-216.19051661274378
822	-240.68982220323457
823	-240.68267611869098
824	-245.57835329340696
825	-245.57064080801098
826	-210.22880788998103
827	-210.22338536191208
828	-252.07257497904078
829	-252.06489468074543
830	-253.9987084814368
831	-253.99076298922014
832	-169.8890614869793
833	-169.88566172502738
834	-172.45111547118512
835	-172.44646189769992
836	-202.41880936488207
837	-202.41263628982227
838	-216.96865447769073
839	-216.96307736264572
840	-225.10790543416502
841	-225.10246663369023
842	-218.4120842875644
843	-218.406849011237
844	-186.66842567772022
845	-186.66337072694006
846	-277.84045436407223
847	-277.83312017759977
848	-266.778532480002
849	-266.77047785559233
850	-196.0201113949378
851	-196.01441760953645
852	-211.2672372763018
853	-211.26151837323607
854	-227.2928436053066
855	-227.28804726949855
856	-233.21340987357397
857	-233.2074833673609
858	-250.28644253307186
859	-250.27996114268987
860	-227.98249157921566
861	-227.97535384601488
862	-216.94967157878168
863	-216.94318591867514
864	-226.3708513680712
865	-226.3644269443628
866	-205.37397919005838
867	-205.36880497685428
868	-198.72271584375167
869	-198.7168658483571
870	-206.61631460925864
871	-206.6111428241524
872	-259.78925148772544
873	-259.78246903448166
874	-190.59425372057584
875	-190.58911282890813
876	-211.99461429107347
877	-211.98920626319992
878	-256.0606375027752
879	-256.05153503359696
880	-218.10606917942417
881	-218.10099048171702
882	-254.5375544277947
883	-254.5292979613076
884	-201.45278109857867
885	-201.44664665187787
886	-188.6705621665442
887	-188.66583333275182
888	-202.18348784964607
889	-202.17742481972758
890	-224.7600106905291
891	-224.75387753602922
892	-218.4875267184306
893	-218.48190118206674
894	-189.72130458758707
895	-189.7160982926792
896	-192.5882101805663
897	-192.58229819628738
898	-212.5646188131102
899	-212.56027196777814
900	-204.1704093566442
901	-204.16459552281498
902	-252.83537840058452
903	-252.82922787171188
904	-220.64254831926368
905	-220.63661775310084
906	-211.47033454900205
907	-211.46546923233913
908	-237.1971221124606
909	-237.18921197663013
910	-197.4532228260211
911	-197.44804547695142
912	-194.33265913553382
913	-194.32823092473097
914	-220.5604320007115
915	-220.5549455366095
916	-242.85473290832246
917	-242.84741927899367
918	-223.17794843748894
919	-223.17176865085892
920	-248.10435208452625
921	-248.09529658024775
922	-245.30375233756416
923	-245.296432109033
924	-220.8069548806153
925	-220.80199864717966
926	-300.41657793533454
927	-300.40965299123025
928	-182.30934099310565
929	-182.3047295332416
930	-262.91073887991877
931	-262.9036267188834
932	-242.50223361971788
933	-242.49545688669954
934	-258.60988682489983
935	-258.604072274037
936	-214.30344655877232
937	-214.29807376676686
938	-241.84819092740653
939	-241.84105400930827
940	-202.6486321944441
941	-202.6434003911617
942	-251.37521923573638
943	-251.366654951272
944	-251.10801902733616
945	-251.09952530950721
946	-180.55065993421536
947	-180.5451126638563
948	-207.35610241071078
949	-207.35102607647931
950	-242.14096555745368
951	-242.13437649078512
952	-176.61113406556794
953	-176.6067709554111
954	-315.13662524679245
955	-315.12661777094166
956	-244.43106709936373
957	-244.42535833765683
958	-215.25323654494105
959	-215.2481093244701
960	-241.30482020315011
961	-241.29773250501867
962	-279.2879396690129
963	-279.27911659409244
964	-237.17874051777991
965	-237.1722966989799
966	-273.6752243595552
967	-273.66609079590813
968	-258.7594905153641
969	-258.75313932114005
970	-269.62366063182304
971	-269.6161636323425
972	-205.54992113335007
973	-205.54374721262417
974	-282.04051601708363
975	-282.03324541235907
976	-194.67703138103852
977	-194.67234926173893
978	-222.71366528443875
979	-222.70702805013326
980	-198.84336955842997
981	-198.83666320975934
982	-194.99830974593232
983	-194.99293116875216
984	-288.014696840865
985	-288.00680471894225
986	-244.6601044655854
987	-244.6534805979676
988	-243.11769621544082
989	-243.11083824058957
990	-253.3277426531945
991	-253.32051600996965
992	-267.046870897821
993	-267.0387683634378
994	-206.91375285126927
995	-206.90699143831452
996	-233.35157189786287
997	-233.3459166364721
998	-234.48520563865952
999	-234.4784155294937
1000	-177.19523882794783
1001	-177.189827646952
1002	-224.67676998911548
1003	-224.6702099397582
1004	-255.8641108081099
1005	-255.85640290728253
1006	-187.58442677953727
1007	-187.5798036150911
1008	-224.89323715389475
1009	-224.8868407342241
1010	-212.86145689805568
1011	-212.85538045787735
1012	-264.2106484624046
1013	-264.203068271896
1014	-206.97091934228024
1015	-206.96513695374503
1016	-205.29748591394934
1017	-205.29236387647364
1018	-181.96139916972717
1019	-181.95698625134509
1020	-225.73057742750115
1021	-225.72548951945305
1022	-210.52695453801954
1023	-210.5214106401402
1024	-194.08021205442853
1025	-194.07475341394007
1026	-225.49265277833067
1027	-225.48696411168166
1028	-225.5277267949458
1029	-225.52188860000282
1030	-187.0499896964451
1031	-187.04669349266254
1032	-200.1611277134944
1033	-200.15627317646567
1034	-178.35852229570366
1035	-178.35339382791932
1036	-268.42714660500343
1037	-268.41848721699085
1038	-226.7433272948752
1039	-226.73874343518287
1040	-220.3869524260429
1041	-220.38161736022425
1042	-222.28697581137138
1043	-222.28216435776343
1044	-249.33413423809756
1045	-249.32816283557798
1046	-248.80564260421775
1047	-248.79971048572946
1048	-197.5299341694035
1049	-197.5241982420962
1050	-233.42987767737768
1051	-233.42360741312922
1052	-273.827158395291
1053	-273.81965028896275
1054	-190.6538060286382
1055	-190.648917461564
1056	-209.41215800322044
1057	-209.406442909538
1058	-239.68346202663733
1059	-239.6758989618237
1060	-206.21021662599045
1061	-206.20464795540553
1062	-210.28252500250704
1063	-210.2769132257053
1064	-287.8940225509869
1065	-287.88581571660603
1066	-208.88478735305006
1067	-208.87973374832
1068	-287.9999277382766
1069	-287.9914315957114
1070	-219.56046825918523
1071	-219.55433443035702
1072	-265.79257144574353
1073	-265.78523344220923
1074	-268.42865171209945
1075	-268.42241650512574
1076	-201.78029331836288
1077	-201.77565816912468
1078	-232.0903142189275
1079	-232.08479928549804
1080	-212.57612986808735
1081	-212.57143129663882
1082	-268.73350813810504
1083	-268.72450601408667
1084	-258.17693426413166
1085	-258.17101671388434
1086	-247.56248374737393
1087	-247.55606576074533
1088	-253.33654176652098
1089	-253.32960105423808
1090	-233.59040673894148
1091	-233.58429262076146
1092	-215.2170108024024
1093	-215.21103316803513
1094	-204.77432093801656
1095	-204.76922317005705
1096	-187.06183172279268
1097	-187.0576565818034
1098	-197.91717297744873
1099	-197.91151269856545
1100	-237.23624605932676
1101	-237.22826389600644
1102	-227.5459462486491
1103	-227.53963810538232
1104	-191.49503628568695
1105	-191.4894037934621
1106	-351.86303937091174
1107	-351.85403983416774
1108	-225.5125092115633
1109	-225.5054853418732
1110	-213.9270515369666
1111	-213.9209574912352
1112	-267.71437825003375
1113	-267.70837618804455
1114	-214.15841842566022
1115	-214.15280874386792
1116	-240.93338461234706
1117	-240.9274378316105
1118	-212.85681299472034
1119	-212.85215105299275
1120	-175.6813623533217
1121	-175.67650696547284
1122	-244.88175467077676
1123	-244.87440150980132
1124	-229.52709060539397
1125	-229.5213083060016
1126	-243.1204628945789
1127	-243.1136489170709
1128	-191.96128156593127
1129	-191.95591551237789
1130	-292.64541945764597
1131	-292.63536875291095
1132	-242.47324751883417
1133	-242.4661356313022
1134	-204.80190101550943
1135	-204.7970701407159
1136	-250.11757267038888
1137	-250.11085359054465
1138	-240.1796228291817
1139	-240.17292122282268
1140	-220.08053400691045
1141	-220.07253989140088
1142	-248.95068590401456
1143	-248.94320585064375
1144	-225.83584563602307
1145	-225.8293561054723
1146	-190.02968271939864
1147	-190.0241754564957
1148	-272.50758659974264
1149	-272.49943050596664
1150	-220.99335635624396
1151	-220.98789188054815
1152	-215.6284448144738
1153	-215.62200386567952
1154	-234.74087472225938
1155	-234.735821888534
1156	-201.97223837343049
1157	-201.96656595891983
1158	-225.85314206166447
1159	-225.84558286887182
1160	-213.56314498850767
1161	-213.5583325354339
1162	-252.2443539251938
1163	-252.23802206450227
1164	-243.5392322009064
1165	-243.53273268454944
1166	-182.37259953776908
1167	-182.36735795451838
1168	-229.3831273750377
1169	-229.37765534736317
1170	-230.60786917832618
1171	-230.6029231873296
1172	-291.89556483686357
1173	-291.8886436303137
1174	-187.1542981826526
1175	-187.1488704465726
1176	-214.8311320947333
1177	-214.82625140349603
1178	-222.4785758331549
1179	-222.47371454753954
1180	-248.1972355124138
1181	-248.18942518491642
1182	-241.37704551532806
1183	-241.370910083969
1184	-247.13991412445537
1185	-247.13422140502985
1186	-241.15840827323652
1187	-241.15141280784542
1188	-263.2936778719886
1189	-263.28580514216407
1190	-207.40704912042892
1191	-207.4024471785775
1192	-205.5900947776267
1193	-205.58394034786667
1194	-201.06669006622207
1195	-201.06074687097197
1196	-208.21322552328584
1197	-208.20828938770305
1198	-219.08042232519819
1199	-219.07444882558818
1200	-229.34386667796247
1201	-229.33771490674013
1202	-205.34311773943122
1203	-205.33838354097622
1204	-229.0053953260616
1205	-228.99816962753442
1206	-230.53989523876817
1207	-230.53256313924211
1208	-204.63079431546856
1209	-204.6249072256427
1210	-218.07663868261048
1211	-218.0723544412627
1212	-219.69763024730818
1213	-219.69125092488594
1214	-228.14016403045758
1215	-228.1354407629484
1216	-195.6064280111555
1217	-195.60216595291539
1218	-275.91115549027563
1219	-275.90381735706114
1220	-237.7584231642125
1221	-237.75246112796603
1222	-211.5616371490005
1223	-211.55591580116183
1224	-205.9275009523978
1225	-205.9225761944498
1226	-224.19547601368495
1227	-224.19045133743325
1228	-251.43374313733347
1229	-251.42792020027832
1230	-263.54080232632487
1231	-263.5340294960311
1232	-219.52578417750613
1233	-219.5203455980415
1234	-187.15807920109006
1235	-187.1531876711077
1236	-223.59586839411415
1237	-223.5891319621353
1238	-232.16006740563378
1239	-232.15433754902386
1240	-205.775786388573
1241	-205.77024731575074
1242	-263.3016448447596
1243	-263.29504640444384
1244	-213.7820016582283
1245	-213.77593415157037
1246	-225.6773262855698
1247	-225.67135321215707
1248	-227.07677518496132
1249	-227.07043966430405
1250	-212.21113308376167
1251	-212.20356819442495
1252	-198.90682710111477
