312	0.82
313	0.72
314	0.74
315	0.78
316	0.66
317	0.68
318	0.74
319	0.76
320	0.58
321	0.76
322	0.7
323	0.6
324	0.74
325	0.84
326	0.86
327	0.8
328	0.64
329	0.68
330	0.82
331	0.78
332	0.64
333	0.64
334	0.72
335	0.62
336	0.86
337	0.74
338	0.84
339	0.6
340	0.78
341	0.72
342	0.68
343	0.8
344	0.74
345	0.88
346	0.7
347	0.8
348	0.78
349	0.74
350	0.78
351	0.72
352	0.74
353	0.84
354	0.86
355	0.78
356	0.82
357	0.72
358	0.78
359	0.72
360	0.82
361	0.68
362	0.74
363	0.76
364	0.82
365	0.8
366	0.72
367	0.86
368	0.66
369	0.82
370	0.76
371	0.72
372	0.72
373	0.8
374	0.72
375	0.74
376	0.78
377	0.74
378	0.78
379	0.72
380	0.88
381	0.72
382	0.76
383	0.66
384	0.72
385	0.76
386	0.88
387	0.8
388	0.72
389	0.78
390	0.76
391	0.8
392	0.82
393	0.68
394	0.88
395	0.74
396	0.8
397	0.68
398	0.82
399	0.74
400	0.78
401	0.82
402	0.76
403	0.76
404	0.7
405	0.8
406	0.74
407	0.74
408	0.86
409	0.72
410	0.68
411	0.72
412	0.76
413	0.74
414	0.66
415	0.7
416	0.88
417	0.74
418	0.72
419	0.82
420	0.84
421	0.74
422	0.7
423	0.72
424	0.74
425	0.72
426	0.84
427	0.82
428	0.86
429	0.72
430	0.78
431	0.78
432	0.66
433	0.68
434	0.78
435	0.78
436	0.76
437	0.78
438	0.82
439	0.86
440	0.72
441	0.86
442	0.84
443	0.9
444	0.88
445	0.72
446	0.84
447	0.8
448	0.84
449	0.72
450	0.88
451	0.76
452	0.78
453	0.82
454	0.88
455	0.74
456	0.82
457	0.86
458	0.84
459	0.82
460	0.9
461	0.8
462	0.82
463	0.74
464	0.82
465	0.8
466	0.84
467	0.74
468	0.66
469	0.84
470	0.78
471	0.84
472	0.7
473	0.86
474	0.82
475	0.84
476	0.78
477	0.84
478	0.82
479	0.68
480	0.88
481	0.78
482	0.86
483	0.74
484	0.84
485	0.82
486	0.82
487	0.8
488	0.86
489	0.84
490	0.94
491	0.84
492	0.78
493	0.76
494	0.84
495	0.88
496	0.84
497	0.9
498	0.8
499	0.86
500	0.8
501	0.86
502	0.86
503	0.76
504	0.86
505	0.82
506	0.82
507	0.8
508	0.84
509	0.8
510	0.74
511	0.88
512	0.86
513	0.84
514	0.86
515	0.88
516	0.84
517	0.68
518	0.84
519	0.76
520	0.82
521	0.76
522	0.8
523	0.9
524	0.86
525	0.94
526	0.8
527	0.76
528	0.78
529	0.82
530	0.68
531	0.84
532	0.78
533	0.74
534	0.9
535	0.82
536	0.82
537	0.82
538	0.86
539	0.92
540	0.82
541	0.82
542	0.82
543	0.82
544	0.8
545	0.92
546	0.82
547	0.84
548	0.88
549	0.86
550	0.84
551	0.84
552	0.86
553	0.78
554	0.86
555	0.86
556	0.8
557	0.88
558	0.84
559	0.76
560	0.76
561	0.9
562	0.86
563	0.78
564	0.8
565	0.86
566	0.88
567	0.78
568	0.84
569	0.78
570	0.88
571	0.9
572	0.86
573	0.86
574	0.84
575	0.78
576	0.82
577	0.88
578	0.78
579	0.76
580	0.82
581	0.92
582	0.84
583	0.9
584	0.78
585	0.86
586	0.94
587	0.86
588	0.8
589	0.72
590	0.8
591	0.82
592	0.92
593	0.78
594	0.8
595	0.82
596	0.78
597	0.9
598	0.88
599	0.76
600	0.86
601	0.86
602	0.92
603	0.78
604	0.9
605	0.76
606	0.8
607	0.84
608	0.74
609	0.9
610	0.86
611	0.86
612	0.84
613	0.84
614	0.8
615	0.78
616	0.8
617	0.84
618	0.76
619	0.86
620	0.92
621	0.86
622	0.76
623	0.92
624	0.86
625	0.86
626	0.92
627	0.88
628	0.68
629	0.86
630	0.84
631	0.96
632	0.82
633	0.84
634	0.82
635	0.8
636	0.84
637	0.94
638	0.76
639	0.84
640	0.88
641	0.9
642	0.86
643	0.94
644	0.9
645	0.82
646	0.82
647	0.92
648	0.86
649	0.88
650	0.88
651	0.9
652	0.86
653	0.92
654	0.82
655	0.84
656	0.8
657	0.8
658	0.86
659	0.78
660	0.76
661	0.84
662	0.82
663	0.92
664	0.82
665	0.88
666	0.86
667	0.94
668	0.8
669	0.9
670	0.84
671	0.84
672	0.84
673	0.8
674	0.88
675	0.9
676	0.84
677	0.9
678	0.82
679	0.8
680	0.94
681	0.8
682	0.86
683	0.94
684	0.82
685	0.86
686	0.78
687	0.9
688	0.84
689	0.84
690	0.92
691	0.88
692	0.9
693	0.9
694	0.86
695	0.88
696	0.82
697	0.78
698	0.96
699	0.88
700	0.84
701	0.8
702	0.72
703	0.84
704	0.74
705	0.78
706	0.92
707	0.76
708	0.8
709	0.86
710	0.88
711	0.82
712	0.9
713	0.82
714	0.9
715	0.94
716	0.9
717	0.76
718	0.86
719	0.86
720	0.88
721	0.86
722	0.88
723	0.82
724	0.76
725	0.88
726	0.84
727	0.9
728	0.9
729	0.82
730	0.9
731	0.86
732	0.92
733	0.8
734	0.86
735	0.84
736	0.78
737	0.78
738	0.9
739	0.86
740	0.84
741	0.82
742	0.94
743	0.88
744	0.92
745	0.84
746	0.8
747	0.86
748	0.94
749	0.84
750	0.94
751	0.88
752	0.88
753	0.88
754	0.92
755	0.9
756	0.9
757	0.9
758	0.64
759	0.9
760	0.9
761	0.92
762	0.84
763	0.92
764	0.88
765	0.8
766	0.84
767	0.84
768	0.78
769	0.8
770	0.82
771	0.94
772	0.96
773	0.84
774	0.86
775	0.8
776	0.86
777	0.92
778	0.9
779	0.96
780	0.84
781	0.92
782	0.86
783	0.76
784	0.82
785	0.78
786	0.92
787	0.92
788	0.82
789	0.82
790	0.96
791	0.88
792	0.8
793	0.86
794	0.92
795	0.9
796	0.84
797	0.78
798	0.86
799	0.88
800	0.78
801	0.88
802	0.84
803	0.9
804	0.82
805	0.74
806	0.9
807	0.82
808	0.9
809	0.88
810	0.94
811	0.84
812	0.84
813	0.74
814	0.84
815	0.9
816	0.86
817	0.88
818	0.88
819	0.78
820	0.82
821	0.78
822	0.86
823	0.86
824	0.94
825	0.9
826	0.82
827	0.92
828	0.9
829	0.88
830	0.94
831	0.84
832	0.78
833	0.8
834	0.9
835	0.78
836	0.92
837	0.88
838	0.86
839	0.86
840	0.78
841	0.9
842	0.86
843	0.84
844	0.86
845	0.9
846	0.88
847	0.9
848	0.84
849	0.9
850	0.92
851	0.84
852	0.94
853	0.94
854	0.88
855	0.84
856	0.86
857	0.86
858	0.88
859	0.94
860	0.94
861	0.88
862	0.9
863	0.92
864	0.88
865	0.92
866	0.92
867	0.84
868	0.86
869	0.86
870	0.88
871	0.9
872	0.82
873	0.94
874	0.9
875	0.94
876	0.86
877	0.92
878	0.88
879	0.86
880	0.92
881	0.86
882	0.86
883	0.96
884	0.82
885	0.92
886	0.9
887	0.82
888	0.86
889	0.86
890	0.96
891	0.82
892	0.88
893	0.84
894	0.9
895	0.9
896	0.94
897	0.88
898	0.92
899	0.74
900	0.74
901	0.84
902	0.86
903	0.9
904	0.86
905	0.84
906	0.92
907	0.8
908	0.92
909	0.9
910	0.96
911	0.88
912	0.94
913	0.88
914	0.92
915	0.92
916	0.88
917	0.76
918	0.9
919	0.88
920	0.82
921	0.86
922	0.92
923	0.88
924	0.78
925	0.94
926	0.86
927	0.84
928	0.92
929	0.78
930	0.92
931	0.86
932	0.86
933	0.94
934	0.9
935	0.94
936	0.86
937	0.92
938	0.94
939	0.94
940	0.76
941	0.86
942	0.86
943	0.9
944	0.86
945	0.8
946	0.82
947	0.96
948	0.82
949	0.9
950	0.88
951	0.88
952	0.78
953	0.98
954	0.9
955	0.78
956	0.82
957	0.72
958	0.88
959	0.86
960	0.9
961	0.94
962	0.82
963	0.76
964	0.88
965	0.88
966	0.84
967	0.9
968	0.88
969	0.8
970	0.9
971	0.88
972	0.88
973	0.92
974	0.76
975	0.94
976	0.88
977	0.86
978	0.82
979	0.76
980	0.86
981	0.82
982	0.88
983	0.88
984	0.88
985	0.78
986	0.88
987	0.72
988	0.82
989	0.92
990	0.84
991	0.84
992	0.9
993	0.84
994	0.88
995	0.96
996	0.9
997	0.82
998	0.84
999	0.86
1000	0.88
1001	0.88
1002	0.82
1003	0.82
1004	0.92
1005	0.8
1006	0.86
1007	0.9
1008	0.78
1009	0.88
1010	0.86
1011	0.88
1012	0.88
1013	0.94
1014	0.88
1015	0.92
1016	0.88
1017	0.92
1018	0.88
1019	0.9
1020	0.84
1021	0.8
1022	0.82
1023	0.86
1024	0.84
1025	0.96
1026	0.86
1027	0.82
1028	0.84
1029	0.86
1030	0.88
1031	0.82
1032	0.9
1033	0.92
1034	0.86
1035	0.86
1036	0.92
1037	0.84
1038	0.92
1039	0.96
1040	0.84
1041	0.94
1042	0.78
1043	0.86
1044	0.76
1045	0.8
1046	0.86
1047	0.84
1048	0.88
1049	0.74
1050	0.92
1051	0.9
1052	0.96
1053	0.88
1054	0.8
1055	0.86
1056	0.84
1057	0.86
1058	0.8
1059	0.88
1060	0.92
1061	0.88
1062	0.88
1063	0.92
1064	0.92
1065	0.9
1066	0.8
1067	0.92
1068	0.82
1069	0.94
1070	0.88
1071	0.86
1072	0.92
1073	0.88
1074	0.84
1075	0.84
1076	0.84
1077	0.88
1078	0.94
1079	0.86
1080	0.88
1081	0.88
1082	0.86
1083	0.78
1084	0.88
1085	0.86
1086	0.88
1087	0.86
1088	0.88
1089	0.86
1090	0.94
1091	0.88
1092	0.88
1093	0.88
1094	0.82
1095	0.94
1096	0.88
1097	0.88
1098	0.86
1099	0.78
1100	0.76
1101	0.94
1102	0.94
1103	0.88
1104	0.86
1105	0.88
1106	0.94
1107	0.82
1108	0.9
1109	0.82
1110	0.92
1111	0.88
1112	0.88
1113	0.9
1114	0.92
1115	0.9
1116	0.84
1117	0.9
1118	0.94
1119	0.94
1120	0.92
1121	0.9
1122	0.88
1123	0.96
1124	0.9
1125	0.8
1126	0.9
1127	0.88
1128	0.82
1129	0.9
1130	0.86
1131	0.78
1132	0.92
1133	0.92
1134	0.84
1135	0.9
1136	0.82
1137	0.92
1138	0.86
1139	0.84
1140	0.9
1141	0.88
1142	0.8
1143	0.96
1144	0.88
1145	0.8
1146	0.82
1147	0.96
1148	0.86
1149	0.98
1150	0.84
1151	0.86
1152	0.92
1153	0.88
1154	0.88
1155	0.92
1156	0.9
1157	0.9
1158	0.86
1159	0.86
1160	0.92
1161	0.88
1162	0.92
1163	0.9
1164	0.92
1165	0.92
1166	0.86
1167	0.92
1168	0.86
1169	0.92
1170	0.9
1171	0.84
1172	0.8
1173	0.86
1174	0.9
1175	0.84
1176	0.92
1177	0.88
1178	0.92
1179	0.92
1180	0.8
1181	0.86
1182	0.84
1183	0.88
1184	0.84
1185	0.88
1186	0.84
1187	0.88
1188	0.88
1189	0.88
1190	0.96
1191	0.88
1192	0.9
1193	0.72
1194	0.92
1195	0.82
1196	0.9
1197	0.9
1198	0.92
1199	0.9
1200	0.86
1201	0.72
1202	0.76
1203	0.88
1204	0.84
1205	0.9
1206	0.9
1207	0.84
1208	0.86
1209	0.9
1210	0.86
1211	0.98
1212	0.86
1213	0.94
1214	0.92
1215	0.74
1216	0.88
1217	0.9
1218	0.94
1219	0.9
1220	0.96
1221	0.76
1222	0.82
1223	0.9
1224	0.84
1225	0.84
1226	0.88
1227	0.86
1228	0.9
1229	0.88
1230	0.84
1231	0.96
1232	0.88
1233	0.92
1234	0.82
1235	0.88
1236	0.86
1237	0.92
1238	0.94
1239	0.92
1240	0.92
1241	0.9
1242	0.82
1243	0.92
1244	0.86
1245	0.9
1246	0.82
1247	0.88
1248	0.88
1249	0.9
1250	0.88
1251	0.88
1252	0.86
1253	0.86
1254	0.9
1255	0.86
1256	0.8
1257	0.78
1258	0.86
1259	0.84
1260	0.84
1261	0.92
1262	0.86
1263	0.86
1264	0.8
1265	0.8
1266	0.9
1267	0.84
1268	0.9
1269	0.86
1270	0.88
1271	0.88
1272	0.8
1273	0.9
1274	0.9
1275	0.88
1276	0.82
1277	0.86
1278	0.94
1279	0.88
1280	0.9
1281	0.8
1282	0.92
1283	0.84
1284	0.82
1285	0.94
1286	0.78
1287	0.92
1288	0.92
1289	0.96
1290	0.88
1291	0.88
1292	0.88
1293	0.82
1294	0.86
1295	0.74
1296	0.8
1297	0.92
1298	0.88
1299	0.84
1300	0.84
1301	0.96
1302	0.8
1303	0.84
1304	0.9
1305	0.82
1306	0.86
1307	0.9
1308	0.88
1309	0.88
1310	0.88
1311	0.9
1312	0.8
1313	0.82
1314	0.9
1315	0.8
1316	0.86
1317	0.74
1318	0.92
1319	0.94
1320	0.84
1321	0.84
1322	0.92
1323	0.9
1324	0.88
1325	0.94
1326	0.92
1327	0.86
1328	0.9
1329	0.84
1330	0.82
1331	0.84
1332	0.9
1333	0.92
1334	0.9
1335	0.84
1336	0.92
1337	0.86
1338	0.84
1339	0.94
1340	0.82
1341	0.84
1342	0.92
1343	0.84
1344	0.88
1345	0.88
1346	0.9
1347	0.82
1348	0.94
1349	0.86
1350	0.82
1351	0.88
1352	0.84
1353	0.94
1354	0.9
1355	0.86
1356	0.92
1357	0.84
1358	0.88
1359	0.86
1360	0.86
1361	0.9
1362	0.94
1363	0.84
1364	0.82
1365	0.92
1366	0.96
1367	0.9
1368	0.86
1369	0.9
1370	0.84
1371	0.92
1372	0.84
1373	0.84
1374	0.86
1375	0.86
1376	0.8
1377	0.9
1378	0.94
1379	0.84
1380	0.86
1381	0.92
1382	0.88
1383	0.88
1384	0.94
1385	0.82
1386	0.9
1387	0.86
1388	0.86
1389	0.88
1390	0.88
1391	0.86
1392	0.86
1393	0.9
1394	0.92
1395	0.82
1396	0.84
1397	0.94
1398	0.86
1399	0.88
1400	0.78
1401	0.8
1402	0.88
1403	0.84
1404	0.88
1405	0.8
1406	0.9
1407	0.82
1408	0.96
1409	0.8
1410	0.96
1411	0.86
1412	0.9
1413	0.88
1414	0.8
1415	0.86
1416	0.86
1417	0.92
1418	0.86
1419	0.9
1420	0.94
1421	0.86
1422	0.96
1423	0.9
1424	0.86
1425	0.9
1426	0.86
1427	0.84
1428	0.9
1429	0.94
1430	0.94
1431	0.84
1432	0.9
1433	0.9
1434	0.86
1435	0.88
1436	0.86
1437	0.84
1438	0.8
1439	0.82
1440	0.86
1441	0.94
1442	0.9
1443	0.88
1444	0.84
1445	0.8
1446	0.82
1447	0.88
1448	0.9
1449	0.88
1450	0.78
1451	0.9
1452	0.8
1453	0.86
1454	0.88
1455	0.9
1456	0.88
1457	0.88
1458	0.94
1459	0.92
1460	0.82
1461	0.86
1462	0.88
1463	0.78
1464	0.9
1465	0.9
1466	0.88
1467	0.88
1468	0.86
1469	0.88
1470	0.82
1471	0.94
1472	0.86
1473	0.86
1474	0.92
1475	0.92
1476	0.88
1477	0.92
1478	0.92
1479	0.9
1480	0.9
1481	0.82
1482	0.92
1483	0.88
1484	0.92
1485	0.86
1486	0.88
1487	0.82
1488	0.78
1489	0.9
1490	0.86
1491	0.8
1492	0.9
1493	0.88
1494	0.9
1495	0.9
1496	0.86
1497	0.8
1498	0.78
1499	0.96
1500	0.76
1501	0.88
1502	0.88
1503	0.78
1504	0.86
1505	0.86
1506	0.8
1507	0.88
1508	0.82
1509	0.84
1510	0.88
1511	0.9
1512	0.76
1513	0.84
1514	0.86
1515	0.9
1516	0.9
1517	0.84
1518	0.86
1519	0.88
1520	0.82
1521	0.9
1522	0.86
1523	0.86
1524	0.9
1525	0.94
1526	0.82
1527	0.88
1528	0.8
1529	0.9
1530	0.82
1531	0.88
1532	0.96
1533	0.9
1534	0.88
1535	0.86
1536	0.96
1537	0.88
1538	0.76
1539	0.82
1540	0.86
1541	0.9
1542	0.86
1543	0.78
1544	0.86
1545	0.86
1546	0.86
1547	0.92
1548	0.9
1549	0.84
1550	0.86
1551	0.78
1552	0.84
1553	0.82
1554	0.8
1555	0.88
1556	0.9
1557	0.9
1558	0.86
1559	0.84
1560	0.86
1561	0.88
1562	0.94
1563	0.82
1564	0.96
1565	0.84
1566	0.96
1567	0.8
1568	0.78
1569	0.9
1570	0.86
1571	0.86
1572	0.92
1573	0.88
1574	0.9
1575	0.88
1576	0.8
1577	0.84
1578	0.84
1579	0.84
1580	0.8
1581	0.72
1582	0.82
1583	0.92
1584	0.88
1585	0.8
1586	0.9
1587	0.9
1588	0.82
1589	0.8
1590	0.82
1591	0.92
1592	0.76
1593	0.86
1594	0.84
1595	0.82
1596	0.92
1597	0.86
1598	0.88
1599	0.88
1600	0.9
1601	0.78
1602	0.96
1603	0.86
1604	0.86
1605	0.88
1606	0.82
1607	0.82
1608	0.76
1609	0.92
1610	0.86
1611	0.88
1612	0.78
1613	0.92
1614	0.78
1615	0.92
1616	0.86
1617	0.8
1618	0.94
1619	0.86
1620	0.82
1621	0.92
1622	0.94
1623	0.84
1624	0.86
1625	0.88
1626	0.9
1627	0.92
1628	0.84
1629	0.9
1630	0.84
1631	0.9
1632	0.82
1633	0.86
1634	0.84
1635	0.9
1636	0.82
1637	0.96
1638	0.82
1639	0.92
1640	0.9
1641	0.82
1642	0.84
1643	0.84
1644	0.84
1645	0.82
1646	0.88
1647	0.88
1648	0.84
1649	0.9
1650	0.92
1651	0.8
1652	0.8
1653	0.8
1654	0.88
1655	0.82
1656	0.8
1657	0.84
1658	0.82
1659	0.86
1660	0.92
1661	0.84
1662	0.9
1663	0.78
1664	0.82
1665	0.88
1666	0.78
1667	0.86
1668	0.92
1669	0.78
1670	0.86
1671	0.8
1672	0.8
1673	0.88
1674	0.72
1675	0.88
1676	0.84
1677	0.94
1678	0.84
1679	0.8
1680	0.96
1681	0.92
1682	0.82
1683	0.92
1684	0.86
1685	0.92
1686	0.9
1687	0.86
1688	0.84
1689	0.94
1690	0.86
1691	0.8
1692	0.9
1693	0.88
1694	0.84
1695	0.88
1696	0.88
1697	0.94
1698	0.84
1699	0.92
1700	0.88
1701	0.86
1702	0.88
1703	0.86
1704	0.9
1705	0.9
1706	0.8
1707	0.9
1708	0.9
1709	0.88
1710	0.8
1711	0.84
1712	0.88
1713	0.8
1714	0.9
1715	0.8
1716	0.92
1717	0.84
1718	0.94
1719	0.8
1720	0.8
1721	0.84
1722	0.86
1723	0.82
1724	0.92
1725	0.98
1726	0.88
1727	0.82
1728	0.82
1729	0.76
1730	0.8
1731	0.84
1732	0.88
1733	0.86
1734	0.88
1735	0.8
1736	0.88
1737	0.82
1738	0.84
1739	0.78
1740	0.84
1741	0.8
1742	0.76
1743	0.92
1744	0.86
1745	0.86
1746	0.8
1747	0.94
1748	0.86
1749	0.82
1750	0.9
1751	0.92
1752	0.92
1753	0.9
1754	0.92
1755	0.82
1756	0.94
1757	0.82
1758	0.84
1759	0.82
1760	0.84
1761	0.86
1762	0.8
1763	0.86
1764	0.84
1765	0.82
1766	0.86
1767	0.8
1768	0.84
1769	0.92
1770	0.84
1771	0.8
1772	0.94
1773	0.84
1774	0.84
1775	0.76
1776	0.84
1777	0.78
1778	0.84
1779	0.82
1780	0.92
1781	0.9
1782	0.78
1783	0.78
1784	0.78
1785	0.86
1786	0.86
1787	0.88
1788	0.76
1789	0.86
1790	0.76
1791	0.82
1792	0.82
1793	0.82
1794	0.82
1795	0.82
1796	0.84
1797	0.84
1798	0.84
1799	0.94
1800	0.9
1801	0.82
1802	0.88
1803	0.94
1804	0.8
1805	0.92
1806	0.88
1807	0.78
1808	0.84
1809	0.92
1810	0.78
1811	0.88
1812	0.74
1813	0.76
1814	0.86
1815	0.84
1816	0.76
1817	0.88
1818	0.84
1819	0.76
1820	0.84
1821	0.92
1822	0.78
1823	0.8
1824	0.86
1825	0.82
1826	0.86
1827	0.78
1828	0.92
1829	0.86
1830	0.86
1831	0.88
1832	0.86
1833	0.88
1834	0.88
1835	0.82
1836	0.84
1837	0.88
1838	0.86
1839	0.86
1840	0.86
1841	0.86
1842	0.94
1843	0.86
1844	0.88
1845	0.82
1846	0.8
1847	0.9
1848	0.92
1849	0.88
1850	0.84
1851	0.84
1852	0.84
1853	0.8
1854	0.9
1855	0.84
1856	0.86
1857	0.82
1858	0.78
1859	0.86
1860	0.82
1861	0.86
1862	0.88
1863	0.92
1864	0.8
1865	0.72
1866	0.86
1867	0.82
1868	0.9
1869	0.86
1870	0.9
1871	0.78
1872	0.86
1873	0.84
1874	0.86
1875	0.8
1876	0.86
1877	0.82
1878	0.8
1879	0.82
1880	0.88
1881	0.82
1882	0.88
1883	0.82
1884	0.9
1885	0.84
1886	0.82
1887	0.82
1888	0.86
1889	0.84
1890	0.92
1891	0.84
1892	0.74
1893	0.62
1894	0.8
1895	0.82
1896	0.84
1897	0.92
1898	0.84
1899	0.82
1900	0.88
1901	0.82
1902	0.88
1903	0.8
1904	0.86
1905	0.88
1906	0.84
1907	0.82
1908	0.84
1909	0.82
1910	0.78
1911	0.84
1912	0.74
1913	0.88
1914	0.86
1915	0.9
1916	0.86
1917	0.88
1918	0.76
1919	0.84
1920	0.78
1921	0.9
1922	0.68
1923	0.84
1924	0.82
1925	0.88
1926	0.88
1927	0.88
1928	0.72
1929	0.84
1930	0.76
1931	0.82
1932	0.9
1933	0.84
1934	0.92
1935	0.92
1936	0.8
1937	0.9
1938	0.9
1939	0.84
1940	0.8
1941	0.76
1942	0.86
1943	0.9
1944	0.66
1945	0.78
1946	0.94
1947	0.86
1948	0.92
1949	0.84
1950	0.86
1951	0.76
1952	0.94
1953	0.78
1954	0.84
1955	0.88
1956	0.86
1957	0.78
1958	0.82
1959	0.86
1960	0.82
1961	0.74
1962	0.82
1963	0.86
1964	0.82
1965	0.82
1966	0.76
1967	0.84
1968	0.8
1969	0.8
1970	0.76
1971	0.82
1972	0.82
1973	0.88
1974	0.86
1975	0.8
1976	0.7
1977	0.74
1978	0.96
1979	0.9
1980	0.84
1981	0.82
1982	0.76
1983	0.76
1984	0.82
1985	0.84
1986	0.82
1987	0.9
1988	0.74
1989	0.92
1990	0.8
1991	0.86
1992	0.82
1993	0.82
1994	0.8
1995	0.82
1996	0.78
1997	0.9
1998	0.86
1999	0.84
