109	-162.90625710725246
110	-156.00301464536207
111	-155.98426885884513
112	-146.37575890066128
113	-146.3672764159179
114	-140.50400352890787
115	-140.4773555280153
116	-157.0028096540682
117	-156.99598466905516
118	-136.4930867595345
119	-136.46575568216545
120	-163.53884238273383
121	-163.52619737080627
122	-156.36146076364415
123	-156.35188982449867
124	-137.0887118196779
125	-137.0655017120783
126	-142.92351117160015
127	-142.8952631293729
128	-154.2726130580947
129	-154.25842023383944
130	-159.81440665295693
131	-159.80672850877522
132	-162.75268166635175
133	-162.73960025211065
134	-132.21455471837174
135	-132.19366241782998
136	-158.2813679398767
137	-158.2708853217222
138	-190.7725122170273
139	-190.76302014896885
140	-156.59065930841496
141	-156.57516646754553
142	-165.875088264766
143	-165.86165274704177
144	-155.08430463588715
145	-155.07538428108793
146	-159.37515087684034
147	-159.36462414775465
148	-159.4319728917791
149	-159.42020943694314
150	-161.53633786148745
151	-161.53047855379526
152	-162.10692876263394
153	-162.09587551555444
154	-147.35962486220487
155	-147.3486693405421
156	-158.19005235994248
157	-158.16288282452481
158	-165.63934507294982
159	-165.62787512986122
160	-159.94214070503205
161	-159.92554225970844
162	-140.91284700599098
163	-140.89234372314434
164	-187.13726629894407
165	-187.11303310947105
166	-186.4152496931344
167	-186.38702561299507
168	-163.01863081409144
169	-162.99553809510658
170	-145.4465146812128
171	-145.43657465799973
172	-172.28662674921006
173	-172.2776372944937
174	-135.09420136784362
175	-135.07390824784162
176	-154.69937984269725
177	-154.68967396176626
178	-165.58203615448807
179	-165.57722170280297
180	-161.1744211679919
181	-161.1697662341013
182	-165.3879830889382
183	-165.36682082960846
184	-173.3304344655146
185	-173.3185359353842
186	-170.72799649396987
187	-170.71400610418354
188	-149.29663174058544
189	-149.27993832723442
190	-172.51494173044784
191	-172.50104227774727
192	-163.70843859915848
193	-163.69642619041895
194	-159.62933274799295
195	-159.61710270639946
196	-171.6672279443282
197	-171.65122310616087
198	-155.94568347801467
199	-155.93935511825146
200	-170.1418391463991
201	-170.119382408841
202	-142.81405359367406
203	-142.79432304524244
204	-159.54333476009663
205	-159.53529111563319
206	-165.33094779823122
207	-165.3230220684987
208	-170.42567012873874
209	-170.41521927291535
210	-150.50495454857642
211	-150.48615506411733
212	-136.13609415347076
213	-136.11594822631287
214	-144.81678635029203
215	-144.799467370787
216	-167.10466660291127
217	-167.08416741026642
218	-157.60430931104915
219	-157.58546986423858
220	-161.3195991893641
221	-161.30674029662507
222	-171.04253074352977
223	-171.0370408260578
224	-159.14914213896392
225	-159.13713871962045
226	-163.41499204848463
227	-163.4065337916813
228	-161.51801621423124
229	-161.5027865290266
230	-162.671287200561
231	-162.65666780817787
232	-172.06095925415931
233	-172.04085738990997
234	-156.7962166216046
235	-156.78053104522775
236	-166.50737871862808
237	-166.48471720202653
238	-187.6454853567527
239	-187.63447007287908
240	-175.69010728702526
241	-175.68271960917625
242	-158.2541151935347
243	-158.23782922514556
244	-138.65406018218343
245	-138.64177404085305
246	-171.34766543550336
247	-171.33143854249647
248	-181.0531442897347
249	-181.03840233458553
250	-170.32589116289142
251	-170.31855665098564
252	-176.06192199527007
253	-176.04556560897953
254	-167.45110580117213
255	-167.44440426755213
256	-141.399460497896
257	-141.3864673346747
258	-160.16678576000305
259	-160.13691152942297
260	-180.72750625169095
261	-180.71748427097586
262	-176.88472936258407
263	-176.8730967439856
264	-146.76531796016062
265	-146.73811788433756
266	-128.961255252248
267	-128.9410397417097
268	-188.02859838878743
269	-188.0098253572413
270	-159.33855477809394
271	-159.33279462474135
272	-183.80365124684064
273	-183.79170687305353
274	-186.40342711046307
275	-186.39776733966903
276	-159.47538211327836
277	-159.46064422335849
278	-143.5731238722456
279	-143.53317670782005
280	-159.4223875346143
281	-159.3975972486741
282	-167.71680717532598
283	-167.69871933170467
284	-159.31716492883754
285	-159.28754596650845
286	-194.37847203997148
287	-194.36654607134918
288	-161.73168359040613
289	-161.72197786015812
290	-150.77970122974637
291	-150.7593156076271
292	-155.24891385281782
293	-155.23059639035347
294	-157.57170131818347
295	-157.53204409728536
296	-162.02568222315236
297	-162.01065738761372
298	-184.80543802795611
299	-184.78673922979235
300	-154.21608966347523
301	-154.20579426513189
302	-157.39196639205957
303	-157.36643734040362
304	-185.14043434445466
305	-185.11739495985407
306	-174.34168544883673
307	-174.3305941237884
308	-161.51569245756917
309	-161.49255910962026
310	-165.19522632888481
311	-165.17630474601947
312	-171.10211980593874
313	-171.10617004849883
314	-181.93832077823717
315	-181.91306282750858
316	-153.947099763413
317	-153.9206413412538
318	-196.40855962776786
319	-196.3936107277553
320	-182.9659837045404
321	-182.95668392142613
322	-157.34987248699053
323	-157.33343544516393
324	-174.71184785523914
325	-174.7084736524229
326	-181.2649886997364
327	-181.2467114174392
328	-163.26045734500428
329	-163.25203067286893
330	-167.84472141707573
331	-167.82855062721114
332	-161.59632641940706
333	-161.57719938037997
334	-156.63460110355797
335	-156.61169421221516
336	-140.9143383080828
337	-140.88494677348208
338	-181.34437832742196
339	-181.3209251719515
340	-166.88143751545653
341	-166.85992602376717
342	-160.45161655833041
343	-160.43156047337436
344	-167.41941838807776
345	-167.40739356390628
346	-168.09275936369664
347	-168.0710296333267
348	-177.42970915986137
349	-177.41192545011046
350	-133.20782391896574
351	-133.19141658918772
352	-169.96572060901315
353	-169.9536594723706
354	-179.23011733880023
355	-179.21047684320925
356	-181.0066459038477
357	-180.99228063037123
358	-187.5475727757304
359	-187.53545312991747
360	-184.31220187265268
361	-184.30066870566176
362	-130.2551778789717
363	-130.2252264276975
364	-161.2699654195687
365	-161.24956966326053
366	-170.6859435026724
367	-170.66810498997387
368	-167.91561100489346
369	-167.89302837497453
370	-178.1569017936551
371	-178.13167714231344
372	-169.77255408204064
373	-169.75632908235409
374	-165.1357900695824
375	-165.11304473535506
376	-190.13775878583064
377	-190.12264464939935
378	-185.26427687077796
379	-185.24411412761407
380	-188.7067374157806
381	-188.701026342417
382	-150.6093138577385
383	-150.57421478274978
384	-147.60269814002078
385	-147.58139246941403
386	-168.3892465693349
387	-168.3713694154601
388	-166.48509232264308
389	-166.46737163800532
390	-182.4281833560504
391	-182.4095947320864
392	-168.19103447893454
393	-168.17272243655242
394	-184.3294549791866
395	-184.30968605616647
396	-162.95335570866246
397	-162.92995281009834
398	-148.95779979535317
399	-148.93868041561518
400	-147.3550779862344
401	-147.3317973013854
402	-177.8005521848092
403	-177.77495809098164
404	-175.84714794211115
405	-175.82770791722461
406	-178.6136087171596
407	-178.59822789008257
408	-205.12165831878323
409	-205.08437258265675
410	-154.68476456262582
411	-154.66923288447393
412	-202.90616059784787
413	-202.90726740102141
414	-146.58370247300465
415	-146.5624435508601
416	-161.18778136169985
417	-161.16618211738685
418	-142.11878965415508
419	-142.09850136855403
420	-178.4967478408997
421	-178.47838387224385
422	-180.7316836668934
423	-180.70981191402385
424	-166.3506960694589
425	-166.33354267317716
426	-166.1226576850326
427	-166.09130220997093
428	-172.84632638838758
429	-172.83604472634207
430	-171.262755897509
431	-171.25093195045557
432	-145.94742166294319
433	-145.92943278419196
434	-163.0828007451869
435	-163.07582320567954
436	-177.31755490762836
437	-177.29545992350236
438	-164.895111231014
439	-164.8777950786205
440	-185.57952893011975
441	-185.55815750275528
442	-186.992482430123
443	-186.97784914109974
444	-172.7541283545932
445	-172.73534463516316
446	-181.8487887251501
447	-181.83796594985705
448	-186.43589091320607
449	-186.41556704472035
450	-184.08045290077314
451	-184.06356074682176
452	-173.92503406613145
453	-173.89413353335715
454	-165.3357256705633
455	-165.3089790612918
456	-157.57548725681147
457	-157.55314740372074
458	-167.79219733603216
459	-167.78522900245628
460	-181.78872456983294
461	-181.7765224173159
462	-186.77051574727983
463	-186.75635507571727
464	-173.2244551338705
465	-173.20884540439437
466	-192.2372501268281
467	-192.20618220267778
468	-186.40626970876184
469	-186.39070612220894
470	-160.41567374814554
471	-160.3896900231005
472	-176.19366924948912
473	-176.18194840904448
474	-158.81599490177481
475	-158.79208659819216
476	-146.98273236243676
477	-146.95918806963508
478	-172.56249656076525
479	-172.55178671268445
480	-190.6423204353467
481	-190.61461756972295
482	-184.7470114457053
483	-184.7340932771403
484	-184.13442258294845
485	-184.1078421622524
486	-178.6151728198611
487	-178.61251898782604
488	-179.5650522391175
489	-179.5490004527962
490	-184.53315787066092
491	-184.5128774322171
492	-177.74963976735364
493	-177.73413976194507
494	-178.3988420399599
495	-178.37240987986252
496	-174.1155886005446
497	-174.08765156674627
498	-141.15839703362894
499	-141.10583072906095
500	-169.3059010403723
501	-169.2810044777824
502	-194.15070562097466
503	-194.12915139230338
504	-199.5309291821101
505	-199.5108803200904
506	-180.99924942666345
507	-180.98091055325358
508	-169.217918538366
509	-169.20653509077871
510	-165.80961442532058
511	-165.7916139534492
512	-166.8759614036273
513	-166.8616306281673
514	-155.01328212235634
515	-154.9854588637014
516	-164.18501814494175
517	-164.15349900797912
518	-182.66891024105632
519	-182.65008149680884
520	-193.36604360489693
521	-193.34717420892173
522	-183.8143866643653
523	-183.79410699739717
524	-179.7846116562715
525	-179.77159964226658
526	-193.66126884603113
527	-193.6479420404549
528	-182.59998734087904
529	-182.5836758184473
530	-182.21957005581748
531	-182.20279386441925
532	-157.49267090506459
533	-157.4751489255369
534	-181.80928499009997
535	-181.7934016354683
536	-168.011555037431
537	-167.995390506733
538	-159.30796772632445
539	-159.28096557288615
540	-168.56276215032725
541	-168.5473263430911
542	-167.68733272497732
543	-167.65179532815483
544	-173.57487685920893
545	-173.55348416010088
546	-164.13966853930418
547	-164.1082346589586
548	-170.34026433276514
549	-170.3208580292339
550	-163.96572482423056
551	-163.92987798094964
552	-167.24193855761723
553	-167.22536275669253
554	-164.8887071504552
555	-164.86410047965177
556	-188.38923314437056
557	-188.3718105864071
558	-197.7863605919419
559	-197.75564538461506
560	-171.3645590046219
561	-171.3531723057858
562	-163.12245989819033
563	-163.09171568696206
564	-159.6468419767843
565	-159.62292025770165
566	-180.02349075909638
567	-180.0143917741266
568	-193.17197013585496
569	-193.15148364930621
570	-176.009176587913
571	-175.98929334410707
572	-183.66709873417386
573	-183.6535697398237
574	-163.5219244704799
575	-163.50368897591397
576	-190.69992777296073
577	-190.69495997599665
578	-193.08308368464694
579	-193.07183465759104
580	-182.6426403247074
581	-182.6168029119432
582	-197.59387504447724
583	-197.57462505068762
584	-168.8550115412521
585	-168.8320621257477
586	-196.68507492298858
587	-196.66460303395337
588	-180.15462040200347
589	-180.1306196998148
590	-163.14523445651278
591	-163.12636032169797
592	-183.03763493479897
593	-183.0121176485338
594	-188.07504694668933
595	-188.04857745422618
596	-184.5712049954239
597	-184.5502349785444
598	-183.74434087746837
599	-183.7268764580635
600	-176.94027740458762
601	-176.9206083806404
602	-209.336023464058
603	-209.32408702492728
604	-181.06575043160402
605	-181.05098713612475
606	-177.75996543365855
607	-177.74306215133234
608	-212.4667165535681
609	-212.45624039463686
610	-182.1501322025213
611	-182.11920829283486
612	-177.3335947749404
613	-177.32008563637729
614	-175.91857524597387
615	-175.89804092129935
616	-182.0010242517909
617	-181.98050012093796
618	-175.57857831557308
619	-175.5553628162721
620	-181.1446445020615
621	-181.12308987708218
622	-189.15372677026514
623	-189.132681895203
624	-190.91700298012535
625	-190.89861281061016
626	-174.656044593748
627	-174.62766836977985
628	-177.31049357776763
629	-177.29142331547308
630	-165.89697330672485
631	-165.8701488818294
632	-191.17050033584627
633	-191.14911504249756
634	-160.28666752323895
635	-160.2469632528125
636	-180.93997971665712
637	-180.9267627949053
638	-188.7674195619173
639	-188.74941962632428
640	-202.94010277926847
641	-202.92490792774785
642	-168.52351215452015
643	-168.49978666256746
644	-187.64654011401802
645	-187.62561943104294
646	-188.63166902544853
647	-188.60187841632504
648	-182.42292884346105
649	-182.40667775323084
650	-185.60318958549675
651	-185.5770362005851
652	-187.70845809050303
653	-187.69384206258246
654	-177.40605354379633
655	-177.38965611105252
656	-161.15671343378426
657	-161.1216430458314
658	-197.70745287196803
659	-197.69202817486976
660	-174.98521951936235
661	-174.96203593033724
662	-180.41555039395917
663	-180.39590040024305
664	-181.17045196566932
665	-181.1477722212325
666	-186.90730164725164
667	-186.8852342674046
668	-198.31749166582753
669	-198.28448150258396
670	-212.06614125552414
671	-212.04197408405375
672	-176.81629731449829
673	-176.7855685230798
674	-186.44124672659143
675	-186.4178509845759
676	-193.00960693454337
677	-192.98893172538266
678	-158.6244159774965
679	-158.58823988640404
680	-164.3994293801998
681	-164.35445127336044
682	-175.9616140386709
683	-175.9371441383084
684	-205.9557117310309
685	-205.93602724660593
686	-174.77694404003935
687	-174.75051213602399
688	-196.57247093980453
689	-196.55620944014424
690	-177.8360622805715
691	-177.81337544713813
692	-192.90862571591762
693	-192.88884916416694
694	-173.8792143514602
695	-173.86402995764357
696	-197.21886290016684
697	-197.20411820495582
698	-188.41525130516018
699	-188.39203568044337
700	-166.44829507875693
701	-166.43010350030036
702	-194.76959219202558
703	-194.75782448021118
704	-168.8707257375032
705	-168.84583505749475
706	-200.04309170312908
707	-200.01193778770718
708	-207.547543048356
709	-207.51401988249827
710	-192.92830331453888
711	-192.8951479223358
712	-186.28224337403518
713	-186.26707540155687
714	-180.33219594421206
715	-180.30894335006323
716	-195.21888364838802
717	-195.20894979491115
718	-183.72459238484595
719	-183.70020962240912
720	-205.88489633811346
721	-205.8707897429274
722	-192.066068485095
723	-192.0496579133008
724	-198.70383666136368
725	-198.68610430428214
726	-205.8631402698931
727	-205.83867817225826
728	-187.21071335772197
729	-187.188973969579
730	-187.90962888974042
731	-187.8967356283228
732	-181.5430456087599
733	-181.5110749457055
734	-193.75034115221524
735	-193.7293990179742
736	-195.52811123214502
737	-195.51077720075128
738	-187.62179647670538
739	-187.60990742988054
740	-193.63248395718884
741	-193.6067215383513
742	-226.75115055040843
743	-226.72673938574775
744	-171.23659615049016
745	-171.2045477216797
746	-187.26785701120627
747	-187.24789673453853
748	-169.02471040053052
749	-169.0036461537994
750	-177.80294449973437
751	-177.77013302205557
752	-183.3409230524272
753	-183.30632713444547
754	-203.55980649310786
755	-203.543306995161
756	-201.50584084013224
757	-201.47960275693828
758	-182.92794057615086
759	-182.91087206160543
760	-189.07977707152384
761	-189.06426748362475
762	-178.066582328139
763	-178.0355015466001
764	-183.11206599389945
765	-183.10035347627976
766	-175.03917967107932
767	-175.02008230274495
768	-225.75355507457635
769	-225.72118767144562
770	-173.23810871373294
771	-173.21846499754878
772	-184.31114190136967
773	-184.2930410480844
774	-180.92243189705738
775	-180.89959869401727
776	-178.89020019224083
777	-178.87873517381547
778	-179.0822041715635
779	-179.05709773924258
780	-183.61770686798926
781	-183.59998518425027
782	-169.83597938433272
783	-169.81227221685333
784	-187.04835708723718
785	-187.03271199440567
786	-185.7815904985915
787	-185.76224395430182
788	-202.68687785130302
789	-202.65812397877622
790	-186.82358480367648
791	-186.7974728384749
792	-190.34300325669676
793	-190.32374564692128
794	-176.78730236537933
795	-176.7638202586376
796	-211.21252425858873
797	-211.1776644118605
798	-202.10681871666833
799	-202.07983583553732
800	-188.4622209216585
801	-188.44148698636238
802	-200.5829250262173
803	-200.56192704626145
804	-201.52516827691923
805	-201.5057606132646
806	-189.5466165635804
807	-189.51899660024057
808	-165.87419887461638
809	-165.85060883354606
810	-174.8420486444316
811	-174.8178554528446
812	-173.04411746436642
813	-173.02166067552417
814	-182.48520704932133
815	-182.45877124783772
816	-168.5714013097442
817	-168.54545153636897
818	-204.11626102956308
819	-204.0950585528674
820	-194.79853109104621
821	-194.78222401897094
822	-192.09326434376513
823	-192.0758656042228
824	-188.5906067364792
825	-188.5512025332989
826	-206.98066575787792
827	-206.94980861616662
828	-211.12815417738247
829	-211.11261675447
830	-185.55771636807518
831	-185.54008219994077
832	-182.75615542367808
833	-182.7254923599015
834	-188.92990903332515
835	-188.91170673787133
836	-208.65779579175933
837	-208.61648532024643
838	-183.05597199084062
839	-183.03411606078123
840	-168.12424151966442
841	-168.09797795551614
842	-188.51654675260872
843	-188.48749839644017
844	-189.8551035751829
845	-189.83299869725988
846	-189.85504471524186
847	-189.83215510004555
848	-206.9132041401797
849	-206.89601446289902
850	-197.11752028340752
851	-197.10045577181026
852	-175.89538509371573
853	-175.87713327591462
854	-203.27563599971904
855	-203.2505331985745
856	-173.85479456416238
857	-173.83145820542035
858	-214.52472271881533
859	-214.50149407460586
860	-148.66279909361168
861	-148.62812199822707
862	-193.6884694360966
863	-193.66661727966127
864	-186.91196761457263
865	-186.88788576888507
866	-210.30592036992329
867	-210.27996333027994
868	-197.06995677931909
869	-197.0442423977768
870	-210.53747599228402
871	-210.514550424252
872	-179.75931207497965
873	-179.72792935296678
874	-191.94709224836515
875	-191.91588238866683
876	-193.18034565236388
877	-193.15332438464625
878	-189.06175629146443
879	-189.0339080894697
880	-168.44360211686555
881	-168.40924632623586
882	-199.15572683821114
883	-199.11259192176396
884	-185.68437474283127
885	-185.66570276689785
886	-212.49733240679376
887	-212.47840793682562
888	-182.63487267414354
889	-182.60930066385814
890	-191.05174947339108
891	-191.0230063730627
892	-220.31045532376854
893	-220.2965722666004
894	-203.09003905631633
895	-203.07625444418477
896	-189.0604373012112
897	-189.03353210878586
898	-193.79129278529757
899	-193.76802102966374
900	-184.44822872432164
901	-184.4154459980008
902	-190.5524309691056
903	-190.53076774290523
904	-230.6566231278304
905	-230.6383448860053
906	-189.0671700867016
907	-189.04831369275456
908	-188.46586413825284
909	-188.43267746944173
910	-187.6035703216672
911	-187.57195879620198
912	-177.05567452660287
913	-177.0326174477578
914	-193.78968626520884
915	-193.7676349348714
916	-221.65968731373985
917	-221.63509659435343
918	-194.69974176978704
919	-194.6806979079652
920	-161.9855573223134
921	-161.9691714834355
922	-211.09374185854875
923	-211.06024000820537
924	-199.8127979903411
925	-199.7929500508019
926	-186.60676105742232
927	-186.57351901711218
928	-180.66107186363416
929	-180.6368849214154
930	-195.81618777362183
931	-195.7975481328692
932	-187.71546231511388
933	-187.68632671016442
934	-202.5428518483584
935	-202.5277518087324
936	-206.50217396190047
937	-206.45946886190455
938	-200.17779094544107
939	-200.14625096709798
940	-186.23668094698277
941	-186.21994342364212
942	-196.5844518735683
943	-196.5658316711409
944	-182.53201369091138
945	-182.50979247325228
946	-208.50659940536238
947	-208.48147566947821
948	-215.90682986967707
949	-215.883218147004
950	-172.053390357176
951	-172.02635335329416
952	-212.77865448360805
953	-212.76090201780022
954	-228.4223613924832
955	-228.41521011875818
956	-186.66981929691556
957	-186.64222093292494
958	-183.98005379236054
959	-183.93554100035223
960	-200.4058537427344
961	-200.3910993378481
962	-179.13906313732718
963	-179.10929776544046
964	-205.66317790537104
965	-205.6298071856055
966	-205.96848220117903
967	-205.93463876954883
968	-191.4635345202959
969	-191.4478063580482
970	-215.2611881747101
971	-215.23580512050768
972	-190.81241846913647
973	-190.79550520535665
974	-195.22612280524478
975	-195.20218439805362
976	-212.64932877315718
977	-212.62225825256272
978	-219.82191216514087
979	-219.79744944180504
980	-196.81474663375334
981	-196.78513039317298
982	-227.80434039196038
983	-227.7821410385338
984	-225.1934479544535
985	-225.1785475102134
986	-194.11849009511116
987	-194.09588562769628
988	-197.54949745713907
989	-197.5199949292838
990	-185.44240917752072
991	-185.4136646695305
992	-212.20289246068916
993	-212.17749212652143
994	-200.49324021174183
995	-200.4671248932651
996	-201.78736685758363
997	-201.75840143797475
998	-198.7340779449295
999	-198.69748440269788
1000	-191.12013862701343
1001	-191.09274091287327
1002	-195.78459914920322
1003	-195.76582865672302
1004	-187.88842436618677
1005	-187.863718392557
1006	-213.92856617171975
1007	-213.91252430715036
1008	-177.8199311929899
1009	-177.79478806637727
1010	-207.60478368803425
1011	-207.59426683093378
1012	-212.99504901306514
1013	-212.9756428563206
1014	-185.50105745457785
1015	-185.46072831665106
1016	-190.53957685172745
1017	-190.5162682183824
1018	-217.75112302099672
1019	-217.7316102331604
1020	-190.87312528299327
1021	-190.85433765414504
1022	-194.81514624368194
1023	-194.78728965701106
1024	-214.09585380681514
1025	-214.0540227773657
1026	-197.29141862794512
1027	-197.26251243192158
1028	-200.07147198019388
1029	-200.05169571228484
1030	-191.30957804184388
1031	-191.28384531975544
1032	-185.98447012012582
1033	-185.961737129492
1034	-193.97663552184113
1035	-193.9565500833243
1036	-197.41586469731024
1037	-197.36752732661392
1038	-207.49974330773523
1039	-207.48015040118676
1040	-192.3333951293033
1041	-192.30032444656868
1042	-205.80350549117097
1043	-205.77754514658037
1044	-196.65150685602535
1045	-196.62873147605973
1046	-201.8268536162313
1047	-201.80406442954805
1048	-194.50028870260448
1049	-194.4805265368647
1050	-186.16145949605453
1051	-186.13955946883044
1052	-208.30482694666534
1053	-208.2862267847278
1054	-194.69412715802304
1055	-194.66584961344685
1056	-199.05802383261897
1057	-199.03090212252957
1058	-189.51819393436728
1059	-189.4838802334963
1060	-205.19014107695833
1061	-205.1686057451619
1062	-201.39725670190575
1063	-201.3844602689953
1064	-197.5622430364148
1065	-197.54554915491522
1066	-199.91572578934324
1067	-199.87933839182324
1068	-203.0493841412219
1069	-203.02906310811701
1070	-205.61334139246358
1071	-205.5985249589855
1072	-206.05153335230898
1073	-206.02645533684822
1074	-202.18849643215677
1075	-202.16676899317687
1076	-219.99923936381268
1077	-219.97507398819556
1078	-206.4925612002487
1079	-206.4688349108041
1080	-221.3738463867488
1081	-221.3383719659631
1082	-187.35885467732766
1083	-187.34237689825994
1084	-194.40155205930404
1085	-194.3725802602529
1086	-197.30390628268376
1087	-197.28260486296531
1088	-187.91458928256762
1089	-187.8949547302563
1090	-205.28729622236938
1091	-205.2680484295794
1092	-204.37584286509534
1093	-204.35654313113983
1094	-195.36362523201043
1095	-195.3469956739506
1096	-201.54513866470404
1097	-201.5207886870227
1098	-205.9536468685157
1099	-205.92111559393908
1100	-201.56761315431567
1101	-201.5460749097059
1102	-210.70905234654836
1103	-210.68162740486036
1104	-192.7792442639251
1105	-192.74884874032392
1106	-198.216406896881
1107	-198.19870878280574
1108	-202.26444100489604
1109	-202.2435253646366
1110	-194.58309472157268
1111	-194.5515754991887
1112	-182.04045059135825
1113	-182.00594970006884
1114	-191.8065321906588
1115	-191.78131968020523
1116	-205.37958155239937
1117	-205.35627061236175
1118	-203.35495790915863
1119	-203.32906272476646
1120	-197.8689263415251
1121	-197.83437907150343
1122	-213.66560021750533
1123	-213.64754303721085
1124	-210.53131522443124
1125	-210.50425245317246
1126	-204.8891836362996
1127	-204.86446088464768
1128	-197.1473888121118
1129	-197.12279675174142
1130	-198.7178536127831
1131	-198.70015145664556
1132	-200.2881615714343
1133	-200.26771338557666
1134	-199.2658394472986
1135	-199.24321911148323
1136	-197.9293924588908
1137	-197.90693855154137
1138	-182.7812030907781
1139	-182.75366455774946
1140	-204.87961633204822
1141	-204.8581306418651
1142	-208.61131854893154
1143	-208.58412832832786
1144	-206.5994051300938
1145	-206.5831888596507
1146	-209.01844126266374
1147	-208.99028518203988
1148	-191.60443056819173
1149	-191.58109431056982
1150	-190.11579824094778
1151	-190.09397066399146
1152	-215.64410780469785
1153	-215.62393355529204
1154	-210.06320603032128
1155	-210.02968472968595
1156	-202.7418940803265
1157	-202.7181316523977
1158	-202.8577308011053
1159	-202.83531972296598
1160	-217.76562880824832
1161	-217.736581855687
1162	-204.22879465624578
1163	-204.1993258723117
1164	-199.41447362147747
1165	-199.3909244035221
1166	-188.66912510295413
1167	-188.64444261017132
1168	-208.97074140961786
1169	-208.95183786226184
1170	-202.87431335121292
1171	-202.8513485735358
1172	-203.3013331059318
1173	-203.27926398266266
1174	-194.56752539688026
1175	-194.54018772053863
1176	-220.58865954810057
1177	-220.56733069213553
1178	-199.78360865905472
1179	-199.7697753779876
1180	-200.5122402351785
1181	-200.49236949099742
1182	-204.4808937665729
1183	-204.46491392116602
1184	-205.9182297845225
1185	-205.89959517528047
1186	-205.5491628609442
1187	-205.5302733705941
1188	-201.06001212032749
1189	-201.03163966077003
1190	-198.61945243182709
1191	-198.58914083739742
1192	-212.61817617587192
1193	-212.5921546719043
1194	-215.5287903452491
1195	-215.49558204290062
1196	-200.22604999650983
1197	-200.19790974027643
1198	-220.26592775850276
1199	-220.2330712383174
1200	-212.4290272900926
1201	-212.40588998075475
1202	-208.82413647236356
1203	-208.80330090478313
1204	-207.77912321588317
1205	-207.7619151146022
1206	-223.730900518885
1207	-223.70186665015586
1208	-208.15515603251208
1209	-208.1320958179429
1210	-201.52277680751388
1211	-201.49809897945516
1212	-200.75561669159532
1213	-200.73522497986386
1214	-201.46926005963755
1215	-201.44422867453795
1216	-208.86645011745662
1217	-208.8460437230673
1218	-192.1069639638857
1219	-192.0883041307174
1220	-212.04672515073136
1221	-212.02897130822558
1222	-222.83953388878845
1223	-222.81192293197398
1224	-176.736061405091
1225	-176.71390868913042
1226	-205.1281696413044
1227	-205.09652754973908
1228	-189.47728613292173
1229	-189.4601464870104
1230	-182.66996775249086
1231	-182.64723682091866
1232	-216.8353968772721
1233	-216.80874195144875
1234	-215.014255469421
1235	-214.99371793738254
1236	-200.73861965679322
1237	-200.7167199901165
1238	-208.11558397123127
1239	-208.09679978853632
1240	-213.5213961927755
1241	-213.48532782473058
1242	-208.78956098865808
1243	-208.76038683032874
1244	-205.05274327801212
1245	-205.0299505809756
1246	-195.8188069150912
1247	-195.79838843004862
1248	-199.45738149668892
1249	-199.4355357702206
1250	-200.67700530257315
1251	-200.65739240161716
1252	-187.13873082667283
