511	0.71
512	0.72
513	0.73
514	0.7
515	0.705
516	0.675
517	0.695
518	0.76
519	0.725
520	0.72
521	0.73
522	0.71
523	0.725
524	0.695
525	0.68
526	0.725
527	0.71
528	0.675
529	0.715
530	0.725
531	0.69
532	0.7
533	0.75
534	0.715
535	0.705
536	0.74
537	0.695
538	0.755
539	0.74
540	0.76
541	0.665
542	0.72
543	0.69
544	0.68
545	0.695
546	0.72
547	0.69
548	0.725
549	0.7
550	0.695
551	0.735
552	0.7
553	0.68
554	0.72
555	0.705
556	0.665
557	0.69
558	0.735
559	0.74
560	0.72
561	0.73
562	0.7
563	0.73
564	0.715
565	0.68
566	0.71
567	0.71
568	0.695
569	0.68
570	0.72
571	0.73
572	0.715
573	0.73
574	0.685
575	0.685
576	0.74
577	0.75
578	0.68
579	0.725
580	0.78
581	0.735
582	0.72
583	0.69
584	0.73
585	0.715
586	0.705
587	0.685
588	0.75
589	0.685
590	0.71
591	0.7
592	0.715
593	0.71
594	0.715
595	0.73
596	0.76
597	0.72
598	0.68
599	0.75
600	0.74
601	0.73
602	0.715
603	0.78
604	0.73
605	0.73
606	0.705
607	0.71
608	0.74
609	0.68
610	0.74
611	0.76
612	0.65
613	0.75
614	0.67
615	0.67
616	0.775
617	0.755
618	0.7
619	0.725
620	0.745
621	0.76
622	0.71
623	0.7
624	0.68
625	0.715
626	0.68
627	0.695
628	0.695
629	0.72
630	0.72
631	0.745
632	0.72
633	0.7
634	0.75
635	0.75
636	0.75
637	0.75
638	0.71
639	0.69
640	0.7
641	0.69
642	0.75
643	0.745
644	0.77
645	0.755
646	0.71
647	0.78
648	0.75
649	0.75
650	0.71
651	0.725
652	0.725
653	0.705
654	0.735
655	0.74
656	0.77
657	0.75
658	0.69
659	0.765
660	0.725
661	0.73
662	0.735
663	0.78
664	0.8
665	0.75
666	0.75
667	0.745
668	0.755
669	0.72
670	0.78
671	0.745
672	0.735
673	0.72
674	0.735
675	0.705
676	0.745
677	0.76
678	0.74
679	0.705
680	0.755
681	0.745
682	0.75
683	0.73
684	0.75
685	0.745
686	0.73
687	0.755
688	0.745
689	0.73
690	0.74
691	0.73
692	0.7
693	0.685
694	0.765
695	0.75
696	0.73
697	0.695
698	0.735
699	0.76
700	0.705
701	0.755
702	0.75
703	0.745
704	0.725
705	0.76
706	0.76
707	0.79
708	0.735
709	0.735
710	0.72
711	0.715
712	0.695
713	0.76
714	0.75
715	0.7
716	0.72
717	0.76
718	0.76
719	0.73
720	0.73
721	0.695
722	0.7
723	0.75
724	0.755
725	0.755
726	0.74
727	0.75
728	0.72
729	0.785
730	0.795
731	0.7
732	0.76
733	0.705
734	0.71
735	0.73
736	0.725
737	0.75
738	0.73
739	0.78
740	0.715
741	0.735
742	0.78
743	0.79
744	0.725
745	0.7
746	0.715
747	0.745
748	0.78
749	0.765
750	0.74
751	0.76
752	0.73
753	0.73
754	0.74
755	0.7
756	0.79
757	0.765
758	0.76
759	0.745
760	0.745
761	0.705
762	0.77
763	0.72
764	0.765
765	0.765
766	0.765
767	0.755
768	0.76
769	0.74
770	0.77
771	0.73
772	0.73
773	0.735
774	0.725
775	0.72
776	0.75
777	0.77
778	0.72
779	0.77
780	0.775
781	0.755
782	0.72
783	0.74
784	0.775
785	0.795
786	0.76
787	0.755
788	0.745
789	0.775
790	0.745
791	0.73
792	0.79
793	0.72
794	0.745
795	0.735
796	0.715
797	0.775
798	0.725
799	0.77
800	0.79
801	0.76
802	0.8
803	0.78
804	0.735
805	0.69
806	0.78
807	0.72
808	0.745
809	0.805
810	0.715
811	0.79
812	0.675
813	0.735
814	0.735
815	0.73
816	0.69
817	0.78
818	0.775
819	0.785
820	0.775
821	0.765
822	0.79
823	0.765
824	0.795
825	0.755
826	0.79
827	0.725
828	0.725
829	0.765
830	0.74
831	0.795
832	0.75
833	0.775
834	0.755
835	0.745
836	0.75
837	0.72
838	0.805
839	0.82
840	0.755
841	0.74
842	0.74
843	0.76
844	0.785
845	0.765
846	0.78
847	0.725
848	0.755
849	0.74
850	0.705
851	0.73
852	0.795
853	0.795
854	0.77
855	0.735
856	0.745
857	0.765
858	0.815
859	0.735
860	0.795
861	0.765
862	0.765
863	0.74
864	0.775
865	0.725
866	0.785
867	0.75
868	0.72
869	0.755
870	0.645
871	0.755
872	0.785
873	0.755
874	0.79
875	0.795
876	0.72
877	0.72
878	0.795
879	0.725
880	0.835
881	0.75
882	0.7
883	0.78
884	0.765
885	0.73
886	0.735
887	0.75
888	0.77
889	0.78
890	0.72
891	0.705
892	0.775
893	0.84
894	0.77
895	0.795
896	0.78
897	0.795
898	0.805
899	0.78
900	0.8
901	0.765
902	0.72
903	0.745
904	0.745
905	0.795
906	0.805
907	0.7
908	0.79
909	0.8
910	0.735
911	0.795
912	0.71
913	0.785
914	0.83
915	0.76
916	0.765
917	0.77
918	0.735
919	0.795
920	0.72
921	0.745
922	0.79
923	0.805
924	0.715
925	0.765
926	0.755
927	0.765
928	0.685
929	0.79
930	0.765
931	0.715
932	0.795
933	0.765
934	0.8
935	0.78
936	0.74
937	0.755
938	0.765
939	0.79
940	0.725
941	0.76
942	0.825
943	0.77
944	0.75
945	0.81
946	0.775
947	0.765
948	0.775
949	0.83
950	0.835
951	0.745
952	0.77
953	0.715
954	0.745
955	0.75
956	0.775
957	0.745
958	0.8
959	0.815
960	0.77
961	0.77
962	0.775
963	0.755
964	0.83
965	0.79
966	0.76
967	0.755
968	0.78
969	0.785
970	0.825
971	0.8
972	0.77
973	0.79
974	0.725
975	0.78
976	0.805
977	0.79
978	0.785
979	0.805
980	0.745
981	0.76
982	0.795
983	0.87
984	0.775
985	0.76
986	0.805
987	0.74
988	0.78
989	0.825
990	0.79
991	0.79
992	0.785
993	0.78
994	0.815
995	0.8
996	0.78
997	0.795
998	0.77
999	0.82
1000	0.79
1001	0.8
1002	0.82
1003	0.83
1004	0.75
1005	0.775
1006	0.745
1007	0.805
1008	0.765
1009	0.77
1010	0.795
1011	0.775
1012	0.81
1013	0.8
1014	0.79
1015	0.81
1016	0.775
1017	0.805
1018	0.73
1019	0.735
1020	0.805
1021	0.81
1022	0.73
1023	0.745
1024	0.81
1025	0.725
1026	0.8
1027	0.76
1028	0.765
1029	0.86
1030	0.815
1031	0.815
1032	0.805
1033	0.775
1034	0.77
1035	0.805
1036	0.8
1037	0.75
1038	0.785
1039	0.83
1040	0.76
1041	0.81
1042	0.795
1043	0.77
1044	0.835
1045	0.78
1046	0.8
1047	0.745
1048	0.755
1049	0.81
1050	0.79
1051	0.815
1052	0.86
1053	0.8
1054	0.785
1055	0.815
1056	0.82
1057	0.815
1058	0.82
1059	0.815
1060	0.73
1061	0.785
1062	0.775
1063	0.84
1064	0.765
1065	0.755
1066	0.785
1067	0.775
1068	0.785
1069	0.785
1070	0.78
1071	0.755
1072	0.78
1073	0.795
1074	0.79
1075	0.815
1076	0.785
1077	0.84
1078	0.845
1079	0.79
1080	0.78
1081	0.785
1082	0.77
1083	0.8
1084	0.845
1085	0.81
1086	0.775
1087	0.795
1088	0.79
1089	0.83
1090	0.805
1091	0.77
1092	0.795
1093	0.855
1094	0.77
1095	0.77
1096	0.825
1097	0.855
1098	0.78
1099	0.8
1100	0.795
1101	0.76
1102	0.795
1103	0.76
1104	0.8
1105	0.765
1106	0.795
1107	0.775
1108	0.735
1109	0.805
1110	0.78
1111	0.73
1112	0.755
1113	0.775
1114	0.835
1115	0.755
1116	0.845
1117	0.77
1118	0.78
1119	0.785
1120	0.815
1121	0.815
1122	0.805
1123	0.765
1124	0.83
1125	0.775
1126	0.745
1127	0.83
1128	0.825
1129	0.845
1130	0.785
1131	0.765
1132	0.785
1133	0.805
1134	0.805
1135	0.83
1136	0.785
1137	0.79
1138	0.83
1139	0.85
1140	0.845
1141	0.815
1142	0.785
1143	0.79
1144	0.795
1145	0.835
1146	0.825
1147	0.83
1148	0.815
1149	0.82
1150	0.79
1151	0.8
1152	0.795
1153	0.83
1154	0.805
1155	0.81
1156	0.85
1157	0.82
1158	0.785
1159	0.845
1160	0.76
1161	0.79
1162	0.775
1163	0.785
1164	0.815
1165	0.835
1166	0.79
1167	0.795
1168	0.765
1169	0.825
1170	0.805
1171	0.825
1172	0.8
1173	0.825
1174	0.77
1175	0.85
1176	0.75
1177	0.765
1178	0.77
1179	0.81
1180	0.775
1181	0.825
1182	0.785
1183	0.85
1184	0.825
1185	0.775
1186	0.795
1187	0.81
1188	0.805
1189	0.78
1190	0.855
1191	0.855
1192	0.775
1193	0.805
1194	0.835
1195	0.79
1196	0.82
1197	0.815
1198	0.78
1199	0.81
1200	0.795
1201	0.82
1202	0.785
1203	0.815
1204	0.855
1205	0.785
1206	0.875
1207	0.815
1208	0.83
1209	0.8
1210	0.845
1211	0.815
1212	0.825
1213	0.82
1214	0.83
1215	0.795
1216	0.84
1217	0.79
1218	0.81
1219	0.765
1220	0.825
1221	0.785
1222	0.815
1223	0.77
1224	0.775
1225	0.805
1226	0.785
1227	0.83
1228	0.81
1229	0.85
1230	0.79
1231	0.835
1232	0.82
1233	0.835
1234	0.84
1235	0.785
1236	0.825
1237	0.87
1238	0.83
1239	0.8
1240	0.85
1241	0.825
1242	0.805
1243	0.83
1244	0.825
1245	0.825
1246	0.78
1247	0.825
1248	0.825
1249	0.835
1250	0.82
1251	0.79
1252	0.85
1253	0.78
1254	0.79
1255	0.85
1256	0.81
1257	0.83
1258	0.83
1259	0.83
1260	0.805
1261	0.845
1262	0.835
1263	0.805
1264	0.82
1265	0.87
1266	0.78
1267	0.82
1268	0.815
1269	0.795
1270	0.825
1271	0.805
1272	0.8
1273	0.845
1274	0.845
1275	0.83
1276	0.79
1277	0.795
1278	0.82
1279	0.825
1280	0.815
1281	0.785
1282	0.76
1283	0.81
1284	0.815
1285	0.825
1286	0.805
1287	0.83
1288	0.835
1289	0.825
1290	0.835
1291	0.86
1292	0.81
1293	0.78
1294	0.79
1295	0.77
1296	0.755
1297	0.745
1298	0.85
1299	0.835
1300	0.83
1301	0.81
1302	0.875
1303	0.83
1304	0.77
1305	0.785
1306	0.82
1307	0.84
1308	0.845
1309	0.815
1310	0.805
1311	0.815
1312	0.8
1313	0.77
1314	0.87
1315	0.755
1316	0.83
1317	0.815
1318	0.81
1319	0.835
1320	0.775
1321	0.875
1322	0.83
1323	0.845
1324	0.86
1325	0.85
1326	0.8
1327	0.835
1328	0.845
1329	0.785
1330	0.845
1331	0.83
1332	0.805
1333	0.88
1334	0.745
1335	0.82
1336	0.815
1337	0.83
1338	0.815
1339	0.815
1340	0.81
1341	0.86
1342	0.815
1343	0.805
1344	0.815
1345	0.795
1346	0.8
1347	0.865
1348	0.77
1349	0.795
1350	0.82
1351	0.82
1352	0.8
1353	0.775
1354	0.82
1355	0.83
1356	0.775
1357	0.83
1358	0.805
1359	0.825
1360	0.81
1361	0.785
1362	0.77
1363	0.91
1364	0.82
1365	0.84
1366	0.83
1367	0.85
1368	0.87
1369	0.83
1370	0.83
1371	0.825
1372	0.805
1373	0.815
1374	0.76
1375	0.805
1376	0.815
1377	0.855
1378	0.8
1379	0.87
1380	0.825
1381	0.8
1382	0.82
1383	0.775
1384	0.815
1385	0.785
1386	0.865
1387	0.87
1388	0.83
1389	0.815
1390	0.8
1391	0.8
1392	0.83
1393	0.825
1394	0.835
1395	0.835
1396	0.86
1397	0.845
1398	0.835
1399	0.82
1400	0.84
1401	0.785
1402	0.84
1403	0.8
1404	0.795
1405	0.865
1406	0.805
1407	0.82
1408	0.87
1409	0.825
1410	0.795
1411	0.83
1412	0.815
1413	0.845
1414	0.85
1415	0.855
1416	0.85
1417	0.83
1418	0.815
1419	0.835
1420	0.79
1421	0.86
1422	0.825
1423	0.86
1424	0.845
1425	0.845
1426	0.835
1427	0.81
1428	0.825
1429	0.815
1430	0.82
1431	0.845
1432	0.81
1433	0.89
1434	0.75
1435	0.825
1436	0.85
1437	0.79
1438	0.83
1439	0.84
1440	0.815
1441	0.83
1442	0.815
1443	0.84
1444	0.815
1445	0.8
1446	0.825
1447	0.825
1448	0.81
1449	0.815
1450	0.88
1451	0.84
1452	0.87
1453	0.85
1454	0.86
1455	0.795
1456	0.835
1457	0.825
1458	0.82
1459	0.81
1460	0.835
1461	0.84
1462	0.82
1463	0.82
1464	0.855
1465	0.805
1466	0.86
1467	0.865
1468	0.85
1469	0.87
1470	0.87
1471	0.88
1472	0.815
1473	0.795
1474	0.825
1475	0.835
1476	0.845
1477	0.83
1478	0.795
1479	0.845
1480	0.805
1481	0.81
1482	0.83
1483	0.855
1484	0.855
1485	0.845
1486	0.835
1487	0.815
1488	0.855
1489	0.81
1490	0.795
1491	0.825
1492	0.87
1493	0.865
1494	0.8
1495	0.835
1496	0.865
1497	0.86
1498	0.875
1499	0.795
1500	0.81
1501	0.825
1502	0.84
1503	0.85
1504	0.805
1505	0.87
1506	0.845
1507	0.835
1508	0.84
1509	0.81
1510	0.81
1511	0.81
1512	0.815
1513	0.86
1514	0.83
1515	0.85
1516	0.835
1517	0.8
1518	0.84
1519	0.835
1520	0.855
1521	0.835
1522	0.85
1523	0.85
1524	0.86
1525	0.81
1526	0.845
1527	0.835
1528	0.84
1529	0.865
1530	0.855
1531	0.87
1532	0.815
1533	0.865
1534	0.79
1535	0.805
1536	0.835
1537	0.805
1538	0.865
1539	0.85
1540	0.835
1541	0.845
1542	0.835
1543	0.82
1544	0.86
1545	0.845
1546	0.91
1547	0.855
1548	0.845
1549	0.815
1550	0.88
1551	0.785
1552	0.81
1553	0.85
1554	0.85
1555	0.835
1556	0.84
1557	0.84
1558	0.855
1559	0.895
1560	0.825
1561	0.86
1562	0.79
1563	0.825
1564	0.84
1565	0.845
1566	0.865
1567	0.855
1568	0.845
1569	0.86
1570	0.83
1571	0.845
1572	0.835
1573	0.87
1574	0.835
1575	0.85
1576	0.82
1577	0.81
1578	0.83
1579	0.785
1580	0.79
1581	0.85
1582	0.88
1583	0.825
1584	0.815
1585	0.85
1586	0.845
1587	0.84
1588	0.84
1589	0.79
1590	0.855
1591	0.895
1592	0.855
1593	0.85
1594	0.825
1595	0.74
1596	0.865
1597	0.805
1598	0.88
1599	0.845
1600	0.74
1601	0.84
1602	0.825
1603	0.86
1604	0.86
1605	0.86
1606	0.86
1607	0.845
1608	0.85
1609	0.825
1610	0.815
1611	0.855
1612	0.84
1613	0.895
1614	0.855
1615	0.835
1616	0.875
1617	0.905
1618	0.81
1619	0.855
1620	0.915
1621	0.875
1622	0.845
1623	0.84
1624	0.87
1625	0.825
1626	0.835
1627	0.855
1628	0.825
1629	0.805
1630	0.865
1631	0.86
1632	0.86
1633	0.88
1634	0.855
1635	0.855
1636	0.855
1637	0.82
1638	0.86
1639	0.885
1640	0.83
1641	0.85
1642	0.85
1643	0.865
1644	0.805
1645	0.895
1646	0.875
1647	0.875
1648	0.905
1649	0.825
1650	0.865
1651	0.875
1652	0.87
1653	0.835
1654	0.81
1655	0.845
1656	0.83
1657	0.85
1658	0.85
1659	0.855
1660	0.835
1661	0.835
1662	0.825
1663	0.855
1664	0.82
1665	0.845
1666	0.87
1667	0.87
1668	0.87
1669	0.845
1670	0.84
1671	0.89
1672	0.845
1673	0.87
1674	0.85
1675	0.875
1676	0.82
1677	0.85
1678	0.85
1679	0.845
1680	0.845
1681	0.87
1682	0.865
1683	0.84
1684	0.875
1685	0.825
1686	0.83
1687	0.865
1688	0.895
1689	0.86
1690	0.875
1691	0.85
1692	0.895
1693	0.85
1694	0.85
1695	0.815
1696	0.84
1697	0.815
1698	0.87
1699	0.825
1700	0.86
1701	0.84
1702	0.865
1703	0.825
1704	0.85
1705	0.855
1706	0.81
1707	0.78
1708	0.84
1709	0.895
1710	0.855
1711	0.875
1712	0.85
1713	0.875
1714	0.85
1715	0.88
1716	0.91
1717	0.855
1718	0.835
1719	0.81
1720	0.87
1721	0.855
1722	0.84
1723	0.865
1724	0.84
1725	0.835
1726	0.845
1727	0.825
1728	0.85
1729	0.855
1730	0.815
1731	0.81
1732	0.825
1733	0.85
1734	0.88
1735	0.835
1736	0.84
1737	0.85
1738	0.82
1739	0.81
1740	0.88
1741	0.875
1742	0.85
1743	0.835
1744	0.87
1745	0.81
1746	0.88
1747	0.835
1748	0.875
1749	0.83
1750	0.86
1751	0.87
1752	0.905
1753	0.8
1754	0.85
1755	0.885
1756	0.88
1757	0.845
1758	0.865
1759	0.81
1760	0.845
1761	0.855
1762	0.845
1763	0.83
1764	0.88
1765	0.86
1766	0.83
1767	0.835
1768	0.84
1769	0.865
1770	0.86
1771	0.865
1772	0.89
1773	0.85
1774	0.835
1775	0.86
1776	0.805
1777	0.855
1778	0.85
1779	0.89
1780	0.86
1781	0.835
1782	0.875
1783	0.845
1784	0.845
1785	0.88
1786	0.89
1787	0.84
1788	0.86
1789	0.83
1790	0.87
1791	0.87
1792	0.835
1793	0.855
1794	0.9
1795	0.86
1796	0.875
1797	0.835
1798	0.845
1799	0.81
1800	0.88
1801	0.875
1802	0.85
1803	0.85
1804	0.845
1805	0.8
1806	0.82
1807	0.85
1808	0.9
1809	0.86
1810	0.845
1811	0.84
1812	0.83
1813	0.85
1814	0.83
1815	0.88
1816	0.895
1817	0.84
1818	0.79
1819	0.795
1820	0.86
1821	0.865
1822	0.845
1823	0.83
1824	0.86
1825	0.845
1826	0.885
1827	0.85
1828	0.87
1829	0.835
1830	0.835
1831	0.87
1832	0.89
1833	0.84
1834	0.835
1835	0.87
1836	0.86
1837	0.86
1838	0.85
1839	0.89
1840	0.86
1841	0.84
1842	0.85
1843	0.845
1844	0.825
1845	0.84
1846	0.825
1847	0.84
1848	0.87
1849	0.84
1850	0.87
1851	0.875
1852	0.83
1853	0.845
1854	0.89
1855	0.855
1856	0.85
1857	0.845
1858	0.895
1859	0.855
1860	0.91
1861	0.865
1862	0.82
1863	0.84
1864	0.84
1865	0.875
1866	0.84
1867	0.82
1868	0.86
1869	0.885
1870	0.84
1871	0.87
1872	0.85
1873	0.87
1874	0.845
1875	0.865
1876	0.885
1877	0.845
1878	0.895
1879	0.88
1880	0.855
1881	0.855
1882	0.845
1883	0.86
1884	0.875
1885	0.88
1886	0.85
1887	0.9
1888	0.88
1889	0.845
1890	0.885
1891	0.835
1892	0.89
1893	0.845
1894	0.895
1895	0.845
1896	0.855
1897	0.89
1898	0.845
1899	0.83
1900	0.875
1901	0.845
1902	0.83
1903	0.865
1904	0.835
1905	0.87
1906	0.83
1907	0.815
1908	0.86
1909	0.85
1910	0.935
1911	0.875
1912	0.88
1913	0.885
1914	0.855
1915	0.905
1916	0.915
1917	0.86
1918	0.85
1919	0.835
1920	0.87
1921	0.82
1922	0.87
1923	0.84
1924	0.89
1925	0.87
1926	0.87
1927	0.895
1928	0.885
1929	0.895
1930	0.85
1931	0.855
1932	0.83
1933	0.845
1934	0.835
1935	0.905
1936	0.87
1937	0.87
1938	0.9
1939	0.87
1940	0.88
1941	0.855
1942	0.875
1943	0.82
1944	0.88
1945	0.87
1946	0.865
1947	0.89
1948	0.86
1949	0.86
1950	0.91
1951	0.875
1952	0.825
1953	0.845
1954	0.825
1955	0.885
1956	0.87
1957	0.845
1958	0.85
1959	0.855
1960	0.89
1961	0.87
1962	0.825
1963	0.835
1964	0.89
1965	0.875
1966	0.89
1967	0.865
1968	0.89
1969	0.92
1970	0.865
1971	0.875
1972	0.905
1973	0.88
1974	0.885
1975	0.845
1976	0.865
1977	0.85
1978	0.865
1979	0.88
1980	0.88
1981	0.83
1982	0.88
1983	0.855
1984	0.88
1985	0.85
1986	0.87
1987	0.86
1988	0.87
1989	0.855
1990	0.825
1991	0.82
1992	0.87
1993	0.885
1994	0.88
1995	0.845
1996	0.825
1997	0.86
1998	0.87
1999	0.885
