131	-643.4730045452438
132	-748.5015512480433
133	-746.9197978788764
134	-706.9316817403126
135	-705.1343437869829
136	-633.8011007217636
137	-632.9166274363638
138	-750.3394139426952
139	-748.8999780260975
140	-620.7346547105913
141	-619.6250524317529
142	-720.9400461224104
143	-719.6375405767202
144	-769.7116815576984
145	-768.1373503203217
146	-841.7013199805078
147	-840.2126174344922
148	-821.3632574880538
149	-818.9989378194738
150	-864.234663546078
151	-862.5538733388719
152	-755.9698086639572
153	-754.686480804046
154	-907.660043264594
155	-905.1700570774208
156	-772.4684004034814
157	-771.1373867218961
158	-888.6821955289149
159	-886.8153542214567
160	-793.1727391813372
161	-791.7775991217404
162	-1010.482872419675
163	-1007.5974516929904
164	-862.9103722932693
165	-861.444181197631
166	-818.2235305526062
167	-816.7879871521981
168	-906.6952838733871
169	-904.953440053431
170	-1011.4540062597507
171	-1009.480703929094
172	-954.7340206515519
173	-952.6240310557291
174	-997.4107125108098
175	-995.3285420589439
176	-1006.005107881996
177	-1003.7684569276715
178	-1002.3179603201899
179	-999.8639463207938
180	-1005.3444934308602
181	-1003.2115722901483
182	-986.7962481337207
183	-984.6696672745577
184	-1208.665397121415
185	-1206.362567133696
186	-1125.7694232219787
187	-1123.915353095404
188	-1030.1712505323526
189	-1027.9030346238972
190	-1058.9745698607232
191	-1057.1405822514441
192	-1027.2647893106607
193	-1025.121323299593
194	-1217.399089126432
195	-1215.1961664356827
196	-1186.4316496771792
197	-1184.017429187658
198	-1244.0317973150604
199	-1240.2344108265909
200	-1133.0120226863312
201	-1131.2062071344378
202	-1127.3180536945226
203	-1123.7738110814932
204	-1120.6668282647738
205	-1117.9286240189015
206	-1263.4338170821875
207	-1261.1300140582389
208	-1291.3722754036621
209	-1288.0729562945462
210	-1323.3434501250774
211	-1320.7386911393203
212	-1413.090529501207
213	-1409.7889097506545
214	-1570.4477915718476
215	-1565.9538906889481
216	-1526.0386279586492
217	-1521.1243579825677
218	-1355.498356232109
219	-1353.5080818375375
220	-1429.5957258178773
221	-1426.0287940446728
222	-1309.9442895836917
223	-1306.1198769717469
224	-1382.1392748791036
225	-1379.9595278210131
226	-1509.5002354966728
227	-1506.4378963534357
228	-1344.840259347507
229	-1342.7717493006428
230	-1565.1239215411742
231	-1562.031066831513
232	-1407.1557688753971
233	-1405.0526223837423
234	-1564.8612394439633
235	-1561.5326520813587
236	-1585.1154870219425
237	-1580.0313297064124
238	-1584.743568244223
239	-1581.13510459874
240	-1679.2166789422881
241	-1675.191814323103
242	-1634.225606876371
243	-1630.1310511112079
244	-1560.2574357369915
245	-1556.3980306314932
246	-1665.6377864868082
247	-1662.0092235586533
248	-1695.2289689176275
249	-1688.2453103949085
250	-1593.7972539018263
251	-1590.6598997395743
252	-1722.2433496064523
253	-1719.4766852486086
254	-1873.2506541623
255	-1867.6595623363835
256	-1679.2262840911503
257	-1675.5724721073843
258	-1785.7951909659969
259	-1781.112626042876
260	-1821.9685274889596
261	-1817.8002589975085
262	-1750.6843787267162
263	-1745.0657153804584
264	-1937.4272724712882
265	-1933.2935794721295
266	-1697.5489921935698
267	-1692.6932171789638
268	-1788.5140513782396
269	-1784.4133394872363
270	-1942.1081795031532
271	-1937.583321422389
272	-1777.670475956681
273	-1771.8841616809639
274	-1750.80903240534
275	-1745.5697849314292
276	-1905.2376669219434
277	-1899.8213130511353
278	-1823.9382712136871
279	-1819.536085427039
280	-1906.342807293214
281	-1903.1916700526415
282	-1926.8067050818372
283	-1922.649049976316
284	-1943.2189489793818
285	-1938.0787688081023
286	-2093.931076014442
287	-2090.2109333027392
288	-2103.0802829498434
289	-2094.8972002182054
290	-2058.0175696088295
291	-2052.8077314529196
292	-2134.137070120493
293	-2127.6087441995137
294	-2143.147215765402
295	-2138.8012379579627
296	-2187.1730065892693
297	-2179.9552885300322
298	-2069.7154310024966
299	-2065.407552390571
300	-2341.4747900494212
301	-2336.1202390190874
302	-2128.419613546971
303	-2122.1661468454126
304	-2153.7897566698466
305	-2147.1677812714292
306	-2135.4760718367406
307	-2131.079479652227
308	-2311.9651930784435
309	-2306.0326677329863
310	-2333.1114768974544
311	-2325.9707391469797
312	-2274.3776310450853
313	-2264.690019380233
314	-2330.183572129392
315	-2322.702924956293
316	-2317.4226236188347
317	-2310.968035630825
318	-2428.531964586625
319	-2419.3549302367805
320	-2134.639757023119
321	-2130.098808867395
322	-2277.3274344205406
323	-2271.795233061029
324	-2362.941604570996
325	-2355.0294226734886
326	-2458.6516926586323
327	-2450.3431165285997
328	-2513.842053449682
329	-2505.6657417031647
330	-2566.8235041009207
331	-2560.924648876108
332	-2456.7194493419884
333	-2449.2890788557047
334	-2525.8356728316826
335	-2517.6259880184098
336	-2560.9405324962963
337	-2553.094913440644
338	-2659.2061483446737
339	-2651.8352248971596
340	-2373.302558763876
341	-2369.3988422719954
342	-2669.9580534899574
343	-2655.739842962168
344	-2502.8322261767953
345	-2491.033316137536
346	-2547.3866623306803
347	-2539.667311590107
348	-2725.578028546078
349	-2719.285567179122
350	-2705.8125105104687
351	-2695.9303035027233
352	-2685.171043697404
353	-2674.8635761553273
354	-2651.1850265669455
355	-2646.354436444894
356	-2616.508735033863
357	-2606.940381600739
358	-2694.5483155661273
359	-2686.2711654513855
360	-2792.4630579712543
361	-2784.440507279089
362	-2702.542038290792
363	-2695.8512324586127
364	-2746.1745818542518
365	-2736.2319201032647
366	-2809.420012481252
367	-2802.2607801540457
368	-2675.9196127569903
369	-2664.7000884345116
370	-2886.007339671766
371	-2875.9408736725586
372	-2899.0359182702377
373	-2890.635468070132
374	-2831.4021764274958
375	-2826.341941907278
376	-2732.9370181585246
377	-2724.7393313925118
378	-2807.4007980032125
379	-2798.6074536840197
380	-2712.6207130718844
381	-2705.313872208493
382	-2904.282876361556
383	-2894.424534686918
384	-2860.3691147346585
385	-2851.9030872058197
386	-2903.4992565893235
387	-2897.3576887138915
388	-3007.82485959318
389	-3000.802809667763
390	-2915.5487098757853
391	-2908.8328517030095
392	-2813.0030674148497
393	-2805.101317318318
394	-2928.222893782473
395	-2919.1348661523675
396	-2850.7497963289325
397	-2843.64202709025
398	-2993.5965523117234
399	-2983.177725415253
400	-2832.254400944687
401	-2823.1156744405234
402	-2880.384723887084
403	-2873.361539943895
404	-2920.632864388211
405	-2914.8918888612498
406	-2898.7106200289713
407	-2890.3448558337086
408	-3075.546380577063
409	-3063.891275315172
410	-2998.031520075921
411	-2987.373624972467
412	-2929.558295902094
413	-2920.7578315827514
414	-3044.919931147649
415	-3034.5619356315747
416	-2924.599539568486
417	-2916.50499277098
418	-3047.7345740010637
419	-3039.176554022349
420	-2964.5535506828055
421	-2956.4070705424365
422	-2949.278404289758
423	-2940.93188809466
424	-2847.556697839774
425	-2836.7386706939574
426	-3027.1817388190393
427	-3018.3868488967128
428	-3061.6530245899526
429	-3055.3048102703524
430	-3041.6310495812327
431	-3033.8385375341854
432	-3095.85672861795
433	-3089.7342496317865
434	-3049.291344436168
435	-3043.646902635782
436	-2973.2313810967325
437	-2967.210445675018
438	-3075.77714228087
439	-3063.446237473224
440	-3101.465629661395
441	-3095.7507426918874
442	-3219.9755750019663
443	-3211.0353178032083
444	-3020.451265073224
445	-3009.2035194207897
446	-3032.6752388134246
447	-3019.839118289248
448	-3083.322568671213
449	-3075.368661831322
450	-3059.0472855606877
451	-3052.145016689497
452	-3044.8892709720276
453	-3034.2359430795536
454	-2922.370900717458
455	-2912.4465265155986
456	-3138.7684304287936
457	-3129.720377952188
458	-3019.222794247077
459	-3010.5944421275453
460	-3074.1762973291434
461	-3062.858229273237
462	-3083.0613721653644
463	-3074.886099218872
464	-3190.135620169262
465	-3178.762122352135
466	-3019.0198253573813
467	-3006.8568952179767
468	-3023.596930769409
469	-3015.3084934187486
470	-3098.272227906759
471	-3090.150283851745
472	-3087.346235343905
473	-3079.3865487822627
474	-3080.6948175826496
475	-3071.639441506929
476	-3189.293702808951
477	-3179.9784676968566
478	-3274.1794661466706
479	-3264.3454644423937
480	-3288.9795092570594
481	-3277.4438805819213
482	-3160.909939762781
483	-3153.2320182902454
484	-3178.0210938927926
485	-3170.145176587414
486	-3080.34699521748
487	-3069.782683487279
488	-3130.4124594122686
489	-3119.077518964833
490	-3181.8142260950262
491	-3172.1187617592914
492	-3131.1863638301215
493	-3118.801038754557
494	-3165.4344278398507
495	-3159.237646026654
496	-3339.1626976412526
497	-3324.1708397539765
498	-3057.5808849301093
499	-3049.273323173238
500	-3184.296630439472
501	-3175.8064927043324
502	-3247.4966670665726
503	-3239.4172787382636
504	-3247.698408315765
505	-3240.638734790232
506	-3293.240134984758
507	-3280.222157228814
508	-3187.6088897572586
509	-3172.4254000805504
510	-3161.292943033999
511	-3154.206464792026
512	-3239.677666777139
513	-3229.8119378210313
514	-3188.074697958808
515	-3180.6242903582447
516	-3284.869897476386
517	-3274.068862655856
518	-3270.939314222254
519	-3264.8258142448403
520	-3226.95736854574
521	-3217.573000474611
522	-3305.0512427364424
523	-3297.49037329677
524	-3280.5621426428424
525	-3274.474016128614
526	-3295.3741851528807
527	-3284.46539499902
528	-3267.1532718922654
529	-3255.002157002253
530	-3329.700094713415
531	-3320.944598922481
532	-3305.5029817160694
533	-3295.8783339990505
534	-3346.310734305205
535	-3337.09476713251
536	-3227.8175478671324
537	-3216.9754930185404
538	-3237.330635763171
539	-3232.0549472473494
540	-3341.2100399509973
541	-3333.227806090899
542	-3366.8476047479617
543	-3359.5466285408143
544	-3360.775575646692
545	-3348.964381282304
546	-3426.964906388159
547	-3419.8307801279298
548	-3299.622903495408
549	-3290.33635448239
550	-3445.932848982158
551	-3436.902524479475
552	-3351.8850639671878
553	-3343.7258227244165
554	-3401.2253872111933
555	-3391.949372794311
556	-3347.274850641164
557	-3340.7948507819506
558	-3361.768198760106
559	-3350.6495486218228
560	-3415.0889651117154
561	-3405.9731408147904
562	-3338.202230636014
563	-3330.8246281199154
564	-3354.3939454570746
565	-3346.7461292203448
566	-3253.2772981765384
567	-3244.944462150005
568	-3413.0359067712784
569	-3399.787479848387
570	-3274.993941426429
571	-3267.668701524918
572	-3347.1768274543765
573	-3336.6472433508497
574	-3418.4935574359183
575	-3406.0984301102217
576	-3533.429336103981
577	-3525.5160231961845
578	-3408.855823759812
579	-3399.8969592930425
580	-3332.0335467990535
581	-3321.7224690445064
582	-3430.168707600303
583	-3419.980283425923
584	-3450.402358821478
585	-3438.18585504745
586	-3441.164321922614
587	-3431.5563567474087
588	-3415.3096854153746
589	-3406.085856151062
590	-3404.6105721936406
591	-3394.711760536579
592	-3472.6767308151852
593	-3463.6879820149743
594	-3479.5176396595693
595	-3472.1811212164716
596	-3363.907859048213
597	-3353.616748884341
598	-3503.5078114378593
599	-3494.4205646096443
600	-3395.2516662017892
601	-3389.5143024503755
602	-3466.8207716284587
603	-3460.822244356268
604	-3492.690215129776
605	-3483.821774903904
606	-3409.521771376673
607	-3399.247247771214
608	-3440.710932659216
609	-3431.614745648546
610	-3485.9754138768676
611	-3475.5572779134923
612	-3473.417723457253
613	-3461.8877564062277
614	-3524.023884423197
615	-3509.7375512596614
616	-3434.2831949845668
617	-3427.3277033889417
618	-3516.5371158717167
619	-3501.88198613372
620	-3417.173693506081
621	-3406.07291681434
622	-3524.209497186206
623	-3515.422546687363
624	-3590.7419068760946
625	-3584.466751736384
626	-3476.2229830783076
627	-3466.4975048415545
628	-3568.6229073631894
629	-3560.7631656057915
630	-3549.4559285189707
631	-3540.3175733432154
632	-3573.99626767483
633	-3566.2787362315603
634	-3505.5704811507567
635	-3497.257137112635
636	-3433.046226438305
637	-3425.8287939379743
638	-3519.5946057930155
639	-3511.885115667568
640	-3489.4431185605386
641	-3481.707703269922
642	-3593.1473351799837
643	-3586.0279613237567
644	-3472.3311584270637
645	-3463.7913922192915
646	-3525.9775191316226
647	-3513.4099949549177
648	-3620.800587981404
649	-3612.5742052377973
650	-3583.3616315954546
651	-3574.2905321978697
652	-3510.845636769343
653	-3502.173068117392
654	-3586.3019887532914
655	-3576.7733755175245
656	-3601.06627318541
657	-3592.589327066525
658	-3561.5820579257547
659	-3553.0331554157947
660	-3459.6104109898833
661	-3449.6755014348305
662	-3506.319025044196
663	-3497.896518615409
664	-3552.944472282739
665	-3541.688706410138
666	-3586.307070585519
667	-3572.0364551757148
668	-3517.8098540327437
669	-3503.946145696757
670	-3623.7898668589673
671	-3616.540731744312
672	-3497.936301489057
673	-3487.2265373120617
674	-3595.412846985082
675	-3591.3275306013857
676	-3452.6424352248264
677	-3440.5645039426313
678	-3569.9569770988314
679	-3559.1382831196133
680	-3559.4387840228533
681	-3547.643105785769
682	-3526.020678598269
683	-3516.8145689872804
684	-3529.320011955672
685	-3522.5488539552593
686	-3514.3754199307714
687	-3506.6351927039955
688	-3504.287184697514
689	-3498.441643806915
690	-3605.006869111341
691	-3595.3878282047167
692	-3540.2694736163703
693	-3531.102904795113
694	-3609.41957536645
695	-3600.872363827988
696	-3491.0439014263566
697	-3482.4314893378146
698	-3598.462175426929
699	-3585.2989300830445
700	-3574.582953109506
701	-3565.298700169185
702	-3639.9989160895016
703	-3633.4784211148644
704	-3636.9444892628967
705	-3628.7279624496423
706	-3424.757479032238
707	-3414.900453847763
708	-3552.858261770528
709	-3544.2583854683603
710	-3541.4269949093887
711	-3532.6899229237356
712	-3577.4612090772266
713	-3569.218463402823
714	-3584.3968950961166
715	-3571.9717234457344
716	-3597.9787249998685
717	-3589.2238687957256
718	-3538.838079147436
719	-3533.8766925576865
720	-3571.527809992027
721	-3565.5647156789887
722	-3531.538991599814
723	-3525.5691948798267
724	-3562.0985287228077
725	-3550.969783573399
726	-3559.0335610413827
727	-3555.1417814143906
728	-3583.1850862853375
729	-3572.8641841114063
730	-3609.12398027415
731	-3601.9249439468485
732	-3518.6668136603935
733	-3512.10096015222
734	-3542.571806911025
735	-3530.8453686443486
736	-3600.8294690567773
737	-3591.0635815791184
738	-3526.0154708880277
739	-3517.018291727522
740	-3518.187889184289
741	-3504.776755027445
742	-3580.1160962283825
743	-3573.41450318095
744	-3546.3091279210994
745	-3540.5926523272356
746	-3523.8645350125657
747	-3513.064131018007
748	-3563.0378657098727
749	-3553.513330527639
750	-3622.4565420943836
751	-3614.449129287881
752	-3635.6455634050862
753	-3626.151197409972
754	-3590.4642841905616
755	-3581.619763793319
756	-3635.556638742013
757	-3630.1914254935336
758	-3636.3265414272673
759	-3627.3652211717854
760	-3567.5716471364904
761	-3559.5284510352376
762	-3556.7827174213676
763	-3548.16366493013
764	-3591.237134548449
765	-3581.788284935028
766	-3554.7852453896503
767	-3545.0727948794624
768	-3635.171428294599
769	-3626.423177624627
770	-3577.3803500880454
771	-3570.50892894179
772	-3583.5312609764137
773	-3580.232845294879
774	-3642.520302467415
775	-3631.574514502539
776	-3586.5764571966315
777	-3579.930158730433
778	-3625.7268375906633
779	-3612.2295101495947
780	-3634.487388295579
781	-3630.6032047080944
782	-3606.730248436742
783	-3599.094441175776
784	-3606.6594244044436
785	-3594.10100464471
786	-3608.559126473195
787	-3595.1170558892354
788	-3595.4472838603338
789	-3583.3728374067164
790	-3642.657152325733
791	-3634.36798242851
792	-3625.1503444038053
793	-3613.2945879488293
794	-3628.3580571094267
795	-3617.9426237944417
796	-3680.4856293409016
797	-3668.8308751666
798	-3599.219094307688
799	-3594.911901573229
800	-3571.876816950059
801	-3563.617608295227
802	-3631.7775257167928
803	-3624.9603866202738
804	-3698.4358894226334
805	-3692.756241192636
806	-3663.346838885824
807	-3653.2518205960823
808	-3670.409206131291
809	-3660.732811362539
810	-3669.8597682798895
811	-3661.3052884033214
812	-3717.805453052814
813	-3704.42324129267
814	-3674.4555657142346
815	-3666.9004684541933
816	-3707.743376656814
817	-3696.1105012001904
818	-3626.947798799874
819	-3616.273592889099
820	-3647.1875423931865
821	-3639.9706563958644
822	-3626.887898220743
823	-3618.1475852741924
824	-3652.063671516799
825	-3645.2476875063367
826	-3674.072915072629
827	-3668.7743330904814
828	-3660.8009273885377
829	-3650.940539728801
830	-3751.5983470814267
831	-3740.1592735240824
832	-3635.0063608911446
833	-3625.006026936143
834	-3637.187695774351
835	-3627.508299494417
836	-3637.662876653198
837	-3626.3825199769663
838	-3674.721533119767
839	-3667.025863944513
840	-3670.6363434058335
841	-3662.8848486201937
842	-3661.445402130301
843	-3651.8893452818716
844	-3666.073272339789
845	-3658.4996838578804
846	-3647.3829310361216
847	-3635.9932778288894
848	-3699.8616993115634
849	-3691.015915841779
850	-3721.9510204338894
851	-3704.7920075631305
852	-3671.1114961972808
853	-3664.299289915193
854	-3740.2649178024626
855	-3735.463897242495
856	-3719.6458348577935
857	-3712.286139705797
858	-3711.2023901476555
859	-3703.3173456519285
860	-3697.722460711572
861	-3691.4621448023418
862	-3713.8624103202546
863	-3708.0194970322455
864	-3734.497077962255
865	-3727.269323607231
866	-3738.1353511445955
867	-3728.159010394719
868	-3717.5818734131117
869	-3709.508887612011
870	-3729.202768179581
871	-3717.3614505288656
872	-3730.242401072815
873	-3719.842230436714
874	-3748.5988417734693
875	-3742.3214805517287
876	-3757.320745004147
877	-3738.68034941388
878	-3761.174037989834
879	-3755.2944161456
880	-3780.1192870467166
881	-3772.878886244595
882	-3728.0733274415948
883	-3719.472844578103
884	-3721.624281007352
885	-3713.4390688024127
886	-3745.8661767658427
887	-3736.518803158163
888	-3696.576654216135
889	-3689.627738373875
890	-3692.2230570778315
891	-3689.85155548
892	-3673.8447347071074
893	-3668.739595976317
894	-3693.069977351483
895	-3682.8384517862014
896	-3696.455790005641
897	-3692.651823856428
898	-3696.853203752369
899	-3683.957829915309
900	-3671.592002876995
901	-3663.03090740899
902	-3749.039294448653
903	-3745.618771301165
904	-3708.0119709583496
905	-3702.356819623026
906	-3683.3219083991835
907	-3677.046006564103
908	-3700.7750463585767
909	-3693.163789530291
910	-3741.3276840456165
911	-3734.4029050642584
912	-3703.4400016000777
913	-3696.0184075615066
914	-3705.141265387409
915	-3696.2302935499865
916	-3696.016283347376
917	-3687.2220820073408
918	-3712.7434516489766
919	-3707.4309833012444
920	-3674.1293102237446
921	-3658.41974933589
922	-3652.5701849247716
923	-3637.5408480924484
924	-3675.6578724166475
925	-3664.1028480893624
926	-3745.282691863976
927	-3741.470036188985
928	-3716.877970292188
929	-3708.0925735105075
930	-3758.646637637121
931	-3748.176570408806
932	-3735.0444621615798
933	-3721.916839318329
934	-3783.378386287704
935	-3773.887236138544
936	-3728.6715899135884
937	-3713.340158344099
938	-3661.4652323528853
939	-3651.46201670987
940	-3694.7367531916966
941	-3682.0815635359663
942	-3708.549492106857
943	-3700.324863406773
944	-3721.4760532695955
945	-3711.391523779827
946	-3754.953731705161
947	-3748.3378209162897
948	-3647.5173896754577
949	-3636.8003889778206
950	-3784.507717856661
951	-3776.1486816207043
952	-3724.891532432246
953	-3712.9409465715735
954	-3743.9830806502805
955	-3733.821350952142
956	-3751.4416704889977
957	-3740.6268713395566
958	-3717.027542817454
959	-3705.1687983054153
960	-3730.181778813736
961	-3723.088019932059
962	-3714.7618901337933
963	-3706.3205929637425
964	-3752.9597529865155
965	-3742.457556025425
966	-3786.9757601757055
967	-3771.7423498990797
968	-3771.9626227649787
969	-3762.0465663069754
970	-3803.994648049724
971	-3791.0712424545804
972	-3759.9176777218336
973	-3746.188340031221
974	-3772.6461212390495
975	-3763.599423073984
976	-3744.7434952746266
977	-3735.8219970990294
978	-3779.8598241960367
979	-3771.432482850516
980	-3709.3038683898185
981	-3695.7909402999344
982	-3770.5645114794825
983	-3764.8540940797634
984	-3741.5359397644065
985	-3734.1161877626782
986	-3766.2863570013956
987	-3760.6100136569216
988	-3676.730687165066
989	-3667.192935694842
990	-3746.684122694047
991	-3737.929840508425
992	-3755.6071176782666
993	-3746.0888493971393
994	-3775.6978268596818
995	-3766.9045931112146
996	-3767.6948094576323
997	-3750.8791365603465
998	-3735.778133753224
999	-3720.8855576484966
1000	-3741.855284978399
1001	-3734.918050540993
1002	-3699.095039958133
1003	-3689.427756662651
1004	-3666.7355143761374
1005	-3656.3596126979014
1006	-3704.426339308282
1007	-3695.790867297782
1008	-3714.684674138988
1009	-3704.0472737438986
1010	-3744.8207220543977
1011	-3729.9523490774245
1012	-3706.087406055124
1013	-3694.801666203328
1014	-3698.8997722701665
1015	-3689.869137612249
1016	-3733.129876219462
1017	-3722.6166463992754
1018	-3711.4367131697986
1019	-3702.714034174321
1020	-3759.0764478821293
1021	-3747.6502903103246
1022	-3787.3134596308837
1023	-3780.3584227226593
1024	-3721.1582550664716
1025	-3704.060392170385
1026	-3760.7744060545606
1027	-3750.23763073734
1028	-3739.2975134081653
1029	-3730.4012744792954
1030	-3768.539852411257
1031	-3759.256321997
1032	-3721.111483686155
1033	-3713.9541778518883
1034	-3729.3736058311183
1035	-3718.7110305318706
1036	-3729.7682829863234
1037	-3717.2725266912666
1038	-3735.7677409071894
1039	-3725.224712895714
1040	-3774.369406477242
1041	-3763.2331081698135
1042	-3759.4954642086855
1043	-3748.5073882938636
1044	-3782.4690379338545
1045	-3776.106114562334
1046	-3754.2383558475667
1047	-3742.8308996539167
1048	-3779.447280801455
1049	-3770.1447409399184
1050	-3753.0344069972048
1051	-3745.7274428179703
1052	-3741.3122089449444
1053	-3733.4349034811503
1054	-3743.251933517803
1055	-3736.4270246489314
1056	-3737.5444134581858
1057	-3726.855545237513
1058	-3676.253936688871
1059	-3666.884411956615
1060	-3713.71734292254
1061	-3701.813200520423
1062	-3685.7370770851267
1063	-3678.664806374923
1064	-3682.4930020751863
1065	-3666.8856496738413
1066	-3719.5078730367395
1067	-3713.7315843054025
1068	-3686.3410083443828
1069	-3672.5803349684984
1070	-3733.5375749772775
1071	-3723.521192002894
1072	-3677.51704010741
1073	-3669.901454412463
1074	-3710.709276856752
1075	-3695.485137907397
1076	-3738.632544628323
1077	-3727.5562993177405
1078	-3700.130616668996
1079	-3690.6567801930914
1080	-3724.194245639919
1081	-3707.1284724191014
1082	-3721.4191553080796
1083	-3715.7917675640847
1084	-3733.3293784225048
1085	-3728.024434878867
1086	-3754.4210853308314
1087	-3746.7086910986886
1088	-3702.487678058873
1089	-3691.2579602418546
1090	-3728.4621534007265
1091	-3720.7653269195166
1092	-3684.9001216401266
1093	-3676.7606106272633
1094	-3680.8181622783495
1095	-3671.431683180792
1096	-3670.934300768998
1097	-3658.864505112958
1098	-3710.987068056274
1099	-3703.7601079636916
1100	-3714.701727904118
1101	-3706.520847244948
1102	-3725.7362915172566
1103	-3717.6237899254406
1104	-3734.496306059655
1105	-3729.0436229816655
1106	-3732.7136778618683
1107	-3722.2100873383765
1108	-3785.2699903452117
1109	-3778.0107136928864
1110	-3757.6904642763525
1111	-3748.0439139017017
1112	-3741.5127595516155
1113	-3732.2534435825874
1114	-3758.706859536404
1115	-3748.3768862494553
1116	-3772.5556838853777
1117	-3765.7975248841494
1118	-3712.5113962634723
1119	-3704.031060912215
1120	-3772.4366508299026
1121	-3765.471700684503
1122	-3704.013345460825
1123	-3696.6453395618687
1124	-3771.4462589717436
1125	-3763.1185691585174
1126	-3750.141480838458
1127	-3744.116751564272
1128	-3613.4447833318814
1129	-3601.6186951849354
1130	-3727.18593422353
1131	-3715.613614082113
1132	-3584.645312584485
1133	-3571.4108991421394
1134	-3712.4301701961567
1135	-3700.351142342264
1136	-3719.0021355255667
1137	-3708.2519198630685
1138	-3717.0352579694622
1139	-3702.4230474450474
1140	-3680.1217644179324
1141	-3672.100967925297
1142	-3715.523747866827
1143	-3706.4066355992936
1144	-3740.1678972481304
1145	-3731.550004939898
1146	-3746.562530137535
1147	-3741.86668663673
1148	-3706.1583973882352
1149	-3698.0631226263167
1150	-3732.0472283539257
1151	-3726.3531629933696
1152	-3751.583155212028
1153	-3743.364288761827
1154	-3742.229385192062
1155	-3732.6730137432637
1156	-3760.8351573583977
1157	-3751.3077027425106
1158	-3727.049440931543
1159	-3720.4688468766885
1160	-3767.309490736586
1161	-3762.23651639206
1162	-3786.6845506297527
1163	-3777.2534652101167
1164	-3764.9820872020946
1165	-3758.014929014228
1166	-3747.1214069818698
1167	-3739.692320567158
1168	-3804.1522565555883
1169	-3797.15332749657
1170	-3809.2713442447844
1171	-3800.7242347252245
1172	-3787.92778226682
1173	-3781.5531430652354
1174	-3786.8116571513156
1175	-3771.104137754561
1176	-3790.785594194308
1177	-3782.057896955642
1178	-3723.6157095556796
1179	-3707.676817177815
1180	-3742.100155329918
1181	-3735.4413316158702
1182	-3749.685896438617
1183	-3744.2387293235056
1184	-3734.717917811333
1185	-3728.8049874804183
1186	-3738.114167490609
1187	-3727.6531435550805
1188	-3763.483289673252
1189	-3754.788853136756
1190	-3735.696955400773
1191	-3726.68634220091
1192	-3756.329091206695
1193	-3743.791733347514
1194	-3750.435821619733
1195	-3742.837525311382
1196	-3770.0018738105837
1197	-3758.276134043434
1198	-3777.7842244043345
1199	-3769.0386634236675
1200	-3751.2969116508093
