1226	-4391.97852854729
1227	-4368.03788352416
1228	-4601.307729877735
1229	-4579.129561983966
1230	-4665.01894374701
1231	-4643.866758321771
1232	-4704.516084157245
1233	-4670.642451815933
1234	-4417.813200080031
1235	-4395.407520595795
1236	-4478.456908196216
1237	-4453.534358731972
1238	-4621.02983959163
1239	-4592.02089177002
1240	-4957.595018322123
1241	-4935.773678616732
1242	-4877.212278518728
1243	-4858.59101041759
1244	-4540.108932737283
1245	-4515.62046700939
1246	-4864.222223634205
1247	-4841.935673120795
1248	-4088.0164401263955
1249	-4062.201200684902
1250	-4677.232124256199
1251	-4654.038158009193
1252	-4941.065150760505
1253	-4910.867965649967
1254	-4906.231221640224
1255	-4881.491766669101
1256	-4764.622668095058
1257	-4736.691758011659
1258	-4283.169045148054
1259	-4257.288281601251
1260	-4043.0697533165944
1261	-4015.331408122174
1262	-4402.235828558874
1263	-4377.7349592173405
1264	-4390.796335076737
1265	-4368.004272776824
1266	-4908.2277794986085
1267	-4885.220597072997
1268	-4914.991747232175
1269	-4886.397997884355
1270	-4757.042011190207
1271	-4731.567996868265
1272	-4087.0383204866243
1273	-4062.936624308689
1274	-4212.651754171842
1275	-4189.445653833944
1276	-4584.154012326494
1277	-4562.797419848268
1278	-4321.8919447703665
1279	-4298.651521947359
1280	-4589.496148513635
1281	-4560.542696174608
1282	-4767.018856576262
1283	-4746.989073919858
1284	-4584.1681665469305
1285	-4554.78568240116
1286	-4730.961851565377
1287	-4696.829697798946
1288	-4150.788129016986
1289	-4129.257661987357
1290	-4401.961529818112
1291	-4381.265286846456
1292	-4345.496822222145
1293	-4322.724238785169
1294	-4239.418035245946
1295	-4211.520072594194
1296	-4660.69660529626
1297	-4640.99816732538
1298	-4619.353957288284
1299	-4597.167993379042
1300	-4264.937725350406
1301	-4242.0592718270045
1302	-4499.7013578542
1303	-4478.08434092895
1304	-4269.1019662299395
1305	-4251.087273180997
1306	-4420.313418373814
1307	-4397.13972133704
1308	-4674.378273258152
1309	-4656.098996119701
1310	-4344.597373628773
1311	-4329.816687093561
1312	-4913.975741508162
1313	-4890.9856348459725
1314	-4702.82403429191
1315	-4683.9824959742655
1316	-4555.787006814973
1317	-4533.4627644168495
1318	-4882.392395113259
1319	-4859.194008371744
1320	-4227.215786056977
1321	-4205.234576363575
1322	-4414.6744184717545
1323	-4390.33745585984
1324	-4762.725223385748
1325	-4740.461468759701
1326	-4506.77560454818
1327	-4484.171399851273
1328	-4673.731063548998
1329	-4652.571414391278
1330	-4647.766023401994
1331	-4616.598187781813
1332	-4429.949839297874
1333	-4410.873218776263
1334	-4545.019737793291
1335	-4516.574503236391
1336	-4833.729827348244
1337	-4811.180472702478
1338	-4435.912640355327
1339	-4416.089164462615
1340	-4316.6609501649045
1341	-4297.155844460758
1342	-4362.597078016909
1343	-4339.952863206924
1344	-4575.551940526539
1345	-4552.735665469727
1346	-4646.704040935992
1347	-4622.785513321315
1348	-4505.684898840745
1349	-4485.082893532538
1350	-4585.7812844997825
1351	-4562.172224891508
1352	-4315.528052608813
1353	-4293.580031089789
1354	-4820.60861365065
1355	-4794.323767454121
1356	-4525.602117099018
1357	-4499.771201164184
1358	-4461.650404751146
1359	-4442.8536536574275
1360	-4562.07311467516
1361	-4536.2259065932585
1362	-4733.509574879403
1363	-4713.596772529398
1364	-4432.800810137123
1365	-4416.530916032026
1366	-4215.471266859153
1367	-4195.0223954440835
1368	-4295.98845373669
1369	-4270.327818538578
1370	-4417.393948566733
1371	-4390.679074680321
1372	-4376.296229776359
1373	-4346.457621995759
1374	-4451.757764654668
1375	-4428.839611251391
1376	-4461.449936439006
1377	-4437.41093621748
1378	-4585.539552996726
1379	-4562.346352962853
1380	-4054.5413586148475
1381	-4034.6899549227055
1382	-4804.437018245857
1383	-4779.930028122487
1384	-4452.086096117329
1385	-4432.267575817445
1386	-4429.61394717245
1387	-4404.888464069169
1388	-4397.18749042233
1389	-4372.301208465693
1390	-4518.881626738581
1391	-4500.298940170668
1392	-4540.241565104125
1393	-4514.4066786174135
1394	-4269.348259655895
1395	-4254.208282068737
1396	-4445.5976287520725
1397	-4425.789128570075
1398	-4858.214917169718
1399	-4820.786812300368
1400	-4359.319102599372
1401	-4335.227243409139
1402	-4228.599695756798
1403	-4198.340113310276
1404	-4443.835923750894
1405	-4422.135771242893
1406	-4632.5502821388045
1407	-4605.669440212136
1408	-4526.005974046254
1409	-4505.026134817698
1410	-4139.488732890173
1411	-4120.223380790954
1412	-4689.645710946789
1413	-4670.749134376253
1414	-4462.765259992282
1415	-4436.102681278635
1416	-4109.845633681551
1417	-4084.6492568319563
1418	-4687.790765837388
1419	-4665.552616521925
1420	-4515.0238497103055
1421	-4488.889745475344
1422	-4312.195907150022
1423	-4292.773129739021
1424	-4696.390553541572
1425	-4673.9310139057625
1426	-4861.687862403736
1427	-4837.81424499738
1428	-4455.395504179636
1429	-4434.823125803545
1430	-4388.294129494646
1431	-4367.477585885075
1432	-4510.180758379916
1433	-4486.201103728602
1434	-4645.450331003
1435	-4622.707231608223
1436	-4547.0731463552665
1437	-4524.426870503771
1438	-4623.397150403363
1439	-4601.651055644734
1440	-4852.1241904341205
1441	-4827.196875916699
1442	-4845.939343477212
1443	-4812.253280928359
1444	-4597.350814304957
1445	-4574.579943856755
1446	-4502.099460914629
1447	-4470.361744021674
1448	-4259.677967214434
1449	-4234.527030639919
1450	-4545.278608082821
1451	-4520.851433495549
1452	-3822.8840131511733
1453	-3801.7015447664003
1454	-4201.9119476687
1455	-4179.894761738853
1456	-4666.214377237765
1457	-4638.869469949893
1458	-4634.0293220604635
1459	-4607.568241314559
1460	-4612.8926704709775
1461	-4581.759366451943
1462	-4549.222124818276
1463	-4523.375373960791
1464	-3843.679740223994
1465	-3824.6453770135067
1466	-4467.635521764873
1467	-4448.364979769711
1468	-4375.611152917657
1469	-4360.192088462045
1470	-4062.0253464495927
1471	-4033.008296881308
1472	-4594.5444519021175
1473	-4576.276891162574
1474	-4541.551341181216
1475	-4524.714979097015
1476	-4760.229792842299
1477	-4737.828916309432
1478	-4275.508253899506
1479	-4252.522716605281
1480	-4188.4562645484475
1481	-4166.001150161435
1482	-4672.770653912052
1483	-4648.031049544352
1484	-4112.146091815296
1485	-4087.2007123957746
1486	-4716.143760721692
1487	-4697.301840109485
1488	-4155.5443800753355
1489	-4133.600097524726
1490	-4279.076263033606
1491	-4255.5675131556945
1492	-4708.291588652643
1493	-4686.68444442339
1494	-4737.951597035022
1495	-4712.041697409615
1496	-4107.333895462796
1497	-4088.5397380519134
1498	-4298.38072438804
1499	-4273.337291702587
1500	-4664.132447880027
1501	-4642.884047583825
1502	-4418.476870693971
1503	-4393.172583040354
1504	-4116.502225878062
1505	-4090.8515345604433
1506	-4038.780234828648
1507	-4017.037722401423
1508	-4475.6125489715805
1509	-4453.232844319693
1510	-4573.825585875527
1511	-4553.322927592143
1512	-4254.352535293676
1513	-4226.537444735808
1514	-4461.3522809044625
1515	-4433.918545370444
1516	-4318.024184120123
1517	-4296.349515756241
1518	-4306.559318660459
1519	-4283.500404292248
1520	-4057.5075994640356
1521	-4036.5049908976707
1522	-4699.417304213546
1523	-4678.586118408445
1524	-4560.795596441406
1525	-4531.0817382178775
1526	-4381.209504488768
1527	-4358.066885832276
1528	-4360.583538517466
1529	-4340.690748007779
1530	-5050.015298109253
1531	-5025.596946596656
1532	-4167.640296343101
1533	-4150.817946813543
1534	-4197.612327709982
1535	-4170.85427680061
1536	-4145.335287648858
1537	-4124.527295526137
1538	-4580.684954249342
1539	-4553.752737344951
1540	-4205.37248552172
1541	-4185.944708980143
1542	-4610.628383977738
1543	-4586.508106583306
1544	-4652.096994850063
1545	-4629.088252451381
1546	-4173.374803726656
1547	-4152.350860928744
1548	-4361.402417747005
1549	-4335.647923174012
1550	-4438.515632437843
1551	-4416.652221630234
1552	-4461.462960716075
1553	-4436.588487036563
1554	-4370.290600030242
1555	-4345.258858322521
1556	-4448.1860826872435
1557	-4427.877427204262
1558	-4424.1453928288265
1559	-4402.728989259651
1560	-4864.534004733949
1561	-4840.0514796777325
1562	-4676.889958709559
1563	-4656.414874315521
1564	-4589.843808971561
1565	-4569.426317936481
1566	-4641.538535256184
1567	-4616.063350845443
1568	-4234.167358790181
1569	-4214.816827604442
1570	-4663.253281975372
1571	-4639.08467336438
1572	-4375.131479134656
1573	-4355.675514444276
1574	-4472.358812536514
1575	-4451.754327381229
1576	-4520.572691576645
1577	-4497.668451123184
1578	-4357.449926031282
1579	-4336.064473021426
1580	-4611.417537976606
1581	-4581.582217330069
1582	-4562.326943443185
1583	-4537.844751262264
1584	-4565.979815249248
1585	-4537.250396862858
1586	-4766.3657549672025
1587	-4744.4963876514585
1588	-4238.924548716609
1589	-4208.809556000019
1590	-4579.392442052964
1591	-4558.566895105354
1592	-4703.944393772061
1593	-4682.294595317659
1594	-4457.653948534143
1595	-4439.100520806648
1596	-4518.930087057936
1597	-4502.661787862913
1598	-4899.089360443086
1599	-4877.465200370183
1600	-4471.043763215177
1601	-4451.900873448033
1602	-4521.676499280167
1603	-4496.259283520494
1604	-4549.589922889493
1605	-4528.866365582425
1606	-4701.075984176855
1607	-4679.134674748572
1608	-4226.348175988912
1609	-4207.999965354546
1610	-4395.56188484036
1611	-4371.9472618678
1612	-4563.765299567728
1613	-4546.39799109845
1614	-4316.622285727435
1615	-4290.138522018328
1616	-4390.939992162867
1617	-4370.472841955373
1618	-4567.0614083420605
1619	-4545.866187176225
1620	-4413.566092542421
1621	-4392.00897187265
1622	-4265.4808063492865
1623	-4247.28710418385
1624	-4245.77935173092
1625	-4224.75240580766
1626	-4147.459976551271
1627	-4127.039990917345
1628	-4477.972140368052
1629	-4454.737437054414
1630	-3891.2294350286297
1631	-3870.5347822271483
1632	-3953.903400132394
1633	-3939.093246086692
1634	-4459.016868735205
1635	-4437.569581582989
1636	-4122.51616002181
1637	-4098.201081460203
1638	-4084.007787725566
1639	-4066.798538657513
1640	-4565.488587238394
1641	-4542.895961064637
1642	-4621.221344640816
1643	-4604.098720731984
1644	-4450.839485782483
1645	-4427.299788577957
1646	-4520.862461582259
1647	-4498.868595746967
1648	-4209.243291388095
1649	-4194.512340752056
1650	-4400.5295360758855
1651	-4377.896354417947
1652	-4795.0818034741105
1653	-4775.610444831236
1654	-4176.292926504541
1655	-4157.534885634082
1656	-4137.05224988349
1657	-4098.980060666726
1658	-4508.654238195662
1659	-4477.555600793586
1660	-4603.445128707405
1661	-4581.314947493048
1662	-4583.736422906827
1663	-4559.026682981294
1664	-4177.324648821945
1665	-4158.146657988732
1666	-4090.8641382456585
1667	-4071.1228545822664
1668	-4163.3442083167965
1669	-4141.528804451175
1670	-4321.549782528587
1671	-4296.672735965505
1672	-4487.318607989482
1673	-4468.9473866327535
1674	-4648.407432336187
1675	-4623.8942691538505
1676	-3984.0627615107933
1677	-3961.349765668334
1678	-4533.302176528408
1679	-4513.054443322145
1680	-4520.479554215368
1681	-4503.570248443459
1682	-4705.0958725004075
1683	-4679.359270047681
1684	-4314.002413354889
1685	-4293.419605206033
1686	-4351.382797383865
1687	-4330.662639266554
1688	-4254.363484653254
1689	-4234.9701602425
1690	-4466.134425235035
1691	-4443.533441307676
1692	-4324.110777857671
1693	-4298.77272958089
1694	-4541.412338206155
1695	-4520.684750290575
1696	-4450.6851165381895
1697	-4427.8323054177745
1698	-4335.991154231092
1699	-4310.504118258486
1700	-4237.676335599032
1701	-4217.517474072449
1702	-4564.544771009877
1703	-4538.570328692702
1704	-4672.104970989173
1705	-4652.16239488951
1706	-4544.8029625682375
1707	-4516.986256015453
1708	-4354.6276208749405
1709	-4326.412511932347
1710	-4559.113037747259
1711	-4535.7552163550945
1712	-4625.583595395887
1713	-4597.32806647899
1714	-4004.804451170379
1715	-3986.6020616855476
1716	-4652.624978026067
1717	-4627.071289324806
1718	-4287.756923151162
1719	-4267.200613611741
1720	-4567.151872180395
1721	-4547.282918531905
1722	-4357.2083327804285
1723	-4328.267967889644
1724	-4803.687789468276
1725	-4780.979827590621
1726	-4593.321531860633
1727	-4574.5969043240975
1728	-4598.714811566244
1729	-4571.333165857903
1730	-4072.3790219820803
1731	-4051.6432937607738
1732	-4511.153566014991
1733	-4491.83508570612
1734	-4379.715554795519
1735	-4366.743326185913
1736	-4491.676990365994
1737	-4466.831341046505
1738	-4251.006841699109
1739	-4227.912659355996
1740	-4246.360637910015
1741	-4219.792643545219
1742	-4213.887630600997
1743	-4193.15632842159
1744	-4326.517721860346
1745	-4305.774492603761
1746	-4149.29579851285
1747	-4128.162790949836
1748	-4632.4388572724265
1749	-4611.4274474206295
1750	-4383.058984070222
1751	-4365.720881880374
1752	-4508.809414565217
1753	-4484.12873156502
1754	-4398.251924612506
1755	-4373.199193581873
1756	-4083.951996354152
1757	-4067.9826420317127
1758	-4576.996326322854
1759	-4552.66520656665
1760	-4651.0898527189165
1761	-4627.377346033954
1762	-4595.968718205451
1763	-4571.228086544851
1764	-4584.781374949197
1765	-4562.330972186315
1766	-4424.5674627809185
1767	-4402.170285665822
1768	-4314.7967173872385
1769	-4295.844326255388
1770	-4320.974647591682
1771	-4303.628875440434
1772	-4268.626571828769
1773	-4249.40034838569
1774	-4966.082357874672
1775	-4946.996339983351
1776	-4457.4344426311745
1777	-4432.11832549221
1778	-4866.68024146547
1779	-4837.161152794684
1780	-4517.871883667666
1781	-4502.77185007132
1782	-4739.760654668632
1783	-4716.604361600315
1784	-4656.153027954722
1785	-4639.8138825803535
1786	-4456.126894581
1787	-4435.2857152957995
1788	-4329.322026385641
1789	-4315.989658029189
1790	-4432.76334908239
1791	-4415.480898347094
1792	-4530.446930585046
1793	-4506.874382388384
1794	-4309.550620204808
1795	-4290.803585663565
1796	-4647.774056658247
1797	-4626.767687822101
1798	-4716.345633503349
1799	-4694.221021914525
1800	-4869.172163466321
1801	-4850.6425975398615
1802	-4446.551118480024
1803	-4426.397969090699
1804	-4464.707916108419
1805	-4449.935214991144
1806	-4464.51040973088
1807	-4444.380915666164
1808	-4712.538678287669
1809	-4695.557144656027
1810	-4543.3499857873485
1811	-4522.367731783354
1812	-4161.7376848201
1813	-4148.798336484504
1814	-4515.945267140894
1815	-4495.4901920864395
1816	-4131.53761639673
1817	-4106.055888616631
1818	-4147.082840588167
1819	-4129.8969731516445
1820	-4381.869044446705
1821	-4365.390201592685
1822	-4001.32487138129
1823	-3980.880680793103
1824	-4333.454984826792
1825	-4317.872939419068
1826	-4546.687898379637
1827	-4528.045515140564
1828	-4252.421375034036
1829	-4229.79289267392
1830	-4670.351703166848
1831	-4649.048193471907
1832	-4436.9091200391285
1833	-4420.0432563268
1834	-4428.389584805381
1835	-4409.86083398776
1836	-4439.770419220427
1837	-4421.797757951374
1838	-4590.678118929556
1839	-4569.188470773986
1840	-4565.653124718387
1841	-4545.215740935838
1842	-4457.516390412215
1843	-4435.984980626981
1844	-4413.072770335001
1845	-4392.196519131485
1846	-4567.240354405923
1847	-4543.143866939918
1848	-4178.135146031838
1849	-4157.081587184431
1850	-4654.519572857945
1851	-4638.478089161249
1852	-4486.628377164117
1853	-4464.9498343535415
1854	-4071.771792414866
1855	-4053.4114080775657
1856	-4484.3484247773085
1857	-4456.587518939909
1858	-4637.248792547702
1859	-4614.300976569468
1860	-4572.597318960322
1861	-4550.445370816575
1862	-4467.713602436356
1863	-4448.231572531829
1864	-4366.2148118709365
1865	-4345.927523972449
1866	-4385.183505345124
1867	-4367.424487681617
1868	-4469.310508643521
1869	-4452.547535908318
1870	-4345.531810642376
1871	-4327.977662180336
1872	-4322.3893176815245
1873	-4299.438138070964
1874	-4410.062935661712
1875	-4394.403028275411
1876	-4310.3701997836015
1877	-4285.8497026141695
1878	-4434.950093880549
1879	-4416.625252005558
1880	-4200.423698652721
1881	-4181.9282997657765
1882	-4385.799356940922
1883	-4366.181993063878
1884	-4399.474685632186
1885	-4375.459073268094
1886	-4169.932604959263
1887	-4154.00598858056
1888	-4305.304180329124
1889	-4281.171525214816
1890	-4741.106019830842
1891	-4711.66742991249
1892	-4262.066383802051
1893	-4241.8304820890135
1894	-4425.34510804761
1895	-4399.1271891099395
1896	-4713.991992826431
1897	-4683.143469188543
1898	-4888.588324265849
1899	-4861.019189678887
1900	-4532.932659308405
1901	-4512.508080070838
1902	-4502.3048787968855
1903	-4476.391578958211
1904	-3712.2264699928546
1905	-3690.8994689586216
1906	-4485.499419250434
1907	-4453.994519211989
1908	-4390.321055345528
1909	-4369.057028720188
1910	-4309.051932535647
1911	-4281.81996709345
1912	-4134.709991025486
1913	-4111.122347519365
1914	-4491.163209519859
1915	-4469.092825251064
1916	-4763.851695130095
1917	-4733.125200651187
1918	-4675.379386525947
1919	-4650.169895569068
1920	-4796.004511672334
1921	-4765.940987177443
1922	-4320.010012202443
1923	-4299.337786827478
1924	-4603.405590574514
1925	-4578.337063565255
1926	-3904.7706493303795
1927	-3883.032416452931
1928	-4006.6296553732564
1929	-3989.076434662698
1930	-4692.403437209525
1931	-4658.325286185607
1932	-4205.745620501212
1933	-4182.374316778004
1934	-4490.2817053300705
1935	-4466.53416430554
1936	-4002.8176818230822
1937	-3977.3800655888313
1938	-4221.172043528563
1939	-4199.68184191063
1940	-4581.996206898994
1941	-4554.402165344276
1942	-4661.221468161816
1943	-4635.494363364387
1944	-3944.8146340763033
1945	-3925.5470592788356
1946	-4364.737858117503
1947	-4337.8507644572
1948	-4521.9484065332945
1949	-4497.007651010647
1950	-4473.502953832573
1951	-4460.511358211449
1952	-4630.7432050864045
1953	-4611.435838329369
1954	-4067.7040302000532
1955	-4044.5779713530005
1956	-4000.9944747822933
1957	-3981.2249944601767
1958	-4291.478397277159
1959	-4271.481678033311
1960	-4161.320972482741
1961	-4144.688886214644
1962	-4263.206747950932
1963	-4240.704982443595
1964	-4038.217128229231
1965	-4010.6804176047517
1966	-4641.137762688164
1967	-4623.9562338205515
1968	-4696.902036274305
1969	-4674.8178954493505
1970	-4513.089403425967
1971	-4489.283947562467
1972	-4388.231853121582
1973	-4365.672957547165
1974	-4053.0132188018997
1975	-4034.585441822897
1976	-4353.61757564314
1977	-4332.092936851274
1978	-4345.673752126204
1979	-4324.463605165759
1980	-4235.706638219838
1981	-4215.048890939019
1982	-4126.925319335328
1983	-4104.6736403387595
1984	-4495.917085988857
1985	-4476.188810640647
1986	-4813.000154302901
1987	-4794.203540275308
1988	-4391.893229756654
1989	-4366.109654318439
1990	-4501.2066164063335
1991	-4479.877395624182
1992	-4632.890494398153
1993	-4611.6764575862735
1994	-4824.656728945097
1995	-4800.8046972604525
1996	-4683.231593000181
1997	-4658.991383017773
1998	-4112.366257647388
1999	-4087.618747468303
