437	631.2250042921662
438	654.7189362632937
439	649.8276725516151
440	635.38134917556
441	631.5468876121545
442	631.9780226363688
443	628.1418062372059
444	625.4105281349501
445	620.1520553570642
446	556.9093461750367
447	552.9998275180822
448	620.2508346426231
449	616.4373573718782
450	593.6899884280268
451	590.5759962271486
452	621.7679365887253
453	616.4907288763278
454	584.3646708798284
455	580.6464036028326
456	592.1189053487308
457	586.8569078528272
458	547.3753048301337
459	543.6582068515813
460	579.9471286285582
461	576.4679898459171
462	606.0534701609182
463	602.1508969904509
464	625.2901248806305
465	621.610694842825
466	591.4542110570695
467	588.0110913237847
468	619.9693977017267
469	616.0344811568282
470	630.6324244266777
471	626.692509786575
472	632.0214844707625
473	628.0925946510993
474	617.4342133654138
475	614.2130196422111
476	607.5549052789734
477	602.8912303746985
478	630.3290918258537
479	626.0915366441209
480	605.2754631382528
481	600.7468027708662
482	622.8990297641145
483	619.0103744445883
484	689.2940424700927
485	685.0965440832949
486	633.7417473355018
487	630.2883014769018
488	624.3561236101885
489	620.601239903486
490	667.9524216956416
491	664.5833359541981
492	633.9554571921987
493	630.1955320567845
494	622.7588825462714
495	618.619903521766
496	661.1647714627613
497	655.6447492069007
498	615.3236894991898
499	610.6507033882884
500	599.7840450449315
501	596.217332039991
502	591.3701998166965
503	586.2536872202929
504	609.5933995521718
505	604.1854764795836
506	578.2830523216987
507	573.8947017746716
508	601.4198958058045
509	597.6122879964987
510	681.4972236220243
511	677.0414989333548
512	594.1657427410124
513	590.2792620960656
514	599.7099817937802
515	596.7333507950974
516	620.3042016168549
517	615.8873874990122
518	588.376936260803
519	585.0184717653017
520	646.7679133834226
521	642.646989549839
522	661.1644043675988
523	655.7233960783009
524	617.0336981361326
525	613.0490207877351
526	691.05540764541
527	687.0108866846599
528	627.7845685559822
529	624.3571434803057
530	633.9006012710722
531	628.8715611231048
532	625.0832690736275
533	621.1157712171915
534	631.5225657049838
535	627.0437645530938
536	627.1723229002575
537	622.9927993120535
538	657.5706297681617
539	652.5613753350915
540	669.5991177124195
541	665.4404850843115
542	643.1070481674024
543	638.7943471565593
544	649.8089442225468
545	646.1753771457772
546	618.6728611856528
547	615.5612965671543
548	646.0985220944139
549	642.520472301
550	707.7533896866188
551	703.7245926589532
552	658.6982369900604
553	654.3225368937175
554	637.8341306300779
555	634.6515235804018
556	647.6706683898993
557	644.3952336795517
558	693.5162472897015
559	689.5257664112777
560	621.0558895948799
561	617.54027311218
562	606.3457431437165
563	602.576703216483
564	645.736236681167
565	641.9904923213342
566	672.9615499547325
567	667.81561638138
568	624.5529868652746
569	621.2190967227119
570	707.7894760750193
571	703.4312227417313
572	756.2151171337867
573	750.9844934067206
574	598.0723591533538
575	594.6564899762104
576	651.166839094386
577	647.3035725814761
578	608.5446097021163
579	604.1793486257128
580	662.9243343870173
581	657.4448315241774
582	637.176542037452
583	632.299417553789
584	689.7477724350557
585	685.6015394713149
586	679.9854799026256
587	676.4186598909411
588	698.754130062728
589	695.3919121351346
590	639.3329278541516
591	635.9260989730756
592	736.4272622465397
593	731.850377558337
594	701.6241389268843
595	697.7363375668026
596	692.4847717563667
597	689.524714140132
598	621.9433261429583
599	617.9968863577374
600	630.2318656754011
601	626.2719196626938
602	714.3239400773792
603	708.9864194317909
604	590.5875293511164
605	587.8414662423618
606	675.4059263535014
607	670.5723780029235
608	629.4569386554369
609	625.6762309323627
610	678.2733714510005
611	673.9164147174691
612	632.2147520178663
613	628.2609576154031
614	629.9910450802149
615	626.0519403035025
616	716.5364079999136
617	711.159285134526
618	656.6567524930484
619	652.0488186075232
620	634.8867166813321
621	630.7781463359604
622	729.5058331360241
623	725.8160426119158
624	664.2799217683336
625	660.758437611438
626	626.6449668939798
627	623.3905309941159
628	690.6485221246819
629	685.6777206282836
630	627.9924496577224
631	624.1702329496563
632	686.9656875449692
633	682.8558160878626
634	700.8551331423768
635	695.8092002676841
636	673.456645571601
637	669.6411677820372
638	690.6252016952161
639	686.9287564854047
640	619.3160447966777
641	615.5943838109517
642	672.618046372938
643	669.3547844202266
644	683.2953365350165
645	679.7392506834619
646	639.7113729651973
647	636.3834407262409
648	678.0925446395885
649	674.7262230989819
650	736.7318319821019
651	730.5573934073702
652	709.8070598451882
653	705.6055175581135
654	685.4892435685484
655	679.9099171164997
656	765.6748992031316
657	761.6627131613521
658	728.1259581758598
659	724.1664347099992
660	727.8272146644626
661	722.9808548064534
662	634.0082865474342
663	630.0978674673745
664	697.3866879687536
665	692.9477901470339
666	712.0142955598402
667	706.1642166249053
668	744.6315274785198
669	740.8022583744813
670	722.7213689629234
671	718.7089232003344
672	731.2466291371114
673	727.9466054948815
674	725.0920678833676
675	721.9291221572947
676	742.0452280789942
677	737.6300189094778
678	741.7832986193799
679	737.8540299883164
680	647.8793824866459
681	643.8568100169407
682	766.6207345596213
683	762.1073872241241
684	717.7344646501765
685	714.4901436388285
686	655.914213403639
687	652.2172235956716
688	700.185574352859
689	696.0236683245996
690	734.8248060719947
691	730.6642668158164
692	697.2974272334769
693	693.2713758535975
694	735.3448091809539
695	731.5554489669684
696	703.3353620436999
697	699.0878448521088
698	756.7710174095122
699	751.7754971966482
700	653.7041237545354
701	649.1998266534416
702	639.6370976818589
703	636.3169440657311
704	767.3683521319751
705	763.7784213585654
706	680.0252036383828
707	676.2704479130256
708	700.960727425835
709	696.1213299575079
710	708.5979493078925
711	703.1024570744104
712	699.0600385393466
713	694.9389052657586
714	741.6195924865868
715	737.3101022698887
716	729.0849845293699
717	724.3684377080326
718	748.9861811818398
719	745.5426770606333
720	762.1456454324082
721	757.3831623765216
722	755.849691038659
723	752.4671728956363
724	748.295916120265
725	744.2179998324659
726	728.3425445455183
727	724.1296730135556
728	706.9381390428437
729	703.2626494461011
730	735.8326430972645
731	731.4356805043006
732	735.0224132853983
733	731.2470848793641
734	766.5369498867308
735	762.6117937697362
736	798.7780623421353
737	794.7827421683472
738	680.8813393364339
739	677.393373366811
740	740.7955521761515
741	735.5980040954164
742	732.5115510656547
743	727.7648653231097
744	775.6648380013634
745	771.7273699777738
746	697.9700556874279
747	694.5068112500946
748	703.2604170257742
749	699.1307238352737
750	643.3845192716478
751	640.1341353998438
752	777.9658325426042
753	773.7213958761275
754	733.536201613161
755	729.0517821792746
756	718.9950499783615
757	715.2979965288246
758	713.4601998151556
759	709.9628400972424
760	690.8473780066621
761	686.3748089330076
762	725.8034963165378
763	721.9267659775992
764	709.5458690292996
765	705.0445409998161
766	788.2006434166899
767	784.3147999319822
768	751.6411012797122
769	746.6927156980953
770	704.1416490409765
771	700.4235129575067
772	764.0697395550508
773	759.44155733314
774	780.1878186977607
775	776.2232376137384
776	737.5368330828818
777	732.6347386912774
778	673.5049813708323
779	669.1192020794863
780	798.8592334514417
781	794.3395124808369
782	740.9387572313235
783	737.0224373066052
784	686.0926164275485
785	682.7133146838468
786	700.0457060161059
787	696.1452377608604
788	725.4273073851629
789	721.291910582145
790	813.1876459912846
791	806.7883124232832
792	720.4875040741706
793	716.1360477431765
794	663.6498979268456
795	658.1734725499672
796	710.8408066353329
797	707.3387235341443
798	628.2733546095071
799	623.980463486404
800	681.719549707352
801	677.3140419051156
802	697.6721902785647
803	693.7745286197996
804	734.3774311291319
805	730.3497227988636
806	672.5302692152444
807	668.0032444455118
808	704.3716614362961
809	700.220984948313
810	657.2948422001408
811	653.9171895641107
812	731.72052522494
813	727.8611753637998
814	793.8363690653372
815	789.6110395216367
816	729.08117749296
817	725.1604223929362
818	769.9458645291883
819	765.2499511060341
820	694.2992686656498
821	690.9706354898702
822	718.360295828189
823	714.1238290473568
824	745.0207514524847
825	741.1068395311033
826	671.2693706752606
827	667.0564735914994
828	788.4004190344425
829	783.3952339839292
830	723.6628758845338
831	719.6232945893967
832	738.218161057961
833	735.5993701740039
834	722.6772863487691
835	718.1047718189839
836	702.9416700570783
837	699.4413619113745
838	740.7522335561924
839	735.4707592581003
840	788.603667899275
841	784.9038802088336
842	693.3585852718547
843	689.8606368521931
844	709.116154873627
845	704.7525522499859
846	709.8333835270804
847	706.892651379998
848	697.5155038224417
849	693.1840358564824
850	750.583881502703
851	746.4195947492532
852	736.808890351084
853	733.5269168993381
854	709.1758649018819
855	706.0967998191503
856	689.3623566279567
857	685.8817838834199
858	832.4491540846159
859	827.3232431436865
860	759.762216548411
861	755.699975238738
862	741.3345235325268
863	738.2092927925353
864	712.4486072695778
865	708.6482235792105
866	740.5209635848224
867	737.3549542583121
868	752.9671202212941
869	749.3460829277218
870	747.9401905596615
871	743.5970133565766
872	645.4271350198054
873	642.313081837208
874	720.1835903408517
875	717.1440701816134
876	716.9584404609269
877	714.1243595106736
878	649.2151576332483
879	645.9291207922163
880	702.9986936513789
881	699.3108766344548
882	722.0701557406442
883	719.0111156974708
884	778.4500014306759
885	774.6172771047235
886	785.4152186414393
887	780.1267421704164
888	682.9962917461988
889	679.223610377374
890	761.3126393631587
891	757.6443067134381
892	640.9688600946416
893	636.7929865889942
894	767.9180252088012
895	764.4034285333228
896	657.6939008152791
897	653.898861806738
898	837.4797833543598
899	832.6504419180667
900	766.9976426966276
901	762.266758550579
902	783.7495174242846
903	779.5452007726473
904	682.0716371248179
905	677.7837095709909
906	731.84888389198
907	728.20490739398
908	764.3248614788547
909	759.9410978083292
910	819.274627425682
911	816.0307114517905
912	680.1510835288238
913	677.1433986439937
914	692.2430156948317
915	687.9113800928628
916	743.3508517829587
917	739.3659412937668
918	717.9137532728905
919	712.8531108302246
920	738.2045084033529
921	735.0997963369877
922	808.19454654588
923	803.0112532808939
924	721.0790991543341
925	717.051417340385
926	758.6869919083963
927	755.2741789881038
928	711.193080102474
929	707.5969840286905
930	626.8767316308758
931	623.2809662669456
932	716.4331295997627
933	711.9177319356961
934	765.5167292118567
935	762.7576333673879
936	769.977949331045
937	766.2797218790104
938	725.0041116407497
939	720.9314795913922
940	743.987390234926
941	741.514834470541
942	689.7008390177502
943	686.1659859661219
944	716.6269200819557
945	713.5518255147429
946	695.437844189232
947	691.234921936608
948	684.205121795069
949	680.3803778064643
950	626.5569694333354
951	622.7214190006406
952	696.6869351636326
953	692.6768579009694
954	712.5627674948134
955	708.991028706035
956	674.6289194035837
957	671.3904589130439
958	701.2549840263154
959	697.6426646480505
960	764.5476932535622
961	759.6964962115504
962	719.8549777060521
963	715.8822803049877
964	690.2961802171507
965	687.0902066786874
966	680.6284961339136
967	676.8193013801283
968	705.119100997636
969	700.9763674800207
970	712.4930030284942
971	709.0662972743893
972	683.268978874471
973	678.7680308049036
974	710.9845929027532
975	708.0189352077758
976	702.4974833506852
977	698.8270192736406
978	677.3324215430027
979	673.935828529445
980	756.901307151422
981	751.9313323868403
982	703.9374851970177
983	699.5422811987551
984	661.6436224277235
985	658.3085316966551
986	751.6443441570159
987	747.444791061983
988	725.4083954148854
989	721.4643277297004
990	734.6370526650591
991	729.8652904832135
992	717.6092752881179
993	713.3690369247373
994	668.7844879483401
995	664.3862641597162
996	665.7416743533358
997	661.9266799953281
998	682.5484014944169
999	678.7836470061619
1000	670.4879431765382
1001	667.3665923103491
1002	724.6861852754429
1003	719.2837458585541
1004	675.2822406253485
1005	670.981231840163
1006	765.7485901811125
1007	761.2083319377161
1008	627.9918476404968
1009	622.5711099968304
1010	667.9900831518235
1011	662.9642099319473
1012	644.565310219147
1013	640.6681756400711
1014	688.9100578263678
1015	685.0031807666205
1016	679.9723276910784
1017	675.3074797458215
1018	657.6303502145538
1019	654.8801059467455
1020	682.9855552191892
1021	679.1107076679573
1022	673.2466487675144
1023	667.8695980300951
1024	726.5945908838999
1025	722.9769886903206
1026	700.6346828595003
1027	697.1000982496372
1028	652.3849067027028
1029	647.5686766515545
1030	711.0433355780649
1031	706.6366339349167
1032	666.5730959597591
1033	662.671886922247
1034	630.8526549990509
1035	625.4731605852178
1036	653.4912149361463
1037	648.9605947803457
1038	710.5222795367268
1039	707.4620262443614
1040	720.799711509791
1041	716.652507734299
1042	762.6176664994533
1043	758.1981781047765
1044	709.0869918608895
1045	704.9371845681812
1046	687.1856362575484
1047	683.3272347732011
1048	658.3637734327181
1049	655.7683306149955
1050	702.555802561722
1051	697.5159801004648
1052	719.5286106595331
1053	715.5330412196203
1054	692.8075533561542
1055	687.9372936636099
1056	640.688730345967
1057	636.7237707050516
1058	714.3779011830146
1059	709.9154018403309
1060	678.8705593124674
1061	674.7560629403102
1062	714.2569801759006
1063	710.5213058259636
1064	738.7370703860078
1065	733.7171759801561
1066	705.637950683245
1067	700.8394384293408
1068	748.6091909209318
1069	744.3064410011024
1070	724.3596589823832
1071	720.5676883612717
1072	706.8788278210496
1073	702.9946098208304
1074	646.5885786293225
1075	642.0415428179605
1076	699.7635761310833
1077	695.83268548653
1078	703.4865039333267
1079	698.7178093742091
1080	688.6065733538919
1081	685.5826829027005
1082	719.7790917758248
1083	715.7395123415522
1084	705.3416425542127
1085	700.8346592427549
1086	740.8483499386491
1087	737.2227859098865
1088	652.0462342519254
1089	647.8440457134391
1090	719.6203555542518
1091	715.9774878045827
1092	695.6313189635234
1093	692.5700597351963
1094	662.2243315915559
1095	657.3192829275362
1096	740.897582255072
1097	737.2457423702062
1098	709.2178676333091
1099	705.4794192903536
1100	740.9666422759835
1101	736.6656578732133
1102	667.2106598339875
1103	663.9088083575167
1104	679.4693095235623
1105	674.7652892868276
1106	638.8877224728996
1107	635.0928244590331
1108	664.7005093441552
1109	661.0115000128123
1110	684.6601904478994
1111	681.1069790432645
1112	679.1964445725598
1113	676.0415177344127
1114	707.7477642186033
1115	703.8299753877252
1116	693.5529040194455
1117	688.893425289672
1118	707.0114289162369
1119	702.6952981382725
1120	706.9073843520661
1121	703.2045879028399
1122	660.5941295404181
1123	657.1035004157231
1124	660.4348533314942
1125	656.3421017439342
1126	700.1242312054986
1127	695.0303388888253
1128	670.743586416507
1129	666.1892159869376
1130	706.3495307637379
1131	703.1163493651579
1132	696.2184676641461
1133	692.5062178575936
1134	622.2431568697613
1135	618.5498207912078
1136	738.9265882614447
1137	734.7356340675556
1138	688.9762710806192
1139	684.925069294794
1140	687.092415243173
1141	683.3501648663239
1142	703.6971945852773
1143	699.2136707491586
1144	758.5165798874617
1145	753.0234017673401
1146	771.4178619518607
1147	767.3121469656548
1148	735.2103730529748
1149	731.7924273241192
1150	735.0742594261403
1151	730.9107850376007
1152	738.5434558974847
1153	735.9154907675975
1154	691.0376813173688
1155	685.3535161769155
1156	630.8804210055627
1157	626.6728181527451
1158	648.2610854094851
1159	644.6230885085396
1160	829.0079347397584
1161	824.8162726801455
1162	651.5413264448138
1163	648.0203607371657
1164	731.7695375011625
1165	728.2991850028385
1166	723.3718920103425
1167	719.9118574992242
1168	694.8950695645675
1169	691.3583296714595
1170	657.155179155901
1171	652.462401257369
1172	704.8790621126972
1173	701.7478742093772
1174	749.3537396615134
1175	745.7506375346322
1176	701.1007355213443
1177	697.2713226690653
1178	688.1881330282424
1179	684.5670086687521
1180	774.254639285999
1181	770.7743759258727
1182	720.2133048928188
1183	715.6012891480033
1184	694.453180839428
1185	690.4849316113274
1186	681.5040618692527
1187	677.5741437692718
1188	743.1562986877207
1189	738.5981925303178
1190	700.5704301659969
1191	696.8077387120978
1192	742.7582898342106
1193	738.4357129413709
1194	779.8982877380022
1195	775.0532510957647
1196	668.2076793381831
1197	664.4383230108922
1198	667.8997229972722
1199	664.4110406872599
1200	680.4757308343446
1201	677.5281803882807
1202	808.2962291209999
1203	802.6998288309208
1204	773.5306961621098
1205	769.5553710374171
1206	779.0725865902676
1207	775.4180482314628
1208	737.3817134939253
1209	733.9506694437416
1210	742.0898834695987
1211	738.0362718585362
1212	704.9568831608926
1213	700.6925257098385
1214	763.8939891831745
1215	758.6390099113822
1216	777.2276775853711
1217	771.601371100454
1218	805.076265659389
1219	801.2944338505043
1220	796.2371827993614
1221	791.8120748652758
1222	702.8308804430801
1223	698.2851724461957
1224	760.2587470708248
1225	755.5002702067178
1226	731.2860537442675
1227	727.0542025951919
1228	769.3524116233541
1229	765.1632910025312
1230	799.2135342261655
1231	795.3839491829419
1232	763.2311396509648
1233	757.412668070051
1234	725.004077416541
1235	721.3648974180701
1236	740.9861039241439
1237	736.2914721917253
1238	781.1686938019774
1239	775.8626493058364
1240	824.1513196924252
1241	820.2094274802812
1242	812.6901916069332
1243	809.2623747575785
1244	747.9292358505744
1245	743.9663562937321
1246	818.6055038564366
1247	814.5896737720509
1248	669.7779293044881
1249	665.3179107021435
1250	776.78324806406
1251	772.6310217806939
1252	842.1657891440319
1253	836.4417620360204
1254	826.5349635394351
1255	822.0153273187841
1256	797.7254045645059
1257	792.4348994486154
1258	706.795412697084
1259	702.5063731245506
1260	647.4335294529399
1261	642.7240992369324
1262	739.2299190740742
1263	734.5507357798159
1264	723.2604817441324
1265	719.3089271650841
1266	800.8624384376816
1267	796.8385106830812
1268	844.0469056655699
1269	838.6106300928168
1270	807.7493637838268
1271	802.877430207059
1272	672.125484960215
1273	668.0764207154076
1274	696.4235035791181
1275	692.4841358522788
1276	761.4460360318692
1277	757.7281271696281
1278	694.9593210616547
1279	691.1538405978041
1280	774.3563795181168
1281	768.872316434519
1282	790.9434633433889
1283	787.4396849870641
1284	756.896912096537
1285	751.7087018135431
1286	752.7968770497714
1287	747.3889388701823
1288	662.0084301674041
1289	658.3310069338439
1290	700.5841309903137
1291	697.0053266960256
1292	686.4525001074919
1293	682.6929993841967
1294	666.0213297000477
1295	661.5645989278476
1296	750.7400840640839
1297	747.2836666741024
1298	734.6493106009007
1299	730.7322690253285
1300	680.7620766644797
1301	676.7781769259356
1302	743.1527587810715
1303	739.1650698535293
1304	695.3947369343304
1305	692.3394552732951
1306	701.8645804452751
1307	698.091710267084
1308	765.0030802143066
1309	761.5378741242929
1310	693.1127683853338
1311	690.4482604134777
1312	799.4053090037451
1313	795.1922809819675
1314	765.0895732197963
1315	761.6798501446723
1316	732.3595484259966
1317	728.5703845050297
1318	784.7664274946954
1319	780.7263005279166
1320	689.632026647668
1321	685.4636724174296
1322	719.0005670948567
1323	714.917733770612
1324	787.7081237403133
1325	783.6687409405185
1326	724.5699522584198
1327	720.7025232621213
1328	739.1135233921133
1329	735.3436578570356
1330	761.0604087533586
1331	755.7818961563326
1332	723.2356219506246
1333	719.873997533907
1334	734.6897528090276
1335	729.5532620732419
1336	768.5829352591124
1337	764.854275282614
1338	694.9543349682228
1339	691.6055876025015
1340	683.4415901616339
1341	680.3449142346128
1342	687.6587826728611
1343	684.002022662249
1344	740.883258523838
1345	736.5394902440114
1346	737.0810945099842
1347	733.0885837228278
1348	724.6854241364937
1349	720.9829806888357
1350	722.6849420042194
1351	718.7448027742712
1352	672.2338218508183
1353	668.6007062324202
1354	775.7703930124889
1355	770.8698878642399
1356	730.0753586596198
1357	725.6790737321874
1358	700.7656960184962
1359	697.6651352210692
1360	737.5580372676449
1361	733.2494457984325
1362	757.8918855254897
1363	754.397957925655
1364	706.4432431921238
1365	703.688760696525
1366	681.3264461744668
1367	677.5699506968429
1368	689.5209062930294
1369	685.2068826751428
1370	710.278591900259
1371	705.8305931049823
1372	686.178826354317
1373	681.4403830132153
1374	719.395329251072
1375	715.5740383685838
1376	709.0679829292591
