412	0.76
413	0.62
414	0.62
415	0.64
416	0.64
417	0.64
418	0.52
419	0.76
420	0.62
421	0.66
422	0.64
423	0.7
424	0.7
425	0.62
426	0.56
427	0.58
428	0.72
429	0.64
430	0.5
431	0.58
432	0.68
433	0.7
434	0.5
435	0.56
436	0.6
437	0.6
438	0.56
439	0.7
440	0.64
441	0.68
442	0.6
443	0.7
444	0.8
445	0.68
446	0.76
447	0.78
448	0.56
449	0.62
450	0.62
451	0.54
452	0.64
453	0.62
454	0.64
455	0.64
456	0.6
457	0.76
458	0.66
459	0.66
460	0.68
461	0.64
462	0.6
463	0.58
464	0.5
465	0.64
466	0.64
467	0.72
468	0.6
469	0.82
470	0.5
471	0.68
472	0.5
473	0.64
474	0.62
475	0.64
476	0.64
477	0.72
478	0.54
479	0.68
480	0.62
481	0.64
482	0.74
483	0.58
484	0.5
485	0.74
486	0.52
487	0.66
488	0.56
489	0.68
490	0.58
491	0.6
492	0.54
493	0.48
494	0.58
495	0.5
496	0.58
497	0.64
498	0.7
499	0.68
500	0.58
501	0.74
502	0.62
503	0.76
504	0.6
505	0.66
506	0.8
507	0.64
508	0.72
509	0.8
510	0.66
511	0.6
512	0.76
513	0.56
514	0.7
515	0.64
516	0.56
517	0.8
518	0.68
519	0.6
520	0.6
521	0.6
522	0.68
523	0.66
524	0.64
525	0.7
526	0.58
527	0.56
528	0.68
529	0.54
530	0.76
531	0.66
532	0.62
533	0.72
534	0.66
535	0.58
536	0.64
537	0.74
538	0.7
539	0.56
540	0.72
541	0.54
542	0.64
543	0.6
544	0.62
545	0.7
546	0.74
547	0.64
548	0.7
549	0.64
550	0.58
551	0.64
552	0.46
553	0.6
554	0.7
555	0.7
556	0.7
557	0.72
558	0.64
559	0.64
560	0.58
561	0.6
562	0.62
563	0.64
564	0.58
565	0.68
566	0.68
567	0.7
568	0.62
569	0.66
570	0.72
571	0.58
572	0.72
573	0.52
574	0.72
575	0.7
576	0.8
577	0.72
578	0.56
579	0.62
580	0.62
581	0.78
582	0.6
583	0.7
584	0.6
585	0.62
586	0.64
587	0.66
588	0.76
589	0.68
590	0.68
591	0.76
592	0.66
593	0.72
594	0.7
595	0.84
596	0.64
597	0.58
598	0.54
599	0.6
600	0.72
601	0.68
602	0.6
603	0.58
604	0.72
605	0.68
606	0.64
607	0.74
608	0.66
609	0.66
610	0.68
611	0.56
612	0.66
613	0.66
614	0.54
615	0.78
616	0.6
617	0.72
618	0.76
619	0.58
620	0.68
621	0.66
622	0.74
623	0.62
624	0.58
625	0.54
626	0.6
627	0.64
628	0.68
629	0.74
630	0.64
631	0.72
632	0.58
633	0.62
634	0.76
635	0.74
636	0.66
637	0.76
638	0.72
639	0.64
640	0.76
641	0.7
642	0.72
643	0.5
644	0.68
645	0.74
646	0.7
647	0.68
648	0.64
649	0.72
650	0.54
651	0.72
652	0.76
653	0.68
654	0.64
655	0.68
656	0.66
657	0.68
658	0.58
659	0.76
660	0.64
661	0.6
662	0.6
663	0.66
664	0.72
665	0.58
666	0.58
667	0.74
668	0.72
669	0.54
670	0.58
671	0.7
672	0.62
673	0.62
674	0.8
675	0.74
676	0.72
677	0.66
678	0.76
679	0.74
680	0.56
681	0.56
682	0.6
683	0.74
684	0.62
685	0.74
686	0.74
687	0.78
688	0.8
689	0.54
690	0.58
691	0.58
692	0.66
693	0.7
694	0.64
695	0.68
696	0.64
697	0.58
698	0.66
699	0.88
700	0.76
701	0.56
702	0.66
703	0.62
704	0.64
705	0.62
706	0.82
707	0.66
708	0.64
709	0.64
710	0.66
711	0.76
712	0.76
713	0.66
714	0.7
715	0.6
716	0.68
717	0.76
718	0.7
719	0.58
720	0.84
721	0.68
722	0.74
723	0.66
724	0.72
725	0.72
726	0.72
727	0.68
728	0.84
729	0.88
730	0.68
731	0.68
732	0.74
733	0.68
734	0.66
735	0.66
736	0.64
737	0.7
738	0.68
739	0.66
740	0.64
741	0.74
742	0.72
743	0.76
744	0.72
745	0.72
746	0.66
747	0.66
748	0.6
749	0.68
750	0.66
751	0.64
752	0.78
753	0.8
754	0.68
755	0.72
756	0.72
757	0.62
758	0.74
759	0.62
760	0.68
761	0.64
762	0.52
763	0.68
764	0.74
765	0.82
766	0.7
767	0.76
768	0.7
769	0.5
770	0.76
771	0.76
772	0.56
773	0.66
774	0.7
775	0.56
776	0.7
777	0.74
778	0.62
779	0.74
780	0.7
781	0.74
782	0.64
783	0.66
784	0.7
785	0.74
786	0.76
787	0.7
788	0.56
789	0.66
790	0.7
791	0.58
792	0.76
793	0.76
794	0.76
795	0.74
796	0.78
797	0.62
798	0.76
799	0.58
800	0.6
801	0.66
802	0.72
803	0.62
804	0.72
805	0.68
806	0.72
807	0.64
808	0.76
809	0.68
810	0.76
811	0.6
812	0.64
813	0.66
814	0.72
815	0.72
816	0.7
817	0.76
818	0.74
819	0.64
820	0.74
821	0.74
822	0.68
823	0.68
824	0.74
825	0.7
826	0.76
827	0.62
828	0.7
829	0.62
830	0.74
831	0.62
832	0.76
833	0.72
834	0.62
835	0.72
836	0.64
837	0.58
838	0.62
839	0.58
840	0.64
841	0.68
842	0.7
843	0.68
844	0.72
845	0.68
846	0.74
847	0.64
848	0.68
849	0.72
850	0.76
851	0.64
852	0.66
853	0.72
854	0.64
855	0.72
856	0.66
857	0.6
858	0.76
859	0.66
860	0.74
861	0.7
862	0.7
863	0.82
864	0.6
865	0.52
866	0.8
867	0.74
868	0.64
869	0.74
870	0.78
871	0.76
872	0.7
873	0.72
874	0.58
875	0.66
876	0.76
877	0.64
878	0.72
879	0.74
880	0.7
881	0.6
882	0.68
883	0.76
884	0.72
885	0.68
886	0.64
887	0.78
888	0.6
889	0.66
890	0.68
891	0.76
892	0.66
893	0.72
894	0.76
895	0.64
896	0.82
897	0.62
898	0.68
899	0.66
900	0.6
901	0.7
902	0.76
903	0.6
904	0.68
905	0.64
906	0.72
907	0.84
908	0.72
909	0.76
910	0.72
911	0.74
912	0.78
913	0.68
914	0.64
915	0.7
916	0.58
917	0.7
918	0.72
919	0.7
920	0.84
921	0.78
922	0.74
923	0.84
924	0.7
925	0.74
926	0.72
927	0.56
928	0.7
929	0.52
930	0.58
931	0.7
932	0.74
933	0.8
934	0.72
935	0.62
936	0.68
937	0.68
938	0.64
939	0.66
940	0.76
941	0.72
942	0.62
943	0.52
944	0.78
945	0.68
946	0.5
947	0.64
948	0.62
949	0.66
950	0.72
951	0.68
952	0.68
953	0.66
954	0.6
955	0.82
956	0.8
957	0.74
958	0.76
959	0.7
960	0.84
961	0.68
962	0.62
963	0.6
964	0.76
965	0.72
966	0.6
967	0.72
968	0.78
969	0.58
970	0.78
971	0.74
972	0.72
973	0.6
974	0.7
975	0.66
976	0.6
977	0.78
978	0.54
979	0.7
980	0.56
981	0.76
982	0.62
983	0.68
984	0.72
985	0.78
986	0.7
987	0.8
988	0.76
989	0.68
990	0.68
991	0.72
992	0.74
993	0.78
994	0.7
995	0.68
996	0.76
997	0.74
998	0.8
999	0.66
1000	0.74
1001	0.54
1002	0.74
1003	0.66
1004	0.64
1005	0.62
1006	0.56
1007	0.66
1008	0.72
1009	0.74
1010	0.74
1011	0.76
1012	0.64
1013	0.82
1014	0.8
1015	0.76
1016	0.62
1017	0.72
1018	0.72
1019	0.72
1020	0.76
1021	0.7
1022	0.58
1023	0.78
1024	0.74
1025	0.66
1026	0.62
1027	0.6
1028	0.68
1029	0.7
1030	0.64
1031	0.68
1032	0.76
1033	0.74
1034	0.74
1035	0.66
1036	0.82
1037	0.72
1038	0.74
1039	0.72
1040	0.68
1041	0.76
1042	0.74
1043	0.82
1044	0.68
1045	0.76
1046	0.62
1047	0.74
1048	0.66
1049	0.72
1050	0.78
1051	0.64
1052	0.76
1053	0.7
1054	0.82
1055	0.62
1056	0.64
1057	0.62
1058	0.58
1059	0.76
1060	0.72
1061	0.64
1062	0.64
1063	0.6
1064	0.64
1065	0.7
1066	0.68
1067	0.66
1068	0.7
1069	0.8
1070	0.66
1071	0.74
1072	0.72
1073	0.7
1074	0.56
1075	0.74
1076	0.82
1077	0.7
1078	0.8
1079	0.78
1080	0.68
1081	0.78
1082	0.68
1083	0.74
1084	0.72
1085	0.78
1086	0.72
1087	0.68
1088	0.76
1089	0.8
1090	0.7
1091	0.56
1092	0.64
1093	0.68
1094	0.7
1095	0.74
1096	0.66
1097	0.74
1098	0.62
1099	0.76
1100	0.82
1101	0.62
1102	0.72
1103	0.78
1104	0.72
1105	0.78
1106	0.7
1107	0.72
1108	0.64
1109	0.66
1110	0.66
1111	0.74
1112	0.72
1113	0.72
1114	0.8
1115	0.62
1116	0.66
1117	0.86
1118	0.74
1119	0.74
1120	0.82
1121	0.68
1122	0.72
1123	0.7
1124	0.7
1125	0.8
1126	0.72
1127	0.72
1128	0.78
1129	0.66
1130	0.64
1131	0.62
1132	0.74
1133	0.7
1134	0.62
1135	0.7
1136	0.7
1137	0.62
1138	0.58
1139	0.74
1140	0.86
1141	0.62
1142	0.78
1143	0.74
1144	0.66
1145	0.68
1146	0.66
1147	0.8
1148	0.6
1149	0.66
1150	0.78
1151	0.8
1152	0.7
1153	0.8
1154	0.78
1155	0.84
1156	0.66
1157	0.78
1158	0.72
1159	0.7
1160	0.66
1161	0.76
1162	0.7
1163	0.72
1164	0.72
1165	0.82
1166	0.66
1167	0.72
1168	0.76
1169	0.74
1170	0.68
1171	0.7
1172	0.64
1173	0.82
1174	0.76
1175	0.72
1176	0.76
1177	0.64
1178	0.64
1179	0.8
1180	0.76
1181	0.72
1182	0.68
1183	0.62
1184	0.76
1185	0.74
1186	0.8
1187	0.72
1188	0.78
1189	0.74
1190	0.64
1191	0.76
1192	0.76
1193	0.78
1194	0.72
1195	0.74
1196	0.66
1197	0.76
1198	0.74
1199	0.72
1200	0.8
1201	0.68
1202	0.7
1203	0.82
1204	0.7
1205	0.74
1206	0.8
1207	0.72
1208	0.82
1209	0.74
1210	0.74
1211	0.76
1212	0.72
1213	0.74
1214	0.64
1215	0.76
1216	0.76
1217	0.68
1218	0.68
1219	0.76
1220	0.64
1221	0.66
1222	0.78
1223	0.62
1224	0.72
1225	0.76
1226	0.7
1227	0.66
1228	0.68
1229	0.76
1230	0.74
1231	0.8
1232	0.76
1233	0.74
1234	0.7
1235	0.62
1236	0.68
1237	0.7
1238	0.68
1239	0.66
1240	0.76
1241	0.88
1242	0.62
1243	0.76
1244	0.72
1245	0.64
1246	0.74
1247	0.7
1248	0.88
1249	0.7
1250	0.74
1251	0.64
1252	0.8
1253	0.76
1254	0.62
1255	0.66
1256	0.68
1257	0.76
1258	0.64
1259	0.8
1260	0.7
1261	0.82
1262	0.68
1263	0.64
1264	0.72
1265	0.78
1266	0.76
1267	0.66
1268	0.7
1269	0.72
1270	0.74
1271	0.7
1272	0.72
1273	0.86
1274	0.76
1275	0.8
1276	0.86
1277	0.74
1278	0.74
1279	0.64
1280	0.74
1281	0.78
1282	0.8
1283	0.72
1284	0.58
1285	0.8
1286	0.74
1287	0.78
1288	0.82
1289	0.64
1290	0.7
1291	0.72
1292	0.68
1293	0.68
1294	0.68
1295	0.72
1296	0.74
1297	0.68
1298	0.76
1299	0.74
1300	0.68
1301	0.74
1302	0.72
1303	0.68
1304	0.78
1305	0.78
1306	0.84
1307	0.84
1308	0.64
1309	0.76
1310	0.64
1311	0.8
1312	0.68
1313	0.78
1314	0.8
1315	0.72
1316	0.7
1317	0.8
1318	0.58
1319	0.74
1320	0.7
1321	0.72
1322	0.7
1323	0.74
1324	0.7
1325	0.66
1326	0.78
1327	0.76
1328	0.66
1329	0.68
1330	0.68
1331	0.66
1332	0.62
1333	0.84
1334	0.68
1335	0.66
1336	0.8
1337	0.62
1338	0.66
1339	0.66
1340	0.8
1341	0.78
1342	0.8
1343	0.66
1344	0.66
1345	0.72
1346	0.66
1347	0.84
1348	0.68
1349	0.72
1350	0.72
1351	0.62
1352	0.68
1353	0.76
1354	0.58
1355	0.78
1356	0.78
1357	0.72
1358	0.78
1359	0.76
1360	0.66
1361	0.74
1362	0.8
1363	0.7
1364	0.66
1365	0.64
1366	0.68
1367	0.7
1368	0.68
1369	0.6
1370	0.68
1371	0.66
1372	0.82
1373	0.68
1374	0.72
1375	0.76
1376	0.74
1377	0.86
1378	0.66
1379	0.76
1380	0.76
1381	0.58
1382	0.74
1383	0.8
1384	0.64
1385	0.74
1386	0.66
1387	0.78
1388	0.72
1389	0.68
1390	0.78
1391	0.72
1392	0.72
1393	0.74
1394	0.8
1395	0.7
1396	0.68
1397	0.62
1398	0.64
1399	0.66
1400	0.84
1401	0.9
1402	0.62
1403	0.7
1404	0.84
1405	0.84
1406	0.74
1407	0.7
1408	0.68
1409	0.74
1410	0.68
1411	0.68
1412	0.78
1413	0.86
1414	0.72
1415	0.7
1416	0.74
1417	0.74
1418	0.7
1419	0.72
1420	0.78
1421	0.52
1422	0.76
1423	0.7
1424	0.68
1425	0.64
1426	0.74
1427	0.76
1428	0.68
1429	0.7
1430	0.66
1431	0.82
1432	0.66
1433	0.68
1434	0.78
1435	0.7
1436	0.64
1437	0.7
1438	0.68
1439	0.62
1440	0.6
1441	0.72
1442	0.74
1443	0.82
1444	0.8
1445	0.8
1446	0.72
1447	0.7
1448	0.72
1449	0.62
1450	0.8
1451	0.84
1452	0.8
1453	0.62
1454	0.78
1455	0.76
1456	0.76
1457	0.78
1458	0.68
1459	0.86
1460	0.68
1461	0.76
1462	0.7
1463	0.8
1464	0.68
1465	0.76
1466	0.78
1467	0.62
1468	0.74
1469	0.7
1470	0.84
1471	0.68
1472	0.7
1473	0.72
1474	0.74
1475	0.7
1476	0.68
1477	0.74
1478	0.76
1479	0.7
1480	0.82
1481	0.76
1482	0.7
1483	0.72
1484	0.72
1485	0.72
1486	0.76
1487	0.64
1488	0.74
1489	0.58
1490	0.6
1491	0.64
1492	0.84
1493	0.8
1494	0.72
1495	0.7
1496	0.7
1497	0.74
1498	0.82
1499	0.68
1500	0.82
1501	0.78
1502	0.7
1503	0.72
1504	0.72
1505	0.62
1506	0.72
1507	0.86
1508	0.78
1509	0.74
1510	0.76
1511	0.68
1512	0.82
1513	0.8
1514	0.76
1515	0.74
1516	0.7
1517	0.74
1518	0.68
1519	0.76
1520	0.68
1521	0.8
1522	0.64
1523	0.8
1524	0.68
1525	0.8
1526	0.72
1527	0.68
1528	0.86
1529	0.82
1530	0.74
1531	0.72
1532	0.76
1533	0.82
1534	0.6
1535	0.8
1536	0.76
1537	0.68
1538	0.8
1539	0.74
1540	0.68
1541	0.68
1542	0.84
1543	0.8
1544	0.7
1545	0.76
1546	0.74
1547	0.76
1548	0.66
1549	0.84
1550	0.78
1551	0.74
1552	0.72
1553	0.7
1554	0.72
1555	0.8
1556	0.76
1557	0.7
1558	0.76
1559	0.68
1560	0.66
1561	0.74
1562	0.64
1563	0.64
1564	0.8
1565	0.7
1566	0.66
1567	0.88
1568	0.66
1569	0.8
1570	0.82
1571	0.84
1572	0.74
1573	0.72
1574	0.78
1575	0.82
1576	0.82
1577	0.66
1578	0.76
1579	0.7
1580	0.76
1581	0.68
1582	0.78
1583	0.68
1584	0.76
1585	0.7
1586	0.64
1587	0.7
1588	0.8
1589	0.76
1590	0.76
1591	0.78
1592	0.68
1593	0.7
1594	0.72
1595	0.86
1596	0.78
1597	0.66
1598	0.74
1599	0.66
1600	0.74
1601	0.84
1602	0.64
1603	0.76
1604	0.7
1605	0.76
1606	0.8
1607	0.72
1608	0.66
1609	0.76
1610	0.7
1611	0.64
1612	0.72
1613	0.8
1614	0.72
1615	0.78
1616	0.72
1617	0.72
1618	0.8
1619	0.74
1620	0.76
1621	0.78
1622	0.66
1623	0.7
1624	0.76
1625	0.8
1626	0.7
1627	0.7
1628	0.8
1629	0.7
1630	0.74
1631	0.82
1632	0.74
1633	0.72
1634	0.76
1635	0.68
1636	0.74
1637	0.72
1638	0.8
1639	0.7
1640	0.74
1641	0.74
1642	0.72
1643	0.64
1644	0.76
1645	0.68
1646	0.74
1647	0.64
1648	0.72
1649	0.72
1650	0.7
1651	0.72
1652	0.68
1653	0.72
1654	0.66
1655	0.76
1656	0.68
1657	0.8
1658	0.74
1659	0.84
1660	0.74
1661	0.64
1662	0.6
1663	0.82
1664	0.82
1665	0.74
1666	0.8
1667	0.64
1668	0.78
1669	0.7
1670	0.76
1671	0.78
1672	0.74
1673	0.76
1674	0.8
1675	0.7
1676	0.72
1677	0.72
1678	0.64
1679	0.66
1680	0.68
1681	0.82
1682	0.74
1683	0.78
1684	0.8
1685	0.66
1686	0.72
1687	0.68
1688	0.78
1689	0.76
1690	0.7
1691	0.8
1692	0.66
1693	0.6
1694	0.74
1695	0.72
1696	0.82
1697	0.72
1698	0.8
1699	0.58
1700	0.62
1701	0.76
1702	0.52
1703	0.8
1704	0.8
1705	0.82
1706	0.7
1707	0.68
1708	0.7
1709	0.66
1710	0.62
1711	0.72
1712	0.6
1713	0.66
1714	0.7
1715	0.68
1716	0.68
1717	0.82
1718	0.7
1719	0.7
1720	0.7
1721	0.78
1722	0.68
1723	0.8
1724	0.6
1725	0.82
1726	0.68
1727	0.74
1728	0.74
1729	0.84
1730	0.74
1731	0.68
1732	0.76
1733	0.76
1734	0.74
1735	0.72
1736	0.66
1737	0.84
1738	0.84
1739	0.8
1740	0.86
1741	0.72
1742	0.78
1743	0.78
1744	0.78
1745	0.68
1746	0.72
1747	0.74
1748	0.8
1749	0.8
1750	0.74
1751	0.66
1752	0.54
1753	0.7
1754	0.68
1755	0.76
1756	0.64
1757	0.8
1758	0.8
1759	0.78
1760	0.78
1761	0.68
1762	0.7
1763	0.58
1764	0.72
1765	0.74
1766	0.72
1767	0.6
1768	0.62
1769	0.72
1770	0.76
1771	0.72
1772	0.8
1773	0.64
1774	0.66
1775	0.66
1776	0.7
1777	0.68
1778	0.76
1779	0.74
1780	0.72
1781	0.84
1782	0.66
1783	0.78
1784	0.74
1785	0.68
1786	0.8
1787	0.78
1788	0.72
1789	0.76
1790	0.64
1791	0.66
1792	0.64
1793	0.62
1794	0.76
1795	0.62
1796	0.72
1797	0.78
1798	0.72
1799	0.74
1800	0.7
1801	0.58
1802	0.8
1803	0.7
1804	0.62
1805	0.72
1806	0.6
1807	0.8
1808	0.7
1809	0.74
1810	0.78
1811	0.5
1812	0.62
1813	0.82
1814	0.8
1815	0.78
1816	0.92
1817	0.76
1818	0.7
1819	0.62
1820	0.72
1821	0.72
1822	0.76
1823	0.74
1824	0.74
1825	0.62
1826	0.8
1827	0.78
1828	0.78
1829	0.68
1830	0.8
1831	0.82
1832	0.72
1833	0.64
1834	0.82
1835	0.78
1836	0.68
1837	0.66
1838	0.68
1839	0.76
1840	0.78
1841	0.64
1842	0.76
1843	0.78
1844	0.6
1845	0.72
1846	0.72
1847	0.64
1848	0.78
1849	0.7
1850	0.76
1851	0.74
1852	0.74
1853	0.74
1854	0.8
1855	0.8
1856	0.68
1857	0.68
1858	0.78
1859	0.66
1860	0.72
1861	0.72
1862	0.68
1863	0.72
1864	0.76
1865	0.76
1866	0.76
1867	0.82
1868	0.66
1869	0.8
1870	0.76
1871	0.66
1872	0.7
1873	0.7
1874	0.76
1875	0.64
1876	0.72
1877	0.78
1878	0.82
1879	0.8
1880	0.74
1881	0.74
1882	0.72
1883	0.78
1884	0.76
1885	0.56
1886	0.8
1887	0.74
1888	0.76
1889	0.72
1890	0.76
1891	0.72
1892	0.68
1893	0.74
1894	0.8
1895	0.8
1896	0.66
1897	0.74
1898	0.72
1899	0.74
1900	0.72
1901	0.74
1902	0.76
1903	0.72
1904	0.7
1905	0.76
1906	0.8
1907	0.72
1908	0.74
1909	0.74
1910	0.74
1911	0.82
1912	0.66
1913	0.74
1914	0.84
1915	0.82
1916	0.76
1917	0.64
1918	0.7
1919	0.76
1920	0.64
1921	0.7
1922	0.64
1923	0.76
1924	0.66
1925	0.84
1926	0.7
1927	0.7
1928	0.72
1929	0.76
1930	0.74
1931	0.9
1932	0.76
1933	0.8
1934	0.78
1935	0.7
1936	0.82
1937	0.84
1938	0.86
1939	0.68
1940	0.66
1941	0.84
1942	0.7
1943	0.66
1944	0.76
1945	0.68
1946	0.76
1947	0.78
1948	0.64
1949	0.78
1950	0.64
1951	0.76
1952	0.7
1953	0.72
1954	0.64
1955	0.8
1956	0.86
1957	0.78
1958	0.64
1959	0.78
1960	0.78
1961	0.78
1962	0.84
1963	0.66
1964	0.8
1965	0.74
1966	0.74
1967	0.78
1968	0.7
1969	0.66
1970	0.72
1971	0.76
1972	0.76
1973	0.72
1974	0.64
1975	0.7
1976	0.72
1977	0.74
1978	0.8
1979	0.76
1980	0.74
1981	0.74
1982	0.68
1983	0.76
1984	0.8
1985	0.82
1986	0.72
1987	0.76
1988	0.6
1989	0.68
1990	0.74
1991	0.82
1992	0.76
1993	0.74
1994	0.74
1995	0.7
1996	0.76
1997	0.72
1998	0.82
1999	0.76
