555	-41.97379329039789
556	-56.7407665247019
557	-56.73489278346656
558	-53.86147448364657
559	-53.850497313901016
560	-46.50012313170493
561	-46.49315876689668
562	-47.798000437913274
563	-47.79444227862128
564	-51.59673282789841
565	-51.586793730554994
566	-38.304253961384006
567	-38.29767157758562
568	-48.603150332419176
569	-48.59592670134926
570	-47.70048299498553
571	-47.69315758972602
572	-53.54196419947463
573	-53.52905672385408
574	-37.07867676350467
575	-37.07225910865376
576	-38.87622478129123
577	-38.87200850908104
578	-51.08304318908054
579	-51.080755671470754
580	-46.77329046324706
581	-46.76960244400585
582	-44.75396521634871
583	-44.74600933151648
584	-54.80219587979524
585	-54.79303213781549
586	-52.68061452081535
587	-52.670888276316504
588	-51.38131437594237
589	-51.36854393014184
590	-58.303385246903744
591	-58.28884546073032
592	-38.10437164234563
593	-38.1012907352166
594	-44.740792456421595
595	-44.73064763170634
596	-43.88431523016119
597	-43.87471432953917
598	-44.079756498042656
599	-44.07117906801983
600	-49.37905943469031
601	-49.35562261671951
602	-44.3771777255129
603	-44.370246522036034
604	-50.542028294812134
605	-50.53687461195508
606	-47.43256929522901
607	-47.42902226462229
608	-61.526575625432606
609	-61.504675309368466
610	-40.03746607963693
611	-40.034112854109
612	-47.06588700051699
613	-47.05823159840338
614	-51.13831598722882
615	-51.12286363690697
616	-48.94577218744478
617	-48.93409090779631
618	-53.04249853770808
619	-53.034308968267304
620	-56.59214911140444
621	-56.57782247131879
622	-39.01773782108103
623	-39.01410866898002
624	-55.52178580952326
625	-55.51257133936371
626	-45.85091477071242
627	-45.83871049739048
628	-46.26256017775283
629	-46.253682729313404
630	-40.06818745756977
631	-40.04429144100429
632	-60.50201423772483
633	-60.49685954131484
634	-44.63769106954175
635	-44.628994624080164
636	-53.43971264309191
637	-53.43191558313211
638	-40.635144030837196
639	-40.62846214294488
640	-44.75553199339689
641	-44.73937132060907
642	-56.56770421347929
643	-56.555696862090635
644	-44.545572997378
645	-44.53514790281153
646	-49.54253878812149
647	-49.533724391803524
648	-37.26198275638239
649	-37.25527683700862
650	-48.73176953233375
651	-48.71723687149167
652	-45.652240681711994
653	-45.64699479220282
654	-54.86997779762011
655	-54.85721163176727
656	-46.581064738117334
657	-46.57072715115216
658	-44.51095092184514
659	-44.50312437247026
660	-38.64149058857801
661	-38.62749503682843
662	-45.13600705862853
663	-45.129997189726005
664	-51.59168147025349
665	-51.580646050906246
666	-42.23464908094464
667	-42.22674217765097
668	-57.54214739915487
669	-57.52127249365112
670	-41.89770828040159
671	-41.89278694282129
672	-55.510599285209324
673	-55.50233085106948
674	-49.59735708012414
675	-49.58816463425722
676	-45.14773741744338
677	-45.145131646894015
678	-50.70526543810265
679	-50.69581346248263
680	-43.42665583189519
681	-43.42117070408439
682	-52.82347750352932
683	-52.81223174372395
684	-45.20611345197035
685	-45.19527608759489
686	-50.429931132333806
687	-50.41968079592938
688	-55.13392013590669
689	-55.1088903532848
690	-49.36472049325871
691	-49.35827250394787
692	-45.15950283703964
693	-45.15654542224307
694	-54.82627714892656
695	-54.81489220248096
696	-58.48143259221858
697	-58.46418946233356
698	-48.19183486999576
699	-48.18765122467094
700	-56.66237405760817
701	-56.64910148441216
702	-60.41411852783607
703	-60.40466118450857
704	-53.21042499477988
705	-53.19593093836814
706	-48.20565266926971
707	-48.196655935541074
708	-52.68247780136285
709	-52.667093847070625
710	-46.98881566097378
711	-46.9827770911653
712	-52.45430803324053
713	-52.443314762886246
714	-57.590936261888785
715	-57.5799585405545
716	-53.92262682727596
717	-53.91465170367244
718	-42.86392660426867
719	-42.85865914110746
720	-53.23125681286099
721	-53.21931172973829
722	-41.4572052820977
723	-41.452407988434686
724	-43.304537606646015
725	-43.30021642113939
726	-34.99694856938457
727	-34.991867491616134
728	-54.91399906494024
729	-54.90085033262819
730	-56.168826590638474
731	-56.150726194059445
732	-38.777461424017716
733	-38.765688768744894
734	-51.303954932565205
735	-51.29705493907054
736	-44.55853502903575
737	-44.550897823822844
738	-49.48472335687347
739	-49.47622665394416
740	-50.351349198205654
741	-50.33630088817304
742	-53.55473671559992
743	-53.54815620374147
744	-56.49387944718479
745	-56.483825234646744
746	-42.63620849487368
747	-42.63141472995459
748	-46.677699778257114
749	-46.647798936554935
750	-42.6243695855659
751	-42.61044094873346
752	-44.188204853704185
753	-44.17953605891998
754	-38.713643590332175
755	-38.70184940666604
756	-62.90923203948456
757	-62.89983499940864
758	-49.89358541749156
759	-49.886555921746876
760	-56.76034418700314
761	-56.752340231009995
762	-49.76509158573735
763	-49.756603612821074
764	-40.97081953522257
765	-40.96147273324358
766	-36.48969004338823
767	-36.483543708628844
768	-54.21017417583857
769	-54.203948108133346
770	-48.1816295157993
771	-48.16888086748128
772	-49.05179062862923
773	-49.04113237230699
774	-53.65811550258223
775	-53.64488621100389
776	-49.40725131737178
777	-49.40013861243345
778	-44.71092164770561
779	-44.70726649620433
780	-54.06034663589438
781	-54.05678624807292
782	-43.19175397403364
783	-43.180672825631106
784	-47.41642997261438
785	-47.41264137898223
786	-35.13154277692467
787	-35.12966208483897
788	-60.86092939458889
789	-60.842523305645564
790	-52.6449232891227
791	-52.63505088752819
792	-56.76331035851339
793	-56.75500139041422
794	-50.80009674890028
795	-50.79076156624469
796	-44.75984114461901
797	-44.75107213399152
798	-50.35457972787223
799	-50.34879927817439
800	-30.154476522806863
801	-30.14543816823126
802	-54.24870586242003
803	-54.237664250886446
804	-45.51839135941455
805	-45.51124712180836
806	-56.71218810370297
807	-56.708107197958995
808	-50.358847595531444
809	-50.353593093256315
810	-51.979804912367285
811	-51.964467557907604
812	-41.905578428969854
813	-41.89538387779445
814	-49.14641753090596
815	-49.1440566948482
816	-33.3809031170068
817	-33.37633212011703
818	-43.55739856003077
819	-43.54466972675378
820	-52.894056412597344
821	-52.884712848964796
822	-53.36898154518412
823	-53.35921616084818
824	-60.89486799607751
825	-60.88581324725116
826	-50.54357776355376
827	-50.53903107904873
828	-47.16318993273262
829	-47.15637784853179
830	-49.81377450858988
831	-49.80651124280527
832	-53.0071850057854
833	-53.001603802790676
834	-48.863906937266336
835	-48.8513064709821
836	-41.66992012962853
837	-41.667481297898334
838	-60.08278488175311
839	-60.069769395619296
840	-44.710728460380075
841	-44.68512600583156
842	-51.89012748472411
843	-51.88213012395867
844	-54.582485755557066
845	-54.573298907753184
846	-50.93587118343878
847	-50.9202607017216
848	-53.04267630506584
849	-53.0315978351824
850	-50.990822771144664
851	-50.98613947884692
852	-47.21745539090682
853	-47.210968184146644
854	-44.2014526894871
855	-44.19631894637437
856	-59.66694547043873
857	-59.650747412137285
858	-52.841086766241936
859	-52.83577825913365
860	-38.97551893859759
861	-38.9715592528187
862	-44.83523578900701
863	-44.81964187086161
864	-50.349572690291595
865	-50.33718189765681
866	-58.50063731651008
867	-58.48841435540252
868	-36.21796355643501
869	-36.21159743978139
870	-41.93193605778066
871	-41.91957348354075
872	-42.67930154727816
873	-42.66532047165995
874	-49.430294499294014
875	-49.42461040447935
876	-47.72521295889373
877	-47.72362038027842
878	-53.224703171483405
879	-53.21559837177754
880	-51.781592771212914
881	-51.771435565058304
882	-58.24752046554415
883	-58.24113442973674
884	-47.15942379804542
885	-47.15327680760817
886	-53.37159825850248
887	-53.36156940608498
888	-62.084435685869124
889	-62.07062639575885
890	-55.109605466080126
891	-55.09647657657824
892	-58.5410371631251
893	-58.52568987861984
894	-63.70977308831841
895	-63.70012138872062
896	-53.58254244512348
897	-53.55777823795592
898	-50.43944317272855
899	-50.42914609393691
900	-45.01945851551935
901	-45.00750820740276
902	-47.82276447692227
903	-47.81117588072105
904	-46.5603785924736
905	-46.542897450538426
906	-49.788514564136804
907	-49.779911461094336
908	-46.579845514502956
909	-46.56827942685333
910	-54.0022632194477
911	-53.996089661515065
912	-50.916310051316835
913	-50.90286673817365
914	-62.030243323194156
915	-62.02268318311831
916	-47.38674853736589
917	-47.36870296746865
918	-52.72997583479006
919	-52.72349885790692
920	-55.83857098237319
921	-55.83155477384653
922	-44.723155032421786
923	-44.70163609609261
924	-48.25561517462078
925	-48.244577394891216
926	-45.446165010318126
927	-45.43283035968094
928	-39.677731185773425
929	-39.673161599681485
930	-51.4842825374008
931	-51.47854451502217
932	-50.63366311429296
933	-50.6258687454129
934	-55.12629235677567
935	-55.114955241843575
936	-53.82390273695464
937	-53.814600813683754
938	-59.93152248490359
939	-59.90356450751657
940	-39.231224582031295
941	-39.22821708894475
942	-52.73983401640219
943	-52.730720703503266
944	-37.97842244323334
945	-37.97424741818625
946	-52.942325812477065
947	-52.93671859374907
948	-50.09130380346266
949	-50.07561745404021
950	-53.98206864175921
951	-53.97932540451165
952	-52.15448655093456
953	-52.14704755976155
954	-55.82312247434424
955	-55.81345266583098
956	-47.068906765601255
957	-47.06290551490002
958	-54.14531839396826
959	-54.13031798025328
960	-49.27752160395413
961	-49.26992218070533
962	-50.273011859154224
963	-50.26462962948625
964	-65.58827260088452
965	-65.57330494023883
966	-50.87006847970931
967	-50.862752167685926
968	-40.734031076716235
969	-40.73271648165186
970	-59.36497913580984
971	-59.357086335353756
972	-41.55105022038416
973	-41.546885650901686
974	-50.8328585974192
975	-50.81799755033364
976	-45.029248380556524
977	-45.02624653747167
978	-54.10411198347081
979	-54.09092151404824
980	-45.85906402853888
981	-45.85305205055922
982	-49.08003768378875
983	-49.066584440723055
984	-39.93274974327898
985	-39.92729975099348
986	-36.87657975200026
987	-36.87423609315335
988	-49.9132612976253
989	-49.900272972947434
990	-36.610865221007366
991	-36.60455293268726
992	-47.87071488998124
993	-47.863537323839395
994	-47.031700280773606
995	-47.01703024409116
996	-57.81460412187779
997	-57.807934213284554
998	-56.20737099166557
999	-56.19908953245
1000	-44.30720717343328
1001	-44.29732127401377
1002	-51.19156393769133
1003	-51.153840513040855
1004	-45.73800601484013
1005	-45.719508887590514
1006	-58.66376532189339
1007	-58.645045960450105
1008	-53.06063490636322
1009	-53.057439216051144
1010	-50.1261806806116
1011	-50.118949356205945
1012	-63.07888997610381
1013	-63.06637534253085
1014	-51.686166499713394
1015	-51.66852175344045
1016	-54.09030876715879
1017	-54.078265418110504
1018	-62.339561581755405
1019	-62.32255859361648
1020	-48.05320208960342
1021	-48.04064808624082
1022	-46.85456038358194
1023	-46.84907952410169
1024	-62.670856829490496
1025	-62.6628773794665
1026	-42.823300741085696
1027	-42.81545656688502
1028	-51.86852802840313
1029	-51.85755037652673
1030	-50.68085957537191
1031	-50.6762601794898
1032	-44.18519941659288
1033	-44.18051615493542
1034	-58.56342361871865
1035	-58.54377245160435
1036	-58.859921053481365
1037	-58.851703016390424
1038	-46.48303626811545
1039	-46.4728293253011
1040	-45.9442857039209
1041	-45.93513376173952
1042	-45.804948327529694
1043	-45.80035590324799
1044	-52.30078217017857
1045	-52.29139191228882
1046	-51.55881580063385
1047	-51.55106511562081
1048	-48.57120321817507
1049	-48.56312020884686
1050	-54.97527664922168
1051	-54.966521941854644
1052	-45.53240288654519
1053	-45.51647084785234
1054	-40.869522538409214
1055	-40.86270861783502
1056	-52.68291909038988
1057	-52.67492223234195
1058	-41.97786945673434
1059	-41.97232031924215
1060	-60.71939179303009
1061	-60.704292695675626
1062	-48.66034565407589
1063	-48.645095317601914
1064	-49.48198743668945
1065	-49.47529459574821
1066	-59.021199072890084
1067	-59.01388719812793
1068	-55.25520214174042
1069	-55.24908968204336
1070	-47.80352077653474
1071	-47.799742507999206
1072	-47.20372348909592
1073	-47.19432512149196
1074	-60.1849138968113
1075	-60.177696771092016
1076	-53.78341915977866
1077	-53.774848039225674
1078	-43.052158416673755
1079	-43.04795691123924
1080	-54.24722702288095
1081	-54.22957761478875
1082	-47.21286882349685
1083	-47.209691402389254
1084	-52.73100198168251
1085	-52.72858106158803
1086	-45.978694890489855
1087	-45.9702883224792
1088	-47.14090376299562
1089	-47.13465322696288
1090	-55.057935473109545
1091	-55.048164310041805
1092	-62.530933778191304
1093	-62.52393813275402
1094	-50.6525099095949
1095	-50.64745077881747
1096	-53.381822184032394
1097	-53.36990905298966
1098	-50.04211568394835
1099	-50.035216828010604
1100	-46.79902466310506
1101	-46.79674006896327
1102	-50.65309263669086
1103	-50.636940955133156
1104	-35.7856438878942
1105	-35.78226213208627
1106	-46.02621529876364
1107	-46.0072230648387
1108	-52.96658608142585
1109	-52.95816946681451
1110	-54.894355429774414
1111	-54.886241139839555
1112	-55.509347395034744
1113	-55.50297037579314
1114	-56.890674918665866
1115	-56.88444609390488
1116	-49.66569935566002
1117	-49.656135243944696
1118	-49.00021211793783
1119	-48.991292076874565
1120	-47.40508507285728
1121	-47.40253263159037
1122	-45.177402764384716
1123	-45.171617922144
1124	-48.63224368556676
1125	-48.627607341184195
1126	-46.71411194746765
1127	-46.704256970053294
1128	-43.656967187401655
1129	-43.64642529339731
1130	-49.588019565058765
1131	-49.57647071037549
1132	-50.56446528724689
1133	-50.555558454623174
1134	-57.61346303482749
1135	-57.606009581298466
1136	-45.93862767823089
1137	-45.932239937698874
1138	-52.6373476249119
1139	-52.6334903330644
1140	-57.242261192822056
1141	-57.23639080969265
1142	-45.167213223361614
1143	-45.16198515611142
1144	-57.66965397890089
1145	-57.65504736834759
1146	-43.727898556051
1147	-43.72065882410416
1148	-54.77189130183686
1149	-54.763748528172904
1150	-58.551389145608596
1151	-58.54034167593247
1152	-62.904979012278716
1153	-62.89603885785803
1154	-63.42846649484658
1155	-63.40511299907846
1156	-43.25864163666353
1157	-43.2378200293284
1158	-53.91708711884407
1159	-53.89820598093288
1160	-50.02224505111427
1161	-50.012847333972275
1162	-63.14550381003522
1163	-63.1311043160554
1164	-46.46415301824983
1165	-46.45835530017379
1166	-61.36756653094378
1167	-61.33923822897958
1168	-46.68699578820895
1169	-46.68196199120082
1170	-51.01557587509116
1171	-51.01053338514214
1172	-56.72089537509769
1173	-56.713700988700424
1174	-51.68214390113936
1175	-51.675380252972275
1176	-56.65441196515995
1177	-56.63909844753655
1178	-53.303722614981005
1179	-53.295020270090134
1180	-52.6547364609702
1181	-52.64684046879643
1182	-61.11640189221047
1183	-61.10486558219308
1184	-52.483878325842504
1185	-52.47602724691337
1186	-54.40163706978038
1187	-54.386558619048664
1188	-53.3839764540205
1189	-53.37672818889646
1190	-68.0868228402707
1191	-68.07362433831827
1192	-49.267044729708
1193	-49.25941422541777
1194	-49.1905173262935
1195	-49.181652996711655
1196	-41.37201870598392
1197	-41.36873929230469
1198	-49.4496918284953
1199	-49.445790290824384
1200	-55.406645856676654
1201	-55.39423348264607
1202	-56.97097317943342
1203	-56.9650379230515
1204	-46.766800689569756
1205	-46.76154996476477
1206	-45.50482457288059
1207	-45.49858676047898
1208	-53.219244758550225
1209	-53.20756538593723
1210	-56.455011865762636
1211	-56.446490303699385
1212	-45.06464739646149
1213	-45.0432674739865
1214	-56.88045242051715
1215	-56.86948680305644
1216	-49.07856384251959
1217	-49.07083243321062
1218	-48.82811690977196
1219	-48.82016967014972
1220	-53.36821253104514
1221	-53.36304591871084
1222	-46.43994342025867
1223	-46.436398424524384
1224	-50.74235440454273
1225	-50.73570307605668
1226	-51.60439639769071
1227	-51.59731148768325
1228	-44.98181327514393
1229	-44.978358837997774
1230	-58.31058325758678
1231	-58.299240744429426
1232	-47.023333177061204
1233	-47.01722404086491
1234	-62.00412684765296
1235	-61.99818555193643
1236	-58.32510301041628
1237	-58.31572672901931
1238	-47.59041658877174
1239	-47.587316168395205
1240	-56.46732085368359
1241	-56.45798133503939
1242	-52.47178170951298
1243	-52.46118249327603
1244	-59.28740108461171
1245	-59.27814923506399
1246	-49.792075246600305
1247	-49.78623272228194
1248	-46.507756770914845
1249	-46.50530238472977
1250	-43.61512808605037
