191	-308.91568900697865
192	-293.7592864781879
193	-293.69469210194893
194	-337.79782955331
195	-337.6770120816491
196	-293.6171141201247
197	-293.54977312355345
198	-301.8055139785804
199	-301.7332211966802
200	-289.83676881246623
201	-289.77632877014696
202	-349.21564274390397
203	-349.0829931145464
204	-332.4698195403062
205	-332.3882929818003
206	-301.91049618604774
207	-301.8296171159427
208	-361.21877020706347
209	-361.1340909757568
210	-307.9971196307171
211	-307.9207172324359
212	-331.150243982618
213	-331.05623671414077
214	-263.643832237796
215	-263.59220500837125
216	-295.83827714958755
217	-295.7734022571411
218	-290.13504693977194
219	-290.0766197449496
220	-298.2553112468303
221	-298.1956704066813
222	-289.9555560184944
223	-289.8955737426835
224	-305.52108728460126
225	-305.446667984822
226	-377.2940653708588
227	-377.1875976041059
228	-324.46244274592084
229	-324.3753097466564
230	-270.93410278139464
231	-270.8660183251032
232	-345.29697374458766
233	-345.2216401376956
234	-328.1605060248935
235	-328.07680215964297
236	-305.2499257846809
237	-305.1762304921314
238	-309.62193543523006
239	-309.5471785449645
240	-319.137563888265
241	-319.0719952041106
242	-361.464243676606
243	-361.3825145039779
244	-300.6444088484508
245	-300.5583324962069
246	-356.05888300644654
247	-355.9619722909446
248	-346.4962117797399
249	-346.4026583092807
250	-339.0087071719498
251	-338.8961703474072
252	-424.2046081018714
253	-424.06904458685835
254	-323.4298776511756
255	-323.3569155606448
256	-302.21333560809745
257	-302.15221456300037
258	-309.0738259533374
259	-309.00834220951805
260	-328.4139647184153
261	-328.3316509458622
262	-313.6932340977668
263	-313.62229985853975
264	-293.5182502795054
265	-293.44884599202624
266	-314.5679543646693
267	-314.49682078522267
268	-322.8852377501781
269	-322.80405664395926
270	-353.17223857427695
271	-353.0948092005818
272	-289.01401930736824
273	-288.94990174859464
274	-339.28587593338403
275	-339.1930700504923
276	-356.0822283871188
277	-355.9890453710315
278	-341.4008082687294
279	-341.32102276764243
280	-355.2619060920385
281	-355.1824307594895
282	-307.66019119711314
283	-307.5856165847119
284	-317.13451692249663
285	-317.0580083045058
286	-273.54356519810864
287	-273.49420466330224
288	-353.5968419667753
289	-353.5157750659206
290	-340.11213648920585
291	-340.0338463143983
292	-318.52048928943196
293	-318.4520992444523
294	-290.43017961600134
295	-290.36866965296105
296	-324.79259117075185
297	-324.7388872957242
298	-328.70610749703474
299	-328.6378055704836
300	-356.55696283457775
301	-356.4782761953698
302	-385.79827291450925
303	-385.70702958341934
304	-325.6457770430514
305	-325.56981379956665
306	-339.5784324823082
307	-339.50965786303396
308	-354.1015213263912
309	-354.0283705692121
310	-293.9862471524673
311	-293.91625950963925
312	-313.5673373992764
313	-313.4920021132686
314	-362.87277560813345
315	-362.7876745595038
316	-275.6798770975158
317	-275.6299783589094
318	-289.0180262895196
319	-288.9606203555118
320	-354.1100414104465
321	-354.04075373746014
322	-415.852949613048
323	-415.7565886390681
324	-405.24196764028795
325	-405.14664935797964
326	-319.92540763652005
327	-319.83349190954186
328	-309.2700931654619
329	-309.1926847123596
330	-324.95770103723237
331	-324.89297819458835
332	-288.0427422065192
333	-287.9872343730266
334	-390.95949361847505
335	-390.86021329199684
336	-322.2283016990739
337	-322.14437199269537
338	-377.25512515782617
339	-377.14916612017055
340	-334.1706064737772
341	-334.07898742342013
342	-360.55501793112575
343	-360.4780290487095
344	-370.323989113176
345	-370.2445035937786
346	-323.2483568596433
347	-323.19258688331263
348	-302.09826705506606
349	-302.02995926200003
350	-338.05508245972555
351	-337.9655905082895
352	-412.34297533377173
353	-412.1997398570149
354	-339.2996103536269
355	-339.2296024836123
356	-352.4818389497783
357	-352.3831255708907
358	-370.0476307846269
359	-369.97190539033596
360	-337.8614511959382
361	-337.7876414122503
362	-340.96473786805154
363	-340.8962374746388
364	-351.6936117939112
365	-351.63305923540116
366	-370.59444238716446
367	-370.5089079529302
368	-382.46031950034876
369	-382.3559655652117
370	-333.77442031451847
371	-333.70217733952484
372	-371.5152858072792
373	-371.43572608074027
374	-346.67536051260197
375	-346.59006071474244
376	-319.68419567929806
377	-319.61863219142555
378	-371.0506827640101
379	-370.9671627130662
380	-412.2649768531347
381	-412.1672612808252
382	-363.66650285399464
383	-363.5857856851494
384	-407.50495795587057
385	-407.3988695933482
386	-394.6646933100766
387	-394.5647455349179
388	-398.3432699882741
389	-398.25588457145926
390	-361.2062170088123
391	-361.1325180872582
392	-403.6355771772964
393	-403.53811640880474
394	-311.6617261471899
395	-311.5970744685291
396	-362.54247931703395
397	-362.4574411766374
398	-344.17316462505596
399	-344.0799339671722
400	-362.392730168705
401	-362.32625099223515
402	-325.22875806267706
403	-325.1344766584399
404	-365.1702690042292
405	-365.09832808567916
406	-406.89767684140054
407	-406.77367894407536
408	-386.3990349418837
409	-386.2799804001932
410	-406.695449250608
411	-406.5865148173477
412	-370.9595934732019
413	-370.88657322078876
414	-410.7379887082558
415	-410.6511361578332
416	-372.40320578706826
417	-372.3174333286339
418	-377.25023722331537
419	-377.13368772384905
420	-349.4935420234135
421	-349.40972506050906
422	-384.85335372062843
423	-384.7589334973086
424	-369.2487560168865
425	-369.14940288170794
426	-295.71370935925523
427	-295.65985435766555
428	-344.25001163887015
429	-344.17805487087463
430	-366.9287448382476
431	-366.84399167450687
432	-411.56028670122583
433	-411.45035468201615
434	-431.816799363357
435	-431.72070829076927
436	-339.7534975325994
437	-339.67256691616547
438	-500.0929904389547
439	-499.8800944674131
440	-401.7737226523601
441	-401.66903282732835
442	-399.88273710730874
443	-399.79260570393336
444	-417.61223037162915
445	-417.5254538390562
446	-389.8486350787928
447	-389.7661553575646
448	-399.70041473381883
449	-399.5961913757867
450	-425.43828472773646
451	-425.3310832205248
452	-374.257046071538
453	-374.1783632285237
454	-346.7395095816892
455	-346.65125715826184
456	-380.00057422464613
457	-379.915915849077
458	-459.1995185072539
459	-459.0924555211298
460	-340.442074149271
461	-340.3464436190628
462	-344.0701312861545
463	-344.00738774366704
464	-420.7750734426421
465	-420.65871894199705
466	-356.7131270325903
467	-356.6477133569493
468	-372.4842080642327
469	-372.4112038820525
470	-423.95660090911764
471	-423.83059489493814
472	-407.26043234135904
473	-407.17495294966744
474	-329.6139898979122
475	-329.5365531192678
476	-341.68011589894013
477	-341.61719935494676
478	-350.4251400105211
479	-350.3649887805026
480	-369.3636689299273
481	-369.29742559783546
482	-374.68893576365485
483	-374.58603458381754
484	-381.12796891225236
485	-381.07649321129406
486	-393.83338323758005
487	-393.7407515028598
488	-407.3212333075853
489	-407.22849971164584
490	-402.63182732156633
491	-402.54199499871294
492	-391.31708736167684
493	-391.22772520488036
494	-415.42721521830174
495	-415.3413279924271
496	-456.8657030306411
497	-456.7607997519831
498	-374.3051907766555
499	-374.1856446629245
500	-417.39441506082187
501	-417.3190048560696
502	-389.8800080398358
503	-389.8005492953051
504	-377.3340981311407
505	-377.26394939615045
506	-440.04867805035855
507	-439.9292069285666
508	-344.8339839436865
509	-344.77127048802896
510	-385.1367613765256
511	-385.0681433746036
512	-429.74050590301573
513	-429.6324539524369
514	-490.9751701198874
515	-490.8655767978299
516	-375.20802230071655
517	-375.1444438178783
518	-405.01700289566924
519	-404.93448429485375
520	-461.1914065212437
521	-461.067447729899
522	-403.7686525203121
523	-403.62780566074287
524	-408.0982397871094
525	-408.03056084912043
526	-388.8512567790716
527	-388.80406048990847
528	-432.92003903849695
529	-432.8295087122756
530	-440.3713006453783
531	-440.27898248235294
532	-420.5558159027276
533	-420.45229925889294
534	-423.9830235352129
535	-423.85660986186446
536	-412.7719193859239
537	-412.70418766827294
538	-381.67826239921783
539	-381.60551487805236
540	-412.37820194533657
541	-412.2968578439265
542	-423.9252589307922
543	-423.85987589138585
544	-389.69652700411575
545	-389.6115478133601
546	-386.51608324277277
547	-386.43004556651994
548	-461.02057423518187
549	-460.9185593830008
550	-408.9612454486371
551	-408.88001609332326
552	-429.5111946936071
553	-429.42498134625316
554	-421.3209245072912
555	-421.2121132979373
556	-469.0130088499459
557	-468.885875266294
558	-374.09147156098174
559	-374.0338297521399
560	-502.3559093558838
561	-502.23438316544036
562	-387.49831644620775
563	-387.4145066199536
564	-408.6351439433991
565	-408.5484742525184
566	-443.23073496695565
567	-443.12647407643215
568	-467.86221816752186
569	-467.7266166146448
570	-387.7823143599928
571	-387.6849272679815
572	-419.49074494213016
573	-419.4002120700368
574	-411.2595168702121
575	-411.17459945960434
576	-449.5544672981573
577	-449.44241096275385
578	-376.1999717194261
579	-376.1050312965728
580	-413.58163915582315
581	-413.4963023433298
582	-482.0459383317491
583	-481.94499057931637
584	-535.3652895633994
585	-535.2382713468505
586	-468.1217680210964
587	-467.9949548131826
588	-422.0937955143917
589	-422.00785386629366
590	-470.01577887136807
591	-469.8962649680207
592	-537.025203911979
593	-536.8906192543653
594	-416.90326521410276
595	-416.8312569273747
596	-360.66096018704116
597	-360.6102221311043
598	-509.7765717429659
599	-509.67325763575366
600	-449.40961997994214
601	-449.2734623002984
602	-398.40346043341515
603	-398.32708166024884
604	-413.25147925998834
605	-413.1742054065987
606	-428.0210652676469
607	-427.92227653386317
608	-454.655772239487
609	-454.56438854716004
610	-452.80074696909276
611	-452.7120836528644
612	-424.73995324324324
613	-424.6504967649054
614	-413.06528818395554
615	-413.01546079104304
616	-430.9857401845212
617	-430.9019318487969
618	-446.2328985026765
619	-446.12555691423796
620	-414.4613940112112
621	-414.3520861006852
622	-475.39223136901836
623	-475.2390737034166
624	-383.35255943499504
625	-383.2564330601504
626	-374.612132299105
627	-374.5567329163843
628	-434.07699326960363
629	-433.9931063247591
630	-458.18549846154104
631	-458.10617739377454
632	-422.7378775972432
633	-422.66690771125303
634	-368.696532468176
635	-368.6169307638884
636	-430.67038648528455
637	-430.59793909977105
638	-424.00638370642986
639	-423.9485116189006
640	-402.9240185968635
641	-402.85533152985977
642	-448.3687262344411
643	-448.2593910264843
644	-451.6606642825754
645	-451.5839791920432
646	-466.81861274718904
647	-466.7151493868641
648	-392.8364413310183
649	-392.76352048212084
650	-475.71680947193136
651	-475.65154347023025
652	-396.1058531048507
653	-396.0315237487405
654	-461.6371014418081
655	-461.5382454544146
656	-379.99760600189575
657	-379.93720259355365
658	-459.62768216981635
659	-459.55158298652236
660	-472.98724511910876
661	-472.8931154095504
662	-521.4446053974012
663	-521.2960799658952
664	-466.7524790008277
665	-466.6671621387227
666	-488.1222778653508
667	-488.01832165206247
668	-510.1416957374296
669	-510.03488767696024
670	-450.4015967434968
671	-450.3135427315446
672	-466.93337571732263
673	-466.8074469848178
674	-408.1055671845724
675	-408.02753585468054
676	-397.3052665121676
677	-397.2404817135053
678	-462.2392659156565
679	-462.11623015745704
680	-453.23166075832285
681	-453.13444967013805
682	-463.5130116949632
683	-463.41563950994214
684	-538.5516266631989
685	-538.4242231373299
686	-448.87827543819725
687	-448.80268141963853
688	-433.6762971786298
689	-433.58133988288506
690	-451.93842031969336
691	-451.8688976515242
692	-522.7198857686567
693	-522.6185177406481
694	-421.2268932346986
695	-421.15107403599757
696	-414.0731536969879
697	-414.0047347467279
698	-421.2187421508602
699	-421.0731000693455
700	-455.6344295729324
701	-455.5576042312636
702	-406.7265635042382
703	-406.67621546178975
704	-436.19007141861556
705	-436.1010003045507
706	-430.46612300117994
707	-430.4029883108697
708	-510.85857209412745
709	-510.74940692252983
710	-407.5881900294907
711	-407.533360307859
712	-420.7932766497076
713	-420.7468049431207
714	-437.19783476878933
715	-437.11806366968585
716	-504.45790527943484
717	-504.3349536213436
718	-440.2657703309102
719	-440.1848769118635
720	-448.0673170205424
721	-448.0058491181614
722	-473.52793952749164
723	-473.43076425261023
724	-436.96135767420975
725	-436.89426471244514
726	-463.01282043546234
727	-462.9462790032927
728	-468.7780073979666
729	-468.7109342178373
730	-472.267053849213
731	-472.16825160911924
732	-450.2807337361472
733	-450.2014407847149
734	-521.7790678043099
735	-521.6522477835438
736	-453.7530025089433
737	-453.683647010167
738	-437.09380341790893
739	-437.025875364316
740	-453.0031449939155
741	-452.93619237718036
742	-431.2654725383814
743	-431.20883122513754
744	-494.5966023715808
745	-494.5020548098543
746	-499.7901134481034
747	-499.68056800305595
748	-429.5621642942917
749	-429.49923238126445
750	-416.483812964262
751	-416.42387021213307
752	-443.91077371110276
753	-443.830378921922
754	-464.9125016943309
755	-464.80645461246246
756	-507.6135618206158
757	-507.52985552831825
758	-407.61202713422443
759	-407.5574649374717
760	-410.19277103660323
761	-410.1327470050454
762	-484.780999234088
763	-484.70190473223
764	-463.5667247116884
765	-463.4882947569006
766	-497.1471979773651
767	-497.07534527827636
768	-523.7363899782688
769	-523.6348355328146
770	-480.38512316924795
771	-480.31874542122665
772	-448.7892055398722
773	-448.72702122063555
774	-441.62202951281915
775	-441.5573267931194
776	-455.80248468775915
777	-455.69589786335774
778	-556.8927605951593
779	-556.8151843645979
780	-552.2560584987954
781	-552.1618742119957
782	-477.07783404335555
783	-477.01119113401495
784	-553.0081059327024
785	-552.9397980830474
786	-463.82498805175464
787	-463.7415934770559
788	-493.9210413877925
789	-493.77550444793997
790	-488.8235588654737
791	-488.76094924644826
792	-474.98997451739467
793	-474.9315132085744
794	-435.9416579655004
795	-435.8619944194376
796	-530.5220635580142
797	-530.4285764357295
798	-524.2367413474786
799	-524.1540318254879
800	-527.5763371891067
801	-527.4797590734712
802	-522.3027914362543
803	-522.2033302026977
804	-498.1711525068999
805	-498.08642928031287
806	-480.9632527642771
807	-480.88998342017834
808	-491.7016891553713
809	-491.6257828589782
810	-461.8530104214214
811	-461.7732938161786
812	-477.49271203049096
813	-477.38882009970996
814	-495.99216445756207
815	-495.9173783255324
816	-529.9319537672684
817	-529.8380341990181
818	-484.7963059074883
819	-484.7184346378018
820	-461.0553419511244
821	-460.9960192950684
822	-541.061254233645
823	-540.9605514770251
824	-449.32378129843653
825	-449.2624038273088
826	-466.3069091326063
827	-466.24985286870856
828	-450.4984338910537
829	-450.4295033930528
830	-477.49112162969266
831	-477.40659482907773
832	-506.8679710885361
833	-506.8083412833771
834	-445.3122100929507
835	-445.25527716056604
836	-464.81082014717225
837	-464.76348674370274
838	-492.8606390322116
839	-492.78835005608806
840	-499.6314512622803
841	-499.5679065112987
842	-549.3813074436396
843	-549.3025874464207
844	-477.41493705016563
845	-477.3270055348327
846	-525.7668620050562
847	-525.6951280508663
848	-485.8718955853367
849	-485.76873288074927
850	-463.7189042597357
851	-463.6616050243141
852	-511.346859153482
853	-511.2854331812901
854	-527.7615612645517
855	-527.6861424934882
856	-491.004195244043
857	-490.95400487113517
858	-418.71671341015383
859	-418.64716518866425
860	-500.15755552325555
861	-500.0936272119004
862	-515.9314648328022
863	-515.8777516031537
864	-533.6953802691271
865	-533.5985911210788
866	-505.5296487873478
867	-505.4289820317979
868	-478.03834611044016
869	-477.9396303929699
870	-480.88451080830555
871	-480.81026384207513
872	-449.4898402971184
873	-449.43017465228326
874	-517.7408908690074
875	-517.6544772607857
876	-493.46108190399246
877	-493.4008648620115
878	-434.96205369904055
879	-434.89552196151254
880	-526.2206831191254
881	-526.1009937386888
882	-584.1212791219733
883	-584.0169138270326
884	-543.8271168293287
885	-543.7446257632093
886	-512.3565723161993
887	-512.3057643671909
888	-477.15495834116996
889	-477.10407724572843
890	-503.70311290364646
891	-503.62369602448655
892	-613.4840954057236
893	-613.3466342852973
894	-558.617139741896
895	-558.514787990358
896	-582.2848326628167
897	-582.2149360489165
898	-492.1238106628075
899	-492.06932620985447
900	-440.2090046826526
901	-440.1225627395328
902	-468.0366491507465
903	-467.96458815595787
904	-559.0012383289817
905	-558.8893856329707
906	-500.9292012687372
907	-500.86341472938693
908	-545.9838505913341
909	-545.9105058836393
910	-491.30040177849025
911	-491.23443630715906
912	-585.4292741647896
913	-585.296883912509
914	-498.4296055920918
915	-498.34148799578986
916	-544.1039162297905
917	-544.0306150127901
918	-468.17074201409355
919	-468.1211349291513
920	-506.2137287983394
921	-506.14526850032433
922	-599.4840191448149
923	-599.4119362990355
924	-553.9484557928947
925	-553.8607207069276
926	-493.6955648938869
927	-493.59369219965794
928	-490.26203201784693
929	-490.12369115660204
930	-547.6867123809402
931	-547.6204576654078
932	-605.4042593375476
933	-605.3069350505624
934	-552.8573011151146
935	-552.764722199606
936	-568.3793028177795
937	-568.3180099274866
938	-526.6755869053403
939	-526.615531778184
940	-568.4427150876691
941	-568.3696761812314
942	-585.8293058976575
943	-585.6948985784529
944	-540.2017755152903
945	-540.1063855074075
946	-514.657584332212
947	-514.5705602401251
948	-500.1177307182528
949	-500.05342733647734
950	-598.7216049310533
951	-598.6112091717067
952	-567.3845857156692
953	-567.3069634027604
954	-542.2885480210408
955	-542.2256203151208
956	-526.4621707322905
957	-526.3929790877733
958	-534.3427545176838
959	-534.2922248249059
960	-570.0732722923271
961	-569.9901182607304
962	-545.6420894680302
963	-545.5537357896573
964	-553.2358313532866
965	-553.1562726170102
966	-524.3152677159411
967	-524.2380106818343
968	-552.3188136270685
969	-552.2366392569094
970	-534.9425617618617
971	-534.8400056135633
972	-535.3650310687442
973	-535.3097290439821
974	-608.7288939671489
975	-608.6524581440583
976	-574.6548632679483
977	-574.5556197435654
978	-547.6451133386274
979	-547.5767785429199
980	-561.0872584753824
981	-561.0027668617399
982	-495.58704253214427
983	-495.5422419583321
984	-537.7410294672062
985	-537.6370905078246
986	-544.357021323758
987	-544.2950829324919
988	-571.6775451407109
989	-571.6096389162965
990	-615.4165333481184
991	-615.3436608458117
992	-571.638402639267
993	-571.5694238636447
994	-506.8576383443252
995	-506.801386326628
996	-514.2025456097795
997	-514.1354766742415
998	-514.2691470537765
999	-514.2094263626896
1000	-538.0262472083747
1001	-537.9408647651934
1002	-548.6503283346578
1003	-548.5754724621113
1004	-514.186160816052
1005	-514.0983565271448
1006	-528.691116419004
1007	-528.649365905222
1008	-563.366793190722
1009	-563.3022081799119
1010	-529.9124414685676
1011	-529.8408334029202
1012	-585.8785024636207
1013	-585.788476051543
1014	-586.1291551208047
1015	-586.0571028720968
1016	-650.6403296498712
1017	-650.5570590759748
1018	-628.0726756413492
1019	-628.0030251332942
1020	-535.1300253103747
1021	-535.0660421747705
1022	-543.4023688796826
1023	-543.309810597614
1024	-540.5567128339533
1025	-540.502262488529
1026	-642.4153749251644
1027	-642.3017571000382
1028	-526.5145999510378
1029	-526.4743558376451
1030	-579.3197429797412
1031	-579.262562016608
1032	-592.4518758799376
1033	-592.3719606211373
1034	-558.9378494402234
1035	-558.8715676220978
1036	-546.4440814376072
1037	-546.3796084257823
1038	-596.9429528382941
1039	-596.8292926792574
1040	-587.0688428376808
1041	-586.9812691440799
1042	-518.7081883013628
1043	-518.653197595751
1044	-595.7934885184856
1045	-595.7352819152579
1046	-636.8332879115377
1047	-636.7316155376961
1048	-589.1751652685565
1049	-589.0745084404276
1050	-514.2724253888665
1051	-514.2012019048067
1052	-616.7815733970367
1053	-616.6872296871746
1054	-584.4009222975225
1055	-584.316438803703
1056	-598.2438956843795
1057	-598.1752175005821
1058	-597.4806587347985
1059	-597.3209814321934
1060	-551.8482081356394
1061	-551.786222175992
1062	-594.837072278961
1063	-594.7586919190189
1064	-572.9327042310686
1065	-572.8759982988634
1066	-599.0074848362245
1067	-598.9554009901668
1068	-560.6823084493012
1069	-560.620676563497
1070	-595.9115615350428
1071	-595.8354019598332
1072	-609.916726075577
1073	-609.8328074141997
1074	-590.0565154682054
1075	-589.9854946771853
1076	-539.9454228021283
1077	-539.8869181948264
1078	-530.8173840261087
1079	-530.7577675081238
1080	-627.4125775895401
1081	-627.3053468192562
1082	-648.0483942292327
1083	-647.920956475268
1084	-593.4409253976854
1085	-593.3578385222916
1086	-547.76409937926
1087	-547.7026369647584
1088	-584.7973967948759
1089	-584.7046944580194
1090	-539.3220620806876
1091	-539.2771054884015
1092	-551.8137841222127
1093	-551.7206013509235
1094	-563.0391932147583
1095	-562.9991323421743
1096	-649.2829644197245
1097	-649.2150900855713
1098	-613.266886196217
1099	-613.1558955887475
1100	-589.5513026001571
1101	-589.4549022610258
1102	-524.584087702001
1103	-524.5293866004499
1104	-618.250897878048
1105	-618.1268016380166
1106	-625.8149665386796
1107	-625.7377372582498
1108	-610.4486302058949
1109	-610.353000042633
1110	-609.7875251876915
1111	-609.7220150835735
1112	-649.1269067034328
1113	-649.0147226559232
1114	-560.7729477820096
1115	-560.7354748162749
1116	-568.7657491546589
1117	-568.6405820043285
1118	-639.7791254777349
1119	-639.6548180797922
1120	-554.8367612195693
1121	-554.7691300538359
1122	-577.5288151437118
1123	-577.4798572385297
1124	-582.1474370531787
1125	-582.0802166061202
1126	-660.2831341458319
1127	-660.2088399799858
1128	-587.0103191084464
1129	-586.9689658543015
1130	-598.1918923912815
1131	-598.1169342088403
1132	-578.4973047407865
1133	-578.4257756134015
1134	-667.1517689545493
1135	-667.0790410585737
1136	-591.8103110925076
1137	-591.7493317271994
1138	-614.6358278042226
1139	-614.5892847075556
1140	-601.5087335950423
1141	-601.4561006502478
1142	-652.6116361877013
1143	-652.5662331646256
1144	-634.343625243197
1145	-634.2385391328414
1146	-635.5335958164734
1147	-635.4354012180238
1148	-622.2228972042615
1149	-622.1488569505592
1150	-631.3647312911113
1151	-631.3004470717578
1152	-539.9034199466213
1153	-539.821647945242
1154	-646.5263090546738
1155	-646.4477138605582
1156	-584.3622661096792
1157	-584.2756599529081
1158	-524.315364139286
1159	-524.2313329911647
1160	-640.698841568516
1161	-640.6128852222643
1162	-606.5092802164966
1163	-606.4338126160395
1164	-567.1348296096833
1165	-567.0887731285313
1166	-632.5067856402627
1167	-632.4477716993218
1168	-574.347665834363
1169	-574.3016696534771
1170	-626.7191849996517
1171	-626.6677732682747
1172	-660.0049648176281
1173	-659.9407699909134
1174	-586.6537961610071
1175	-586.601945970994
1176	-606.7220116024238
1177	-606.6776549900808
1178	-585.6412589471742
1179	-585.5965416196337
1180	-582.5537485960323
1181	-582.48590849024
1182	-609.5263175824846
1183	-609.4564470729131
1184	-643.755519569168
1185	-643.6499325195423
1186	-601.4491865432844
1187	-601.389582556369
1188	-595.1448459601887
1189	-595.0937890221705
1190	-619.2551220625987
1191	-619.1423118363682
1192	-623.533257123203
1193	-623.4354433846928
1194	-619.4415112036965
1195	-619.3609610776696
1196	-695.3502478504712
1197	-695.2396375891411
1198	-627.2758326767721
1199	-627.2168421672899
1200	-690.2581194112247
1201	-690.0956700030196
1202	-659.1243419635455
1203	-659.0439074369464
1204	-610.2169571796101
1205	-610.1619267655057
1206	-612.1304449846186
1207	-612.0230537477315
1208	-584.8849394294992
1209	-584.841103627345
1210	-603.3016141508867
1211	-603.2342017896212
1212	-640.3111648064339
1213	-640.2441556671895
1214	-567.4847919540296
1215	-567.4211983782537
1216	-671.6362471902439
1217	-671.5448133960718
1218	-654.8070424619981
1219	-654.758591716716
1220	-642.5554542790178
1221	-642.497754186815
1222	-630.166300926261
1223	-630.1086718329486
1224	-686.2584823789676
1225	-686.154959045883
1226	-687.2028238304508
1227	-687.1349604064364
1228	-664.8081580346886
1229	-664.6941387635621
1230	-622.0405192399603
1231	-621.9766952720632
1232	-650.3985349539136
1233	-650.3223535280523
1234	-619.494790109138
1235	-619.4114234335127
1236	-677.0554460633565
1237	-676.9673960170135
1238	-579.3086065886785
1239	-579.2559559010435
1240	-647.1721238670647
1241	-647.0919335428739
1242	-709.2821251133557
1243	-709.1671477843802
1244	-599.8586523911569
1245	-599.8006443322296
1246	-588.611484740232
1247	-588.56018197031
1248	-618.7169041476235
1249	-618.604787433637
1250	-616.2634755471364
1251	-616.192374998067
1252	-676.7946613709232
1253	-676.744654862223
1254	-699.2172453924929
1255	-699.064153314543
1256	-660.939046064069
