310	0.58
311	0.65
312	0.62
313	0.575
314	0.58
315	0.595
316	0.605
317	0.54
318	0.645
319	0.67
320	0.595
321	0.66
322	0.655
323	0.645
324	0.59
325	0.685
326	0.6
327	0.62
328	0.585
329	0.665
330	0.63
331	0.7
332	0.665
333	0.64
334	0.67
335	0.655
336	0.66
337	0.62
338	0.6
339	0.61
340	0.605
341	0.61
342	0.715
343	0.645
344	0.625
345	0.64
346	0.695
347	0.585
348	0.665
349	0.6
350	0.67
351	0.62
352	0.605
353	0.605
354	0.695
355	0.6
356	0.61
357	0.63
358	0.685
359	0.605
360	0.635
361	0.615
362	0.635
363	0.69
364	0.655
365	0.675
366	0.66
367	0.69
368	0.665
369	0.66
370	0.645
371	0.64
372	0.67
373	0.7
374	0.635
375	0.635
376	0.63
377	0.68
378	0.705
379	0.595
380	0.59
381	0.625
382	0.63
383	0.7
384	0.715
385	0.615
386	0.63
387	0.655
388	0.64
389	0.69
390	0.66
391	0.66
392	0.695
393	0.665
394	0.665
395	0.635
396	0.665
397	0.59
398	0.665
399	0.675
400	0.695
401	0.7
402	0.685
403	0.7
404	0.65
405	0.675
406	0.685
407	0.665
408	0.675
409	0.715
410	0.68
411	0.72
412	0.66
413	0.68
414	0.685
415	0.705
416	0.73
417	0.615
418	0.6
419	0.67
420	0.68
421	0.685
422	0.705
423	0.69
424	0.655
425	0.65
426	0.74
427	0.685
428	0.67
429	0.61
430	0.68
431	0.675
432	0.715
433	0.67
434	0.695
435	0.69
436	0.675
437	0.68
438	0.705
439	0.635
440	0.69
441	0.785
442	0.725
443	0.705
444	0.695
445	0.67
446	0.76
447	0.73
448	0.735
449	0.655
450	0.7
451	0.665
452	0.7
453	0.71
454	0.69
455	0.675
456	0.72
457	0.665
458	0.725
459	0.65
460	0.67
461	0.79
462	0.715
463	0.675
464	0.66
465	0.715
466	0.725
467	0.685
468	0.705
469	0.695
470	0.73
471	0.74
472	0.7
473	0.69
474	0.64
475	0.765
476	0.75
477	0.7
478	0.705
479	0.705
480	0.705
481	0.75
482	0.705
483	0.73
484	0.66
485	0.735
486	0.74
487	0.725
488	0.77
489	0.75
490	0.715
491	0.685
492	0.705
493	0.72
494	0.745
495	0.725
496	0.74
497	0.695
498	0.69
499	0.765
500	0.68
501	0.705
502	0.69
503	0.63
504	0.735
505	0.695
506	0.78
507	0.73
508	0.78
509	0.725
510	0.725
511	0.72
512	0.665
513	0.775
514	0.685
515	0.76
516	0.775
517	0.755
518	0.735
519	0.765
520	0.72
521	0.7
522	0.76
523	0.75
524	0.735
525	0.705
526	0.775
527	0.745
528	0.765
529	0.78
530	0.72
531	0.7
532	0.725
533	0.75
534	0.73
535	0.74
536	0.79
537	0.755
538	0.72
539	0.735
540	0.755
541	0.795
542	0.72
543	0.73
544	0.73
545	0.76
546	0.715
547	0.74
548	0.805
549	0.79
550	0.76
551	0.645
552	0.76
553	0.765
554	0.72
555	0.73
556	0.79
557	0.68
558	0.78
559	0.815
560	0.68
561	0.765
562	0.745
563	0.805
564	0.76
565	0.755
566	0.725
567	0.8
568	0.775
569	0.795
570	0.775
571	0.77
572	0.73
573	0.78
574	0.76
575	0.805
576	0.745
577	0.755
578	0.745
579	0.69
580	0.78
581	0.725
582	0.69
583	0.795
584	0.73
585	0.77
586	0.79
587	0.75
588	0.75
589	0.745
590	0.705
591	0.745
592	0.785
593	0.765
594	0.74
595	0.775
596	0.76
597	0.73
598	0.785
599	0.77
600	0.79
601	0.795
602	0.755
603	0.74
604	0.735
605	0.755
606	0.75
607	0.705
608	0.785
609	0.79
610	0.79
611	0.735
612	0.84
613	0.81
614	0.725
615	0.765
616	0.78
617	0.78
618	0.745
619	0.78
620	0.74
621	0.8
622	0.775
623	0.745
624	0.735
625	0.76
626	0.795
627	0.84
628	0.79
629	0.745
630	0.725
631	0.825
632	0.775
633	0.785
634	0.75
635	0.83
636	0.795
637	0.79
638	0.785
639	0.78
640	0.75
641	0.775
642	0.795
643	0.79
644	0.76
645	0.795
646	0.79
647	0.74
648	0.815
649	0.74
650	0.775
651	0.785
652	0.77
653	0.805
654	0.78
655	0.77
656	0.76
657	0.79
658	0.76
659	0.77
660	0.785
661	0.78
662	0.79
663	0.79
664	0.78
665	0.795
666	0.755
667	0.715
668	0.81
669	0.825
670	0.825
671	0.845
672	0.805
673	0.825
674	0.82
675	0.81
676	0.765
677	0.825
678	0.81
679	0.75
680	0.785
681	0.795
682	0.81
683	0.8
684	0.8
685	0.825
686	0.785
687	0.81
688	0.8
689	0.82
690	0.785
691	0.81
692	0.84
693	0.795
694	0.825
695	0.765
696	0.77
697	0.845
698	0.75
699	0.76
700	0.775
701	0.785
702	0.785
703	0.825
704	0.835
705	0.765
706	0.79
707	0.79
708	0.84
709	0.84
710	0.79
711	0.795
712	0.845
713	0.815
714	0.81
715	0.845
716	0.775
717	0.825
718	0.785
719	0.805
720	0.815
721	0.795
722	0.835
723	0.825
724	0.805
725	0.8
726	0.815
727	0.75
728	0.805
729	0.8
730	0.795
731	0.82
732	0.795
733	0.825
734	0.825
735	0.845
736	0.81
737	0.78
738	0.785
739	0.735
740	0.795
741	0.82
742	0.8
743	0.8
744	0.78
745	0.795
746	0.825
747	0.855
748	0.83
749	0.805
750	0.83
751	0.81
752	0.81
753	0.795
754	0.89
755	0.82
756	0.81
757	0.82
758	0.78
759	0.835
760	0.8
761	0.76
762	0.81
763	0.835
764	0.77
765	0.81
766	0.825
767	0.79
768	0.755
769	0.76
770	0.815
771	0.815
772	0.82
773	0.77
774	0.82
775	0.805
776	0.815
777	0.795
778	0.785
779	0.805
780	0.83
781	0.81
782	0.84
783	0.795
784	0.8
785	0.81
786	0.83
787	0.795
788	0.785
789	0.77
790	0.855
791	0.765
792	0.815
793	0.775
794	0.755
795	0.79
796	0.79
797	0.82
798	0.83
799	0.775
800	0.805
801	0.8
802	0.84
803	0.785
804	0.85
805	0.81
806	0.875
807	0.825
808	0.84
809	0.745
810	0.87
811	0.83
812	0.815
813	0.83
814	0.85
815	0.815
816	0.81
817	0.795
818	0.86
819	0.825
820	0.865
821	0.85
822	0.845
823	0.8
824	0.87
825	0.815
826	0.84
827	0.77
828	0.83
829	0.845
830	0.85
831	0.85
832	0.81
833	0.835
834	0.845
835	0.8
836	0.845
837	0.815
838	0.825
839	0.835
840	0.82
841	0.81
842	0.82
843	0.795
844	0.875
845	0.82
846	0.89
847	0.875
848	0.825
849	0.83
850	0.81
851	0.87
852	0.825
853	0.855
854	0.86
855	0.85
856	0.825
857	0.855
858	0.825
859	0.85
860	0.815
861	0.8
862	0.855
863	0.815
864	0.84
865	0.865
866	0.845
867	0.8
868	0.82
869	0.84
870	0.82
871	0.8
872	0.815
873	0.835
874	0.87
875	0.865
876	0.81
877	0.86
878	0.84
879	0.825
880	0.815
881	0.865
882	0.86
883	0.84
884	0.83
885	0.84
886	0.835
887	0.825
888	0.885
889	0.8
890	0.845
891	0.865
892	0.835
893	0.835
894	0.845
895	0.84
896	0.815
897	0.8
898	0.885
899	0.855
900	0.865
901	0.845
902	0.84
903	0.855
904	0.835
905	0.9
906	0.84
907	0.85
908	0.855
909	0.855
910	0.88
911	0.795
912	0.81
913	0.885
914	0.805
915	0.88
916	0.855
917	0.83
918	0.845
919	0.85
920	0.825
921	0.87
922	0.8
923	0.86
924	0.905
925	0.87
926	0.845
927	0.85
928	0.87
929	0.89
930	0.825
931	0.83
932	0.85
933	0.905
934	0.845
935	0.81
936	0.845
937	0.84
938	0.79
939	0.845
940	0.85
941	0.87
942	0.845
943	0.865
944	0.855
945	0.875
946	0.82
947	0.88
948	0.85
949	0.825
950	0.84
951	0.84
952	0.825
953	0.845
954	0.82
955	0.86
956	0.87
957	0.865
958	0.85
959	0.81
960	0.88
961	0.83
962	0.85
963	0.885
964	0.845
965	0.855
966	0.82
967	0.86
968	0.84
969	0.85
970	0.845
971	0.835
972	0.835
973	0.91
974	0.85
975	0.865
976	0.915
977	0.82
978	0.88
979	0.87
980	0.87
981	0.83
982	0.835
983	0.865
984	0.905
985	0.845
986	0.85
987	0.845
988	0.82
989	0.855
990	0.895
991	0.86
992	0.835
993	0.815
994	0.87
995	0.825
996	0.89
997	0.865
998	0.88
999	0.91
