680	0.995
681	1.0
682	1.0
683	1.0
684	0.995
685	0.995
686	0.995
687	1.0
688	0.99
689	1.0
690	0.995
691	0.995
692	1.0
693	1.0
694	1.0
695	0.995
696	0.995
697	0.99
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	0.995
707	1.0
708	1.0
709	0.995
710	1.0
711	0.995
712	1.0
713	1.0
714	0.995
715	0.995
716	1.0
717	0.995
718	1.0
719	1.0
720	0.995
721	1.0
722	0.995
723	1.0
724	0.995
725	0.99
726	0.99
727	0.995
728	1.0
729	1.0
730	0.995
731	1.0
732	1.0
733	1.0
734	0.995
735	0.995
736	0.995
737	1.0
738	1.0
739	1.0
740	1.0
741	0.995
742	1.0
743	1.0
744	0.995
745	0.995
746	1.0
747	1.0
748	1.0
749	0.995
750	1.0
751	0.995
752	0.995
753	1.0
754	1.0
755	0.995
756	1.0
757	0.995
758	0.995
759	1.0
760	1.0
761	0.995
762	0.995
763	1.0
764	1.0
765	1.0
766	1.0
767	0.985
768	1.0
769	1.0
770	0.985
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	0.985
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	0.995
784	0.995
785	0.995
786	1.0
787	1.0
788	1.0
789	1.0
790	0.995
791	0.995
792	0.985
793	1.0
794	1.0
795	0.995
796	1.0
797	0.99
798	1.0
799	1.0
800	0.995
801	0.995
802	1.0
803	1.0
804	1.0
805	0.995
806	1.0
807	0.995
808	1.0
809	1.0
810	1.0
811	0.995
812	0.995
813	1.0
814	0.995
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	0.99
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	0.995
829	1.0
830	1.0
831	1.0
832	0.995
833	0.995
834	0.995
835	1.0
836	0.995
837	0.99
838	1.0
839	0.995
840	1.0
841	0.995
842	1.0
843	0.995
844	0.995
845	1.0
846	0.995
847	1.0
848	0.995
849	1.0
850	1.0
851	1.0
852	1.0
853	0.99
854	0.995
855	1.0
856	1.0
857	0.995
858	0.99
859	1.0
860	1.0
861	0.995
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	0.99
868	1.0
869	0.99
870	1.0
871	1.0
872	0.995
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.99
879	1.0
880	0.995
881	1.0
882	0.995
883	0.995
884	0.995
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	0.995
891	1.0
892	0.995
893	1.0
894	0.995
895	0.995
896	1.0
897	0.995
898	1.0
899	1.0
900	0.995
901	1.0
902	1.0
903	0.995
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	0.99
917	1.0
918	1.0
919	0.995
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.995
926	1.0
927	1.0
928	1.0
929	0.995
930	0.99
931	1.0
932	1.0
933	0.995
934	1.0
935	1.0
936	1.0
937	1.0
938	0.995
939	1.0
940	0.995
941	0.995
942	1.0
943	0.995
944	0.995
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	0.995
952	0.995
953	1.0
954	0.995
955	1.0
956	1.0
957	1.0
958	1.0
959	0.995
960	1.0
961	1.0
962	1.0
963	1.0
964	0.995
965	1.0
966	1.0
967	1.0
968	1.0
969	0.99
970	1.0
971	0.995
972	0.995
973	0.995
974	1.0
975	1.0
976	0.995
977	1.0
978	0.995
979	0.995
980	1.0
981	1.0
982	0.995
983	1.0
984	1.0
985	0.995
986	1.0
987	1.0
988	1.0
989	0.995
990	0.99
991	0.995
992	1.0
993	1.0
994	1.0
995	0.995
996	1.0
997	1.0
998	0.995
999	0.99
