1234	-6801.411575880014
1235	-6787.264919703496
1236	-6671.77764437344
1237	-6654.039066155798
1238	-6682.607802418667
1239	-6663.436686079146
1240	-6857.334468636093
1241	-6843.320433253938
1242	-6720.538260375084
1243	-6708.487536424812
1244	-6759.832430753869
1245	-6734.948962111064
1246	-6724.232294486247
1247	-6708.8735004805985
1248	-6577.108946810774
1249	-6558.557145663917
1250	-6684.867022697045
1251	-6672.0338631985
1252	-6713.752037282346
1253	-6699.9091001446095
1254	-6710.4696542601805
1255	-6696.866073037295
1256	-6857.300049171687
1257	-6847.751200439509
1258	-6726.698456544546
1259	-6709.224737128848
1260	-6771.168559352786
1261	-6757.545136124774
1262	-6805.808561105167
1263	-6791.999819364915
1264	-6672.282133364754
1265	-6653.841616471493
1266	-6743.829440085986
1267	-6731.584390911209
1268	-6725.028012839673
1269	-6705.68322343445
1270	-6720.299496694189
1271	-6705.936710110869
1272	-6870.036651814155
1273	-6860.824005929229
1274	-6657.788874021403
1275	-6644.830477209525
1276	-6798.34605111338
1277	-6783.731609195631
1278	-6534.476578038767
1279	-6517.844947605018
1280	-6589.450438401213
1281	-6568.354215137712
1282	-6554.1530559849825
1283	-6543.31856377849
1284	-6520.782462382976
1285	-6506.995039470256
1286	-6651.090229636464
1287	-6640.02118129643
1288	-6842.762310764073
1289	-6835.230508346383
1290	-6835.33957738486
1291	-6829.492514791279
1292	-6762.584340059197
1293	-6753.041506272512
1294	-6769.357113619266
1295	-6755.24746268035
1296	-6670.057733274589
1297	-6650.828468070263
1298	-6778.959663590889
1299	-6769.345936739428
1300	-6863.7546946438115
1301	-6844.603873293713
1302	-6818.113957410137
1303	-6809.968873851319
1304	-6765.831956636151
1305	-6748.976362889947
1306	-6846.898691816624
1307	-6830.85184863104
1308	-6969.515185833553
1309	-6966.755477950725
1310	-6976.852602829066
1311	-6963.006096307055
1312	-6940.814205820173
1313	-6932.587556975792
1314	-6812.214575963308
1315	-6799.288389234277
1316	-6798.977202462173
1317	-6779.891967357301
1318	-6721.595559757466
1319	-6707.576970766151
1320	-6802.035910816166
1321	-6792.6164624089015
1322	-6706.112675642134
1323	-6675.63040396483
1324	-6680.092074597855
1325	-6658.6853162827665
1326	-6719.278140171062
1327	-6700.903049765399
1328	-6743.9008717807765
1329	-6734.288765333758
1330	-6590.405567579993
1331	-6570.978460428122
1332	-6717.359641887028
1333	-6699.037396469362
1334	-6747.865828922262
1335	-6736.037255824557
1336	-6787.923947376743
1337	-6768.743980226863
1338	-6713.517917364644
1339	-6697.381577285417
1340	-6648.677338651722
1341	-6635.073725939611
1342	-6648.074962874019
1343	-6631.242945561027
1344	-6762.330326304437
1345	-6748.365647683425
1346	-6740.859350899126
1347	-6722.3336548370135
1348	-6618.011816215347
1349	-6591.052035465306
1350	-6786.10708666116
1351	-6766.403933233504
1352	-6719.980569372104
1353	-6702.399810795344
1354	-6739.967151427971
1355	-6726.80721615641
1356	-6869.4484490413315
1357	-6866.79970668875
1358	-6765.595888279465
1359	-6749.289448903607
1360	-6785.054421207637
1361	-6772.4127322087415
1362	-6782.400942322573
1363	-6764.4402663001065
1364	-6825.633664633096
1365	-6816.775337318013
1366	-6855.808839179647
1367	-6840.527684806504
1368	-6820.909992628182
1369	-6808.339459780179
1370	-6851.08270456337
1371	-6829.705283752098
1372	-6797.9199632412465
1373	-6783.584203335134
1374	-6798.267710527564
1375	-6776.975397968297
1376	-6775.400297512815
1377	-6757.382358834636
1378	-6931.429247544665
1379	-6924.539374482962
1380	-6836.584693335769
1381	-6823.837083821803
1382	-6724.103301226934
1383	-6708.292699981847
1384	-6941.639267927889
1385	-6928.568209543904
1386	-6944.339037068661
1387	-6931.06201428366
1388	-6905.232072853055
1389	-6899.0602664131
1390	-6885.1738445154715
1391	-6873.661198457343
1392	-6811.822771574693
1393	-6795.7800964099415
1394	-6755.515352217166
1395	-6735.588186229789
1396	-6927.698506558791
1397	-6917.350039778095
1398	-6889.8104927552895
1399	-6879.829353114706
1400	-6925.211372941093
1401	-6914.890975275588
1402	-6890.420950592162
1403	-6875.884138842871
1404	-6945.506319918656
1405	-6927.472474182274
1406	-6781.294077337534
1407	-6766.003223683072
1408	-6759.750467232294
1409	-6739.0015073070845
1410	-6856.592811278626
1411	-6848.487595694329
1412	-6709.053907556386
1413	-6687.7892624467495
1414	-6867.890938817063
1415	-6857.580466816037
1416	-6902.77851034101
1417	-6886.3427151606875
1418	-6794.748361106889
1419	-6786.397267762162
1420	-7013.785903948942
1421	-7016.1042181934445
1422	-6825.611788311087
1423	-6812.781650867759
1424	-6827.859689105132
1425	-6808.838679806414
1426	-6842.463050162804
1427	-6824.826145887024
1428	-6863.981641689746
1429	-6851.877702437929
1430	-6875.472968189828
1431	-6867.788260548278
1432	-6855.076415570946
1433	-6835.320244056562
1434	-6792.949509953787
1435	-6779.884113541574
1436	-6872.1479221412565
1437	-6859.597205001409
1438	-6919.369774994942
1439	-6899.745374585706
1440	-6944.027290470616
1441	-6929.791617677396
1442	-7000.70985011615
1443	-6986.854375506314
1444	-6876.562619647122
1445	-6866.209889869729
1446	-6907.451447523655
1447	-6899.527592116769
1448	-6851.656671790823
1449	-6841.0215867327415
1450	-6777.79700350404
1451	-6757.057465878374
1452	-6896.870978287045
1453	-6888.151186808766
1454	-6820.14646563644
1455	-6805.708468583707
1456	-6719.968926148908
1457	-6695.350980533115
1458	-6757.271562302714
1459	-6744.9632427917495
1460	-6777.851735053536
1461	-6763.735817381528
1462	-6867.455364894049
1463	-6856.28473428375
1464	-6915.229473206993
1465	-6908.594670385743
1466	-6845.725552111019
1467	-6831.02876310035
1468	-6940.5213934430485
1469	-6942.535966733321
1470	-6793.087726242271
1471	-6777.874617538355
1472	-6708.439458310409
1473	-6692.114962624156
1474	-6642.418216199653
1475	-6614.386709869486
1476	-6491.753085718104
1477	-6470.251758319585
1478	-6605.395186741427
1479	-6581.70824973068
1480	-6588.55634959251
1481	-6564.574652085106
1482	-6627.321620886401
1483	-6612.435917416779
1484	-6635.72987900661
1485	-6615.657852724633
1486	-6712.632686682896
1487	-6696.209444275218
1488	-6748.027081136361
1489	-6729.688110212673
1490	-6667.7209372833195
1491	-6655.1463678888085
1492	-6574.486505320754
1493	-6552.349445309164
1494	-6569.568462308737
1495	-6548.861526900718
1496	-6623.188405755002
1497	-6611.293249330855
1498	-6568.494321716835
1499	-6553.944646082218
1500	-6639.042153984302
1501	-6619.322884193858
1502	-6618.219497613733
1503	-6600.1081113789205
1504	-6469.074276972835
1505	-6451.377369883604
1506	-6425.855445805408
1507	-6406.478863894749
1508	-6537.0315612214845
1509	-6529.350096138971
1510	-6514.849295288166
1511	-6497.916760294998
1512	-6680.854177956971
1513	-6668.1001783050715
1514	-6633.006113855233
1515	-6625.2932970032525
1516	-6700.553146596362
1517	-6688.102312872667
1518	-6744.043623436345
1519	-6734.812695589014
1520	-6668.651568984033
1521	-6655.724073479244
1522	-6661.070985032972
1523	-6650.352120004835
1524	-6627.683412223973
1525	-6601.493831235632
1526	-6662.354882357555
1527	-6646.78104880056
1528	-6860.690715266768
1529	-6854.552568825065
1530	-6705.624669439651
1531	-6686.191259509335
1532	-6809.616268751419
1533	-6799.473473240501
1534	-6696.179769264344
1535	-6684.634779077494
1536	-6810.530543510647
1537	-6796.632646633371
1538	-6721.064480283471
1539	-6715.324538016918
1540	-6618.715070386564
1541	-6608.487505958999
1542	-6601.366982234254
1543	-6583.848552387643
1544	-6683.467541589781
1545	-6677.351901487424
1546	-6749.417519163161
1547	-6745.774960364465
1548	-6638.171437133025
1549	-6625.146265451117
1550	-6600.503068944123
1551	-6586.634814068611
1552	-6585.6948408852
1553	-6570.47717980774
1554	-6587.321141829245
1555	-6576.430744501582
1556	-6637.318903742702
1557	-6621.9050827468955
1558	-6640.136664348234
1559	-6619.183407168166
1560	-6612.555895652466
1561	-6602.384306627778
1562	-6653.662594272617
1563	-6639.8564028188775
1564	-6714.587784884235
1565	-6701.384512367368
1566	-6604.702159324982
1567	-6593.824979957794
1568	-6682.359912017959
1569	-6671.830606209928
1570	-6727.419252836672
1571	-6718.456142344063
1572	-6765.803130199139
1573	-6751.520308573693
1574	-6810.432940985646
1575	-6794.8919905654175
1576	-6778.263550216117
1577	-6766.134739663218
1578	-6734.958595644103
1579	-6723.090134483789
1580	-6661.569315544852
1581	-6650.132318103264
1582	-6648.28482640577
1583	-6639.775571064214
1584	-6552.66426571761
1585	-6535.001117832183
1586	-6764.796934160328
1587	-6753.102946429304
1588	-6753.2498594936815
1589	-6747.326297741846
1590	-6775.780287835147
1591	-6766.006791066082
1592	-6654.752512540538
1593	-6631.297090593858
1594	-6639.090789083175
1595	-6628.37339756137
1596	-6752.250515301399
1597	-6735.4712154990975
1598	-6675.085215726336
1599	-6661.272583037305
1600	-6631.121478975202
1601	-6621.712672782268
1602	-6729.061086926469
1603	-6719.08900141649
1604	-6959.680599188177
1605	-6956.1745532382965
1606	-6758.381480556409
1607	-6749.525773155447
1608	-6827.73959641544
1609	-6806.335385762576
1610	-6808.182764826273
1611	-6794.953714774643
1612	-6666.836608385438
1613	-6657.154144160169
1614	-6599.257351262414
1615	-6577.819447805626
1616	-6559.326349901041
1617	-6541.108936231829
1618	-6668.966329421697
1619	-6655.202298023965
1620	-6643.62728871427
1621	-6635.747562964361
1622	-6588.89403104295
1623	-6569.100547502186
1624	-6553.790219707152
1625	-6542.751739082485
1626	-6542.859973049388
1627	-6535.893560178244
1628	-6626.640620248458
1629	-6624.644786746774
1630	-6574.115670428454
1631	-6561.456821647993
1632	-6587.704554951102
1633	-6574.354452000985
1634	-6582.478254167477
1635	-6566.5027066685125
1636	-6634.209952172894
1637	-6627.033481452064
1638	-6631.408335393094
1639	-6620.595016672936
1640	-6667.677546763455
1641	-6648.896454717949
1642	-6715.849818196565
1643	-6714.5930269586825
1644	-6668.233179628361
1645	-6647.467686559395
1646	-6623.5635617011
1647	-6608.510403666593
1648	-6576.800344775566
1649	-6561.45559320456
1650	-6613.801875028956
1651	-6595.986269371165
1652	-6696.598450399315
1653	-6683.823365578724
1654	-6685.73020722895
1655	-6668.462927191235
1656	-6643.581044165733
1657	-6630.001737905676
1658	-6734.8070953054785
1659	-6720.391806552875
1660	-6756.101544646844
1661	-6749.300084125008
1662	-6821.5936796886235
1663	-6815.03807098306
1664	-6698.541777286688
1665	-6684.146191693411
1666	-6707.046737615105
1667	-6697.954474174343
1668	-6640.72866177656
1669	-6622.928863935022
1670	-6734.531390665572
1671	-6719.660578659597
1672	-6733.030730677421
1673	-6723.245103600751
1674	-6699.892800083845
1675	-6684.436095960008
1676	-6632.707724433081
1677	-6615.6776428795
1678	-6715.281167959761
1679	-6697.803647730556
1680	-6873.608100099146
1681	-6865.905423722203
1682	-6749.258966963144
1683	-6733.584802529845
1684	-6808.085228250314
1685	-6803.020097062432
1686	-6785.764300169612
1687	-6764.193626531248
1688	-6776.539258520919
1689	-6766.454466099602
1690	-6686.389145300878
1691	-6674.344419247138
1692	-6576.007514831072
1693	-6561.913038725243
1694	-6606.370507163539
1695	-6589.674732234995
1696	-6565.478894880688
1697	-6556.858646714026
1698	-6545.064187033253
1699	-6525.672327078404
1700	-6630.29786926478
1701	-6616.81327978591
1702	-6594.3189284215605
1703	-6581.642494608617
1704	-6702.807681781266
1705	-6698.651123839973
1706	-6511.412332307279
1707	-6502.366843216287
1708	-6857.460531761247
1709	-6856.086455478583
1710	-6728.160902238661
1711	-6719.477671605817
1712	-6840.181590570804
1713	-6821.00302223688
1714	-6857.940745812208
1715	-6851.3133885932875
1716	-6831.76797028838
1717	-6816.222584269481
1718	-6803.459466268218
1719	-6792.7786023633025
1720	-6809.043794640319
1721	-6801.782852449552
1722	-6680.222056784883
1723	-6663.750791968042
1724	-6898.129934390018
1725	-6900.008971475185
1726	-6599.701061022108
1727	-6583.9385876148735
1728	-6675.563679796019
1729	-6663.747838340354
1730	-6624.0215605886715
1731	-6611.552875550727
1732	-6789.976467904937
1733	-6778.340561623393
1734	-6772.121348794686
1735	-6758.95782461313
1736	-6912.825630367635
1737	-6903.260981596314
1738	-6569.389687831541
1739	-6545.832654809302
1740	-6752.816856651389
1741	-6734.14107577028
1742	-6780.759815819217
1743	-6766.129032889938
1744	-6816.280996585742
1745	-6803.136637535939
1746	-6864.190667354393
1747	-6861.05050227257
1748	-6900.13414571789
1749	-6898.389067087426
1750	-6865.118497023855
1751	-6858.3377536185835
1752	-6944.8027674361565
1753	-6935.50798424378
1754	-7014.636961952583
1755	-7011.913083145688
1756	-6825.337461853755
1757	-6826.555836638233
1758	-6918.169086910682
1759	-6916.145761938947
1760	-6802.185327486438
1761	-6793.631807009876
1762	-6806.229406488603
1763	-6789.719869099783
1764	-6778.479294168391
1765	-6766.727912032391
1766	-6876.950782848298
1767	-6858.852072991351
1768	-6743.3317184661955
1769	-6725.583702792635
1770	-6824.909957557182
1771	-6818.437702968586
1772	-6687.77611652864
1773	-6676.217375178505
1774	-6838.109930574231
1775	-6825.539667838009
1776	-6755.750792053693
1777	-6746.553722166023
1778	-6947.35027747648
1779	-6937.4658477628955
1780	-6854.882970076214
1781	-6845.6654886478545
1782	-6899.915328416113
1783	-6889.498719473392
1784	-6817.755711987718
1785	-6804.412846246092
1786	-6997.097650894193
1787	-6993.753258492719
1788	-6838.697962595508
1789	-6823.906397846961
1790	-6742.664559766361
1791	-6722.555311822266
1792	-6800.4649142556655
1793	-6786.580123817982
1794	-6809.123539526583
1795	-6798.154971908749
1796	-6844.892715678794
1797	-6841.3257484545065
1798	-6729.589942441737
1799	-6713.682909752669
1800	-6790.514527501856
1801	-6774.939862236551
1802	-6867.641228731099
1803	-6854.219824778959
1804	-6860.565679709971
1805	-6867.286591345911
1806	-6643.835068890815
1807	-6632.1285736561895
1808	-6692.616517257013
1809	-6674.519009369396
1810	-6782.232778874267
1811	-6771.427522665616
1812	-6760.06714962947
1813	-6747.612708316671
1814	-6632.856719630043
1815	-6619.100500772781
1816	-6566.124235983366
1817	-6543.345141236733
1818	-6561.472256490159
1819	-6543.652910976813
1820	-6766.990900257843
1821	-6765.051812061887
1822	-6570.108909114834
1823	-6559.425595184149
1824	-6715.337998150171
1825	-6706.598842007254
1826	-6667.399602400255
1827	-6654.665840006677
1828	-6782.590038564345
1829	-6766.086162485933
1830	-6800.956165357821
1831	-6787.9154563070315
1832	-6643.352228170666
1833	-6627.971847754051
1834	-6771.116738132948
1835	-6755.264075753879
1836	-6865.886554976549
1837	-6858.857580651778
1838	-6783.381180155182
1839	-6767.409388127411
1840	-6845.232202883037
1841	-6817.256601027245
1842	-6929.286008143689
1843	-6920.661271850329
1844	-6939.8260425793915
1845	-6929.608457490664
1846	-6850.781167474885
1847	-6843.588429755268
1848	-6880.920982738773
1849	-6869.057624669189
1850	-6706.375538497722
1851	-6692.739414802264
1852	-6683.7802456862255
1853	-6669.968430148898
1854	-6724.14290055262
1855	-6711.159588721719
1856	-6646.64144400371
1857	-6630.656309456576
1858	-6651.807983354555
1859	-6636.438029849191
1860	-6761.13232532277
1861	-6749.883305995719
1862	-6912.459954592188
1863	-6898.358375878855
1864	-6806.85399966714
1865	-6787.582683963522
1866	-6783.153516409046
1867	-6775.574447010335
1868	-6951.5596762553805
1869	-6936.535509656497
1870	-7025.442056246775
1871	-7022.474088327032
1872	-6978.215975294306
1873	-6968.952154059148
1874	-6970.0953889696375
1875	-6961.04828646152
1876	-7032.513754109971
1877	-7021.566733054404
1878	-7054.5886241369735
1879	-7042.860450788171
1880	-7069.034131674146
1881	-7065.124282750955
1882	-7007.985103399505
1883	-7003.317108102586
1884	-7094.245837968505
1885	-7086.266340110455
1886	-6984.545182368727
1887	-6970.002883830932
1888	-6987.689680567985
1889	-6974.977538942821
1890	-7056.769259973315
1891	-7053.1347887988795
1892	-6962.241840790471
1893	-6947.759171949728
1894	-6924.443334193066
1895	-6907.477549729346
1896	-6871.762062262371
1897	-6859.059032045954
1898	-6957.49048818678
1899	-6949.472931884823
1900	-6992.9085475252505
1901	-6980.234379014688
1902	-6891.387589827782
1903	-6875.958216578783
1904	-6952.8550717793
1905	-6937.992121067372
1906	-7022.440883370634
1907	-7017.65938798747
1908	-6956.018785019559
1909	-6946.76962503472
1910	-7016.108045779818
1911	-7008.651915354988
1912	-7054.009253228607
1913	-7047.0504254531415
1914	-7035.576691952267
1915	-7033.603423636556
1916	-6898.204160907115
1917	-6878.2416068331295
1918	-6891.105311689679
1919	-6875.950504930246
1920	-6870.505907657862
1921	-6856.941950121246
1922	-6954.631186803956
1923	-6949.204898871343
1924	-6968.76039919978
1925	-6953.068214080653
1926	-7093.287242657192
1927	-7081.566001592242
1928	-6947.414601172803
1929	-6936.9706757910035
1930	-7087.552054509693
1931	-7080.428106269712
1932	-7073.088143913619
1933	-7061.471431353547
1934	-6970.452237633703
1935	-6957.324990565239
1936	-7029.750678717388
1937	-7017.3053698957365
1938	-6816.0372595065755
1939	-6802.752589584535
1940	-6982.076816634806
1941	-6968.127768803265
1942	-6871.7974563619255
1943	-6850.509695057941
1944	-6907.494505767609
1945	-6891.748331778526
1946	-7000.012621539235
1947	-6991.177353956148
1948	-6964.350095858768
1949	-6955.242996444203
1950	-7134.29815119162
1951	-7126.98030825509
1952	-7012.7062139243235
1953	-7006.861954449476
1954	-7190.72452168914
1955	-7189.367939736311
1956	-7007.880959727254
1957	-6996.687453536036
1958	-7052.973276556746
1959	-7051.896245196523
1960	-7012.210175804159
1961	-7001.956704213025
1962	-6969.743003485382
1963	-6948.9817690916325
1964	-6877.919999106089
1965	-6860.304791345331
1966	-7072.236369391882
1967	-7067.811971705182
1968	-7161.21544979534
1969	-7159.209040656405
1970	-7008.32191462982
1971	-6996.2226413313465
1972	-6970.77085335972
1973	-6948.147372352711
1974	-6998.867859270585
1975	-6983.3760549216795
1976	-7017.430296049716
1977	-6999.178561374191
1978	-7048.982800558431
1979	-7037.610314288839
1980	-7061.055800952588
1981	-7051.5038299234
1982	-7066.074779114706
1983	-7056.622086522056
1984	-7167.81654012856
1985	-7159.52272053932
1986	-7141.178942663629
1987	-7128.020948812093
1988	-7097.231389127619
1989	-7083.993693543405
1990	-7111.826096627373
1991	-7102.632752282861
1992	-7129.242128437914
1993	-7124.440510981092
1994	-7153.690485556518
1995	-7145.906992018204
1996	-6990.14296456848
1997	-6980.592361151056
1998	-6979.09643956995
1999	-6971.067235187898
