156	660.2995401258794
157	656.2134865389197
158	661.0901231038913
159	657.4632553704175
160	663.7478183632021
161	659.1090069945241
162	652.1768089691991
163	648.201801741966
164	666.8540847782251
165	661.5012977488665
166	714.1482652360479
167	708.8385973632192
168	732.6357415222332
169	727.5676661284612
170	777.6504927912221
171	771.8289562938797
172	781.6761023708777
173	777.8937325255495
174	749.2651723198086
175	742.8627537552778
176	786.141568677322
177	781.3046441044798
178	857.8853094167889
179	852.8036318493092
180	876.4262412236753
181	871.5871704064189
182	799.2979679864602
183	795.0145672938316
184	846.5458103627429
185	842.2353591482342
186	838.2241326792628
187	834.3960314628357
188	867.8220493389083
189	862.526841726698
190	856.3160545360956
191	852.8879624084818
192	839.7028828034001
193	834.6440970306421
194	792.806100724501
195	788.6627873079336
196	854.3692841391621
197	850.8708941762087
198	920.1562898043169
199	915.651100385027
200	905.5435985581497
201	900.3398402883181
202	879.3313255594754
203	873.5308946450132
204	978.4861545936453
205	974.0909030168772
206	938.356625797835
207	933.3291209611206
208	1004.3316733725071
209	1000.165309157221
210	1018.4640851746921
211	1013.4116628082357
212	993.9121226908075
213	990.3098240716326
214	931.7838571526897
215	926.5058184882696
216	1009.3879322282984
217	1004.5502968884001
218	970.4708301615406
219	964.7582145424104
220	961.8401646767405
221	958.1837092979193
222	980.0908374252313
223	973.599651572047
224	964.5269102884469
225	960.475408630542
226	1043.267462790056
227	1037.763898794559
228	1038.633351394703
229	1034.2645841529386
230	1005.2502523874371
231	1001.1644825686465
232	994.7434957869813
233	990.3034405959821
234	1017.9841500431305
235	1012.8491187406725
236	1023.899003014935
237	1019.6056242802822
238	962.8782484404425
239	958.7750833551468
240	977.9577323567356
241	972.0659716462582
242	1005.2937309786439
243	1001.6471451970864
244	1053.4736336104686
245	1049.039743362828
246	951.5604025922057
247	945.5445910330875
248	987.9831818771511
249	982.7190237351164
250	994.2787267905361
251	989.3826150650426
252	1047.1354689979426
253	1041.9321372092697
254	982.5214327571787
255	977.5841302742626
256	1012.9646001860611
257	1008.4591824093081
258	1074.836061723947
259	1068.8370109115956
260	1041.4913790831986
261	1037.5891203126284
262	1045.5223228890045
263	1039.3319208428586
264	988.1635958527721
265	982.5915334019196
266	1054.9580140372577
267	1049.4998240111674
268	1018.2435537873441
269	1012.8293713656437
270	1073.7906345421306
271	1068.9365049825951
272	1029.3437196011755
273	1025.059969166898
274	1105.5591940081588
275	1101.0677377105278
276	991.7161997912922
277	986.8489278618019
278	995.622976703619
279	991.683777541042
280	1069.785888282811
281	1063.8921978130606
282	1045.6701798768981
283	1039.435193921872
284	1055.6472379498332
285	1050.7251182614425
286	1041.0681478321885
287	1036.100495025218
288	1077.5969542216305
289	1072.8484332969908
290	1045.6413428183164
291	1040.2191577116623
292	1041.4473475590514
293	1036.3857171157258
294	1050.6548895643587
295	1045.5887230283631
296	1094.3400658209114
297	1089.9519009429398
298	1062.586972485037
299	1058.4951168626085
300	1058.0691977858164
301	1054.5197512284324
302	1013.1791459726049
303	1008.1979994160652
304	1042.5209714029725
305	1035.9763322194046
306	1065.1836536501298
307	1059.7746349264814
308	1092.3378584168115
309	1088.3564717213553
310	1070.9470122880991
311	1067.3862390052557
312	1048.0481477017017
313	1043.437751792029
314	1126.1328071343626
315	1121.6012602831343
316	1110.0413247790552
317	1104.9530732534529
318	1017.237732788262
319	1013.2487669176356
320	1152.0470827136978
321	1147.403839206567
322	1102.7924767257566
323	1098.6340835311512
324	1150.0930894314317
325	1145.2639761521439
326	1150.557825534083
327	1146.6370901399757
328	1047.0906744734075
329	1041.9592521655645
330	1101.370281032651
331	1096.9022315067687
332	1116.1958391683618
333	1111.7474040698307
334	1058.322227056657
335	1052.3728997249991
336	1060.9461736384076
337	1055.6243317292908
338	1121.1478525813636
339	1116.5634924215626
340	1136.72976262534
341	1131.616850950025
342	1078.6919178303665
343	1072.1042714134721
344	1116.5562480119968
345	1111.3741243858583
346	1087.5252130470926
347	1083.226428848904
348	1170.228975648226
349	1164.6645636099586
350	1119.6237570029323
351	1112.9160124860086
352	1090.5340881162672
353	1083.9123788201766
354	1095.1496792042547
355	1089.1148785758
356	1095.171410547532
357	1090.7975791717834
358	1135.1222023608989
359	1130.4013794044863
360	1101.1568649699486
361	1095.2224470876615
362	1089.2771583979745
363	1084.517985015245
364	1098.9784641981955
365	1093.7146787811453
366	1155.2474995753053
367	1150.2688193362658
368	1172.883601039187
369	1168.7667401062142
370	1124.577688166109
371	1118.9900246918644
372	1084.3208396279697
373	1078.5311196564155
374	1117.607978057911
375	1113.0281626984372
376	1093.965717532362
377	1090.3687251467213
378	1092.2396377261482
379	1086.3252273533324
380	1131.5140653198396
381	1126.8212820036972
382	1158.9171508324987
383	1153.6141959358317
384	1138.334166486985
385	1133.6194686169788
386	1155.1524173331275
387	1151.341664618241
388	1081.3066389820974
389	1076.830393433334
390	1081.1584769726508
391	1077.3296643583346
392	1071.759926444298
393	1066.2383278647462
394	1073.4757470344045
395	1068.6137103039023
396	1136.7233443057992
397	1131.946210314557
398	1085.652326590637
399	1079.5995564582327
400	1091.5170888253663
401	1086.3615915729442
402	1098.2088486050563
403	1094.3629638222335
404	1125.2380886661401
405	1120.5350916499933
406	1047.2140765310062
407	1043.0624163627995
408	1102.4455375822376
409	1096.3582601373873
410	1101.894288433857
411	1096.8986779462618
412	1138.7365941640169
413	1134.11090754509
414	1115.6843064244863
415	1110.7345032811209
416	1163.6367393598991
417	1158.6299150072384
418	1071.7524259216623
419	1067.2480051239818
420	1085.4768374558466
421	1080.0165968260378
422	1104.4157212395764
423	1099.979850499731
424	1070.3643166406548
425	1064.5304192181425
426	1137.06395723455
427	1131.1296747984413
428	1142.2527762536943
429	1136.9191288757063
430	1129.9243739006886
431	1125.6471461897836
432	1098.911206764416
433	1093.1645077878136
434	1123.349553095361
435	1116.0883905532799
436	1128.9316095390893
437	1123.7881641654842
438	1102.7101609735223
439	1097.3526140322165
440	1111.631161666176
441	1106.960801365392
442	1116.015503202244
443	1111.3733474906812
444	1119.1746096140234
445	1114.4793968018694
446	1133.814683343162
447	1127.5278124815206
448	1182.019882462144
449	1177.594229050338
450	1153.0106375664311
451	1148.7146658556353
452	1127.9577373314648
453	1123.8953014393987
454	1158.3060999823706
455	1151.3339452970847
456	1154.0729130066513
457	1149.8576211001532
458	1119.4901590434156
459	1114.7947183147483
460	1095.327792657385
461	1090.8987429324325
462	1111.5616478702507
463	1106.0007848238308
464	1118.2515685695037
465	1113.3886424833258
466	1123.7355450766092
467	1119.4844443175396
468	1134.2558371200082
469	1127.8701363209882
470	1157.1723076392122
471	1152.7298228161258
472	1114.7880358469656
473	1111.015502718256
474	1104.9041155086684
475	1100.2773015662187
476	1062.063699324798
477	1056.7096660454715
478	1121.7036273443853
479	1116.2875437123892
480	1137.9281638413347
481	1133.2322130386726
482	1163.828578922442
483	1158.6406705658599
484	1157.111198492393
485	1154.0472530955703
486	1195.9333447570802
487	1190.8898907848911
488	1212.4539436638397
489	1208.4180764379516
490	1192.8479888336112
491	1188.2468037971748
492	1173.885825128808
493	1168.5919168546552
494	1202.7226638921572
495	1197.145723895369
496	1206.6060495481004
497	1203.203442096462
498	1227.0800752786615
499	1222.3173923941574
500	1205.5194259556902
501	1200.387060800028
502	1196.5474976511941
503	1192.831813468796
504	1253.764870322344
505	1249.6600600209483
506	1285.748389569828
507	1280.4673020944228
508	1204.6518412068676
509	1201.0075331974963
510	1216.447892636428
511	1210.9599664250825
512	1204.9742173945094
513	1200.408172811015
514	1234.03300152362
515	1229.366070030472
516	1209.8238315949184
517	1205.1299777352299
518	1187.906210168093
519	1182.7865253256875
520	1213.8377264843723
521	1208.9462013538937
522	1235.6610434905167
523	1231.796015927223
524	1225.8546777040256
525	1220.792324348505
526	1172.261434244292
527	1168.626909219507
528	1217.7205222735645
529	1212.7074302065864
530	1233.9974295789918
531	1230.459693501357
532	1242.5125604322743
533	1241.5648550304616
534	1208.07711871905
535	1204.3592014216106
536	1169.177188359762
537	1165.0281160373984
538	1196.4252732148
539	1192.3165085673693
540	1223.2570363122738
541	1220.3493882664031
542	1162.6358244885666
543	1158.5542230014244
544	1184.9374746728345
545	1181.3579977563443
546	1190.122920165882
547	1187.1611436261458
548	1213.4780647082243
549	1209.8800938074316
550	1178.2565463255041
551	1174.3706932569426
552	1172.6072334031414
553	1169.3636381728584
554	1191.0003961214702
555	1186.3077988942919
556	1088.2595317770233
557	1083.4179108347146
558	1115.3117319741289
559	1109.6066854357898
560	1092.8740490705673
561	1087.678056911483
562	1130.866974248854
563	1126.9745691170135
564	1133.706977822348
565	1129.8985495920297
566	1174.8147043140543
567	1171.4980210287727
568	1135.5750170611402
569	1131.5019286703273
570	1114.403200600487
571	1110.2832634530853
572	1114.5832681624179
573	1109.5407048424017
574	1138.4859572289338
575	1135.3949808301493
576	1082.3552850627436
577	1079.2697132842602
578	1144.922177577704
579	1139.9101327880892
580	1175.836645357725
581	1171.5458369726473
582	1134.5963056083403
583	1130.4501841258866
584	1165.5952117315
585	1161.104902562121
586	1174.9753503445318
587	1171.51791288569
588	1146.7018751158794
589	1143.166224148123
590	1202.833176319944
591	1199.0158482906077
592	1194.6726674031959
593	1189.326773947057
594	1125.2902235967492
595	1121.1133332820875
596	1149.363218539383
597	1145.3511780805952
598	1136.7122159669848
599	1132.561402409444
600	1114.15163392117
601	1109.5756448845996
602	1085.6943314517519
603	1080.8494560353456
604	1058.9588325446166
605	1054.842305167203
606	1060.2293909057719
607	1057.094152378515
608	1086.8088554133528
609	1082.971577640316
610	1110.430825887569
611	1106.767966219673
612	1107.5805691254147
613	1103.9531730479325
614	1109.390192041167
615	1104.9625716005478
616	1127.2600300573501
617	1122.0421633100827
618	1150.6664779719042
619	1147.270283579597
620	1108.852458322125
621	1104.6594826548896
622	1120.5847206300402
623	1116.8480587083156
624	1155.0981933280225
625	1151.8993073586807
626	1178.7286282757243
627	1172.5247359855196
628	1157.0251778387826
629	1152.4007466215899
630	1155.9965819746956
631	1152.5441801088482
632	1164.6883100229015
633	1160.8692379480028
634	1185.278860250392
635	1180.6638880627418
636	1104.3020898731252
637	1100.1101226160022
638	1142.1524846414438
639	1138.9460348431203
640	1077.8894552882955
641	1074.4041962814201
642	1118.9834186689109
643	1115.5243981174294
644	1153.918685099058
645	1150.8480587266185
646	1168.6257563762142
647	1165.1334691295187
648	1168.4896647966905
649	1164.492395311726
650	1195.8682136550033
651	1192.177552738394
652	1139.318405707539
653	1135.5194211216703
654	1186.0342349759032
655	1180.8086215862193
656	1162.0889009506293
657	1159.5440167567938
658	1164.6293548788512
659	1160.6847344679675
660	1085.1869096975706
661	1081.0914908607997
662	1115.0481194896827
663	1110.0323655324366
664	1078.5737099293922
665	1073.9897789743557
666	1144.8026235739558
667	1140.2140142746596
668	1152.5226311757156
669	1148.033431781339
670	1148.5680086275581
671	1145.7658786071
672	1148.8524688326816
673	1145.2038289237437
674	1114.19581158239
675	1110.7398989707624
676	1156.2619426309489
677	1152.6425411874168
678	1154.9302247284195
679	1152.0723171650386
680	1148.3923647667773
681	1144.43561710979
682	1145.1004312046405
683	1140.9945905183752
684	1115.7212558055826
685	1110.68439355872
686	1123.7389866619178
687	1119.7144670789974
688	1123.0999971984288
689	1119.2388001206307
690	1151.0445112531715
691	1146.8825829886107
692	1091.3774071818073
693	1088.0727207664704
694	1104.6778282305206
695	1101.4797651043077
696	1119.52512359234
697	1116.2628036599458
698	1134.803124930222
699	1130.49329689505
700	1183.972003075337
701	1180.1677929142597
702	1130.251001581714
703	1126.8322374607878
704	1142.356864762383
705	1138.306812109103
706	1164.4580378624448
707	1160.892983657109
708	1128.6151076524318
709	1125.12585239922
710	1156.6462022135408
711	1153.0303279708728
712	1132.7452825527048
713	1128.5479549330967
714	1147.8465762653993
715	1142.712412916414
716	1112.829469163752
717	1109.8494701100772
718	1137.98237902765
719	1134.7398170719378
720	1147.3528594881143
721	1143.776021636347
722	1141.8914711641794
723	1137.8491374761236
724	1099.8428823129366
725	1095.2010819989923
726	1153.8823692913659
727	1148.503574853784
728	1123.4576748362251
729	1119.2535467231296
730	1147.1521685006396
731	1143.6016162261878
732	1117.3863017234298
733	1113.87088182796
734	1159.3610234897426
735	1154.6742867514588
736	1154.9929742128545
737	1150.8644496647062
738	1197.7125041714064
739	1194.998988057437
740	1156.5639471320492
741	1151.7464758700569
742	1159.0149920321676
743	1155.621634992203
744	1175.9538253885232
745	1171.6999141662143
746	1200.392336665131
747	1197.5059612354798
748	1154.5481947927342
749	1150.524051501724
750	1204.7349918731081
751	1201.0552733206434
752	1138.6602672433658
753	1134.6428225041218
754	1129.6640544907164
755	1126.538456629823
756	1116.3897100045222
757	1111.5160544415787
758	1102.220984228589
759	1098.288641544338
760	1147.7394238054192
761	1143.0472449111862
762	1158.8319942586984
763	1154.593938893684
764	1133.472414153032
765	1130.102421428383
766	1182.0884386306132
767	1177.8190341755171
768	1109.7912693829408
769	1106.424240239927
770	1105.4371340702178
771	1102.2366884785215
772	1120.0431090801837
773	1115.7588540995969
774	1102.0996720484407
775	1097.160315904174
776	1121.1458106321406
777	1117.1910954166813
778	1123.8521782711346
779	1119.9140185456886
780	1111.5354009125147
781	1107.3483774756414
782	1147.797144897764
783	1144.2717083046946
784	1133.7074097270058
785	1130.6758864076714
786	1136.562237087459
787	1130.031847384463
788	1142.5024716215173
789	1138.5573833975118
790	1107.2892788286176
791	1103.412455512681
792	1116.3873756178116
793	1111.8680584809
794	1137.3459193879698
795	1133.993897683227
796	1137.3655572151129
797	1134.2030274652686
798	1116.7934387873142
799	1113.363129561486
800	1142.1747120772807
801	1138.8450175904043
802	1125.0137536526045
803	1121.8532467464088
804	1159.7094016635147
805	1156.8924888957893
806	1101.4887808646615
807	1097.4188208146204
808	1119.227410412036
809	1116.04212955038
810	1123.962387745557
811	1120.8356038869852
812	1108.9450805008696
813	1105.476396191782
814	1127.6849201895739
815	1123.817191959775
816	1131.5715213974177
817	1127.7297730509024
818	1146.0035103948214
819	1143.2801433663262
820	1107.148246497379
821	1103.1193688787969
822	1098.4884350624604
823	1095.0932939166846
824	1092.046550362384
825	1088.9299093208945
826	1043.7726049136654
827	1040.5557908518074
828	1082.5474723756158
829	1078.4185947779433
830	1097.803001248824
831	1094.5452519876599
832	1147.843749467353
833	1144.3328467586575
834	1114.1513227453236
835	1109.8055519974266
836	1124.9918231085426
837	1121.2328427418706
838	1153.3292439351997
839	1149.814653791825
840	1180.1797085062262
841	1176.6873993241118
842	1149.0589100919499
843	1144.2563602231494
844	1196.5610594942311
845	1192.7537205902263
846	1146.3249425236609
847	1142.55699690234
848	1173.766779786304
849	1170.3629216205127
850	1191.3612424011556
851	1187.4715917358735
852	1164.716639009583
853	1161.9524247165082
854	1163.1757906044609
855	1159.6172327939898
856	1133.9802363064337
857	1130.0667609082107
858	1186.4980176019792
859	1183.2740707186845
860	1165.6008516852505
861	1161.1970556040721
862	1150.8401687745543
863	1147.351595496823
864	1146.9561859528433
865	1142.089007238103
866	1158.4102451185868
867	1154.1863861362656
868	1134.0990422068453
869	1131.4833926611336
870	1170.150875516623
871	1166.29686240028
872	1153.0467282103405
873	1149.353630178378
874	1126.3976642375603
875	1121.8548273126805
876	1081.223382533656
877	1078.4215832943153
878	1108.3341246061461
879	1105.279255063979
880	1132.34297874995
881	1129.049801958817
882	1092.8215552451995
883	1090.02455761303
884	1099.5576410729743
885	1096.350043263013
886	1090.724359821702
887	1088.0838188107411
888	1103.2616141830351
889	1099.2859873926616
890	1123.0770539230184
891	1120.554404241933
892	1113.5160184462845
893	1108.7486343891683
894	1090.6389675862133
895	1087.611742878806
896	1148.438636545779
897	1145.3766339534511
898	1144.1286627364711
899	1140.9626641993102
900	1116.2088868897893
901	1112.265994256021
902	1171.8839637884084
903	1169.8160900575785
904	1145.2435893586635
905	1142.169860307396
906	1134.8299067332464
907	1130.7414049520353
908	1108.7481578716581
909	1104.6348690365626
910	1145.7296821677953
911	1141.5939527635765
912	1153.4006853162039
913	1150.2329374118324
914	1196.524731976667
915	1193.3058018552563
916	1143.5535622580173
917	1139.9680098867334
918	1186.1441297667427
919	1182.7510237615338
920	1142.7522953335751
921	1140.2345722003959
922	1119.2070605823956
923	1115.9115876525702
924	1172.774674549012
925	1169.679612618936
926	1126.6592532710797
927	1122.7655887668177
928	1158.965151368034
929	1155.050523852109
930	1105.423043982017
931	1102.102745471075
932	1101.5048768928843
933	1098.0743086395319
934	1137.6631012584178
935	1133.345001242422
936	1183.028665902496
937	1177.695468067891
938	1125.1484669765994
939	1121.3838214437706
940	1128.314348207701
941	1124.1552507462222
942	1114.8433341180541
943	1111.844928581943
944	1100.556483211611
945	1097.7529746683172
946	1113.2330728224626
947	1108.540566541326
948	1129.649959143094
949	1125.3995731414054
950	1121.2212254260908
951	1118.4079003719269
952	1101.5273561437393
953	1098.2468776516694
954	1119.4763662613823
955	1115.2475045383292
956	1077.4193363562197
957	1074.4807402239162
958	1107.395112781168
959	1104.3190442400096
960	1118.8770144556038
961	1114.0118454839246
962	1122.947931238821
963	1119.1203941918084
964	1155.1374065577756
965	1151.327624934515
966	1109.963695365184
967	1107.7577494975885
968	1091.3160375465104
969	1086.977037463731
970	1053.3044778845851
971	1049.1751931907554
972	1038.274265336382
973	1035.1625955963457
974	1076.5194076382195
975	1071.5146686177725
976	1090.438373145199
977	1087.129177204453
978	1079.9291708017868
979	1076.472902435422
980	1059.211241879687
981	1054.763205145804
982	1070.485133949411
983	1067.0616002350766
984	1120.8796318418206
985	1117.262623578628
986	1084.632294982007
987	1081.4336099584466
988	1118.4768236864923
989	1113.346743015318
990	1165.685682808925
991	1162.5249544805988
992	1128.4211368925717
993	1123.087270070473
994	1102.0299282731792
995	1099.3080893711226
996	1123.1542185817918
997	1118.9819214819624
998	1144.6278574080811
999	1139.6805919364301
1000	1128.3710796440253
1001	1124.5851371379244
1002	1178.156184942452
1003	1175.3741618396148
1004	1141.1865536353737
1005	1137.3242321087835
1006	1181.6540399542903
1007	1178.3752070825578
1008	1166.7911373273432
1009	1162.7140200815115
1010	1184.6876161240034
1011	1180.1428892747094
1012	1149.4318377530847
1013	1144.6880832835575
1014	1221.1222965545796
1015	1217.9742143093786
1016	1178.0747036626856
1017	1174.231014123428
1018	1177.8426278507955
1019	1174.099521050735
1020	1195.8286540874553
1021	1192.8674437675777
1022	1133.7321505661787
1023	1130.2817076788067
1024	1108.5904470677983
1025	1104.2139975805958
1026	1104.2735131261925
1027	1100.7379178994174
1028	1074.5085532253731
1029	1070.5427456269122
1030	1078.7408869436051
1031	1075.9051279350026
1032	1077.4884627639171
1033	1074.3233232725431
1034	1104.9680483261002
1035	1101.5353379076787
1036	1096.0608901541498
1037	1091.956179713088
1038	1102.3738541004816
1039	1097.9286849956604
1040	1112.4828371306057
1041	1109.8238005441206
1042	1153.8926126476208
1043	1150.1123128394072
1044	1138.939051084726
1045	1135.3122062224593
1046	1097.3674586330008
1047	1094.4940355273195
1048	1130.961361817809
1049	1126.11041135453
1050	1137.8741295326934
1051	1134.1783760255375
1052	1150.2148301359575
1053	1146.0793158401118
1054	1144.5351803435265
1055	1139.827471413513
1056	1152.2740573216497
1057	1149.4320597799178
1058	1142.2089012528145
1059	1137.8663570843194
1060	1121.7430216468779
1061	1117.6723882601639
1062	1079.440282739591
1063	1075.766573772411
1064	1095.5435386643926
1065	1091.8159649098984
1066	1111.2209845863956
1067	1107.8317877564557
1068	1151.5706234438046
1069	1146.7833069852175
1070	1124.142956291247
1071	1119.9234152888616
1072	1133.7211567981794
1073	1129.9875286069391
1074	1117.3728326424655
1075	1114.4961043111157
1076	1086.1581094780158
1077	1083.145754494587
1078	1087.67445682753
1079	1082.3978138773973
1080	1111.7659897429605
1081	1108.282691914392
1082	1096.9469853983544
1083	1093.2460909192766
1084	1148.1500948555067
1085	1145.0207455442803
1086	1120.9675074753989
1087	1117.1433955306086
1088	1113.795111545326
1089	1111.819552181153
1090	1120.9777292444505
1091	1118.0199101196429
1092	1103.56514112954
1093	1099.1052382436264
1094	1128.5253418072302
1095	1124.8231938242577
1096	1167.423875844785
1097	1162.9092044172937
1098	1136.0187391229392
1099	1132.5419181671025
1100	1100.9332857810243
1101	1097.3583970641937
1102	1116.4532216550897
1103	1112.7772055029159
1104	1114.3696854638076
1105	1110.6280713373317
1106	1125.7354105961226
1107	1122.223752281239
1108	1130.5360800114895
1109	1126.1243196324722
1110	1104.477873349685
1111	1101.2764926753082
1112	1144.4489064317222
1113	1140.888783458746
1114	1112.9804348954221
1115	1109.2047877232562
1116	1129.3948807143495
1117	1124.9138932471785
1118	1109.7933688431422
1119	1106.0234112440346
1120	1107.2553507349685
1121	1103.7175260517085
1122	1139.1240810367658
1123	1136.1852077055848
1124	1081.0165476719035
1125	1076.9724965956216
1126	1098.3055439063473
1127	1093.6635316602792
1128	1106.8084820251067
1129	1103.3600599794834
1130	1079.6763210128654
1131	1075.940507687026
1132	1088.6599893836794
1133	1082.690296232713
1134	1147.7803896037626
1135	1143.6778737769732
1136	1110.4150643936323
1137	1106.331753084877
1138	1112.6417913526343
1139	1109.3364171823082
1140	1121.9319608881883
1141	1119.4741608427462
1142	1153.6417160548676
1143	1149.9231964549285
1144	1158.5019948322229
1145	1155.7205502718339
1146	1156.7512931544968
1147	1153.9724206389953
1148	1205.1544629076145
1149	1201.412361462229
1150	1137.6518123185285
1151	1134.211714724737
1152	1186.1055058236827
1153	1182.758839088379
1154	1178.6696598658368
1155	1175.8883312972
1156	1164.0195738581576
1157	1160.7557229022498
1158	1188.2983131796116
1159	1184.5937789749598
1160	1188.5596964596803
1161	1184.4045038715778
1162	1191.5534333426626
1163	1189.212480414235
1164	1158.6840494553778
1165	1154.3989504882616
1166	1103.8192605052789
1167	1100.3194017430474
1168	1091.4687103204592
1169	1087.5887212320015
1170	1052.7665101723835
1171	1048.2271332493506
1172	1143.923720941102
1173	1140.6000613384133
1174	1191.2329762210309
1175	1187.4881041651797
1176	1173.5638359630493
1177	1168.8364511151453
1178	1189.2890961463008
1179	1186.2819440600492
1180	1188.9660382861907
1181	1185.993783950254
1182	1200.7654973250742
1183	1197.5096225363864
1184	1189.542985665285
1185	1185.5977763202866
1186	1187.9569553671827
1187	1183.384583788833
1188	1178.0422779250646
1189	1173.5807561812296
1190	1180.4973310334474
1191	1176.7596675575264
1192	1235.8502428476324
1193	1232.6203150462186
1194	1217.1776206611112
1195	1213.9645635901213
1196	1184.045166690739
1197	1180.9756602244752
1198	1190.3116415586267
1199	1187.2881746770597
1200	1181.8504987434062
1201	1179.7231742117344
1202	1165.577572862358
1203	1162.3593666327822
1204	1207.506944709182
1205	1203.6621915589217
1206	1176.5007894110026
1207	1172.3855019999714
1208	1182.0633210463448
1209	1178.8553556697702
1210	1137.3707628977065
1211	1133.8506474350336
1212	1177.076903441921
1213	1173.1614775198434
1214	1203.9221578504269
1215	1199.288842075763
1216	1183.9537626672393
1217	1179.7005158996712
1218	1165.7822406255289
1219	1162.416899590601
1220	1219.0321881330526
1221	1214.6337233693769
1222	1126.7632506924137
1223	1123.0321096725033
1224	1147.9915988540713
1225	1142.860529385382
1226	1101.310343603721
1227	1098.1716595401497
1228	1110.5032339908862
1229	1105.4487994367294
1230	1131.0165754539444
1231	1127.2272055071528
1232	1136.7470206339676
1233	1133.7573024565472
1234	1185.1724269525898
1235	1180.7593645532243
1236	1141.4996571786396
1237	1137.8650062908307
1238	1137.7559309338787
1239	1133.6901302298643
1240	1195.8769794002972
1241	1191.3279476688092
1242	1155.1528229324276
1243	1152.1634328354414
1244	1159.2774778438943
1245	1154.7943244797743
1246	1158.0148364318143
1247	1154.272863373142
1248	1100.702981043385
1249	1097.4389963017927
1250	1133.115347263022
1251	1130.426432186434
1252	1152.6911292505206
1253	1148.9272545205774
1254	1159.216679736246
1255	1155.71068971058
1256	1197.1028569668367
1257	1193.6086800222083
1258	1164.234434217779
1259	1160.0869031966174
1260	1170.521086100496
1261	1166.7692644906072
1262	1176.3849139740728
1263	1172.9827237843892
1264	1138.2723279237907
1265	1134.5710964370517
1266	1152.5134862235595
1267	1149.2674412681104
1268	1155.8720589821894
1269	1151.6311588178185
1270	1154.1727849054676
1271	1150.9674522485916
1272	1202.682060441161
1273	1198.5514766839954
1274	1136.1442726911769
1275	1132.5710191105395
1276	1176.5625517711949
1277	1172.6909230958474
1278	1097.63253978791
1279	1094.6465313307544
1280	1106.6683625959686
1281	1102.5496501534576
1282	1107.2057913412189
1283	1103.940061394335
1284	1092.233196981298
1285	1089.5905586930912
1286	1134.7374878369662
1287	1131.7122015429518
1288	1199.850390699313
1289	1196.5433423890033
1290	1193.5314316471704
1291	1191.0120454611128
