173	-1850.3191856144988
174	-2008.7587458712376
175	-2002.33808265405
176	-1927.7360146387907
177	-1919.7096135475426
178	-2027.2849425536524
179	-2020.0940245629151
180	-2027.950670011016
181	-2019.929426249158
182	-1846.4642132894037
183	-1839.3689818432276
184	-1788.2973786584319
185	-1783.3731588626786
186	-1695.5403397105777
187	-1691.3404778455567
188	-1867.1445284546076
189	-1861.0027165666543
190	-2056.542475125834
191	-2049.878595819819
192	-2016.1508636012256
193	-2009.500991436637
194	-2033.6572604930377
195	-2028.2997725315684
196	-2029.2263239984227
197	-2021.801209977855
198	-1762.9380943483834
199	-1755.7703693333683
200	-1877.351791250755
201	-1868.6477022586655
202	-1938.4328305832423
203	-1931.378775552786
204	-2177.7452857246435
205	-2168.3748223812327
206	-2005.441317187691
207	-1999.4779407487338
208	-2211.8319671726094
209	-2204.334557035914
210	-1831.163303378033
211	-1825.3569256261685
212	-2010.7849130943844
213	-2002.0341348793247
214	-1886.7152899610783
215	-1879.824405026863
216	-2009.8116444464533
217	-2004.29320859371
218	-2027.9098718319626
219	-2018.4142188630663
220	-2091.2734154725053
221	-2084.807327670565
222	-1802.3553095844109
223	-1794.8121808982376
224	-2001.7854112174916
225	-1993.6573303156463
226	-2206.1523786132248
227	-2199.8140635923896
228	-2053.418537545042
229	-2046.5756271944651
230	-2207.8647467231567
231	-2196.2647857066736
232	-2003.8159548478534
233	-1997.8744308732066
234	-1986.2672881070107
235	-1978.0994055420028
236	-2155.2442427949672
237	-2146.2509742269276
238	-2105.064964980742
239	-2094.675836325799
240	-1975.2736281955272
241	-1968.6703673403397
242	-2214.569865528724
243	-2206.5945603427003
244	-1970.337442948735
245	-1959.8155024497523
246	-2251.558315264642
247	-2243.118808262179
248	-2130.9199472721775
249	-2123.1841854274667
250	-2250.313066771859
251	-2238.5293581801043
252	-2254.826638286623
253	-2247.9198279670936
254	-2250.767411645804
255	-2240.8977327691305
256	-2289.936060643548
257	-2281.581974646886
258	-2114.9458018388796
259	-2107.723282697701
260	-2142.1324460206815
261	-2136.4500383481945
262	-2072.3527660570817
263	-2066.264534786825
264	-2326.797561503097
265	-2318.0561772007377
266	-2293.1231896644736
267	-2284.43087098581
268	-2282.7344936642157
269	-2274.1792701972445
270	-2223.4332803104567
271	-2214.1971690334844
272	-2304.576611824238
273	-2289.799697597624
274	-2312.8340815859506
275	-2304.5184183401893
276	-2199.937889009205
277	-2190.2876251651837
278	-2159.759302672857
279	-2149.7486119427153
280	-2311.7140953022854
281	-2301.357792274828
282	-2242.2136377176626
283	-2231.677730362049
284	-2291.6484607192897
285	-2285.3615407468706
286	-2148.178903548778
287	-2140.5879949796877
288	-2359.0321148328326
289	-2347.0804108238526
290	-2170.031419589351
291	-2160.976242778355
292	-2162.7048495098365
293	-2154.931212102931
294	-2263.2500554127514
295	-2255.8768433015603
296	-2379.1343118927507
297	-2370.3257409506527
298	-2398.6750314926394
299	-2388.1507605474862
300	-1907.495561414735
301	-1900.4334083971926
302	-2231.300775991831
303	-2223.141961860196
304	-2360.5143840107603
305	-2348.7761917394305
306	-2261.1067124176056
307	-2253.301449030497
308	-2161.82865331536
309	-2151.217091938095
310	-2242.9596115021045
311	-2234.365912990815
312	-2274.9686334337616
313	-2266.672357153595
314	-2205.264010453722
315	-2194.8085543215725
316	-2125.8173107059033
317	-2116.538436866257
318	-2251.419523623652
319	-2244.0153833146105
320	-2297.874309826532
321	-2287.5014540402162
322	-2337.1561516841316
323	-2325.8632346224986
324	-2378.188711048969
325	-2365.4306325538014
326	-2402.3379617658393
327	-2392.827854188308
328	-2546.2654053172887
329	-2537.581884830515
330	-2239.9987372271903
331	-2233.203446093861
332	-2414.087440494402
333	-2400.7159096753476
334	-2316.7436883352034
335	-2306.628117960939
336	-2347.962358284524
337	-2339.150578636725
338	-2697.7645288604954
339	-2687.1634892339684
340	-2221.4773032495928
341	-2211.7612746366076
342	-2417.752656486756
343	-2407.867675108377
344	-2173.140633529179
345	-2164.7156368605315
346	-2216.284054927456
347	-2208.247235554966
348	-1947.0286190170264
349	-1937.1601323265024
350	-2339.8302138238028
351	-2330.350845384165
352	-2306.7161786033703
353	-2298.7876927226675
354	-2269.288691964478
355	-2261.662374594747
356	-2380.1443836712156
357	-2366.523065678112
358	-2314.7970928076397
359	-2302.2512597637124
360	-2425.8821400373663
361	-2416.430652018885
362	-2425.8832788464656
363	-2416.7933125005525
364	-2218.3726342047785
365	-2209.107678232161
366	-2315.134556268683
367	-2307.306471353432
368	-2467.971819233166
369	-2460.0135610763496
370	-2283.21512041845
371	-2272.7340563763973
372	-2362.4185598644945
373	-2352.5971516892228
374	-2277.832286498971
375	-2267.9073814773537
376	-2322.5876747963853
377	-2314.8750760578214
378	-2392.8394846420565
379	-2382.3314496741223
380	-2356.01522299351
381	-2348.367552619046
382	-2399.476266427984
383	-2390.6810346601656
384	-2575.4182601957586
385	-2566.4741896564983
386	-2323.812990507577
387	-2310.4028618213256
388	-2152.5406405203894
389	-2143.834004602186
390	-2323.727134301899
391	-2314.0206159975924
392	-2149.275578363399
393	-2139.581163136271
394	-2339.148364737171
395	-2328.004354968262
396	-2609.2359432630883
397	-2600.439286905346
398	-2219.3128033913463
399	-2211.58096053632
400	-2286.521250857394
401	-2278.516083743118
402	-2234.6361950235164
403	-2227.212844351824
404	-2394.798113886479
405	-2383.273160077877
406	-2331.5369674459603
407	-2321.8664548917236
408	-2365.2462411805272
409	-2356.267076754334
410	-2455.2497955037247
411	-2447.1599430063998
412	-2513.4210090485853
413	-2502.477021694925
414	-2392.185049826234
415	-2381.321917463671
416	-2311.553539310101
417	-2301.874552959234
418	-2554.3898574295804
419	-2545.1211456429146
420	-2462.0083555788638
421	-2451.704945481136
422	-2254.006392682331
423	-2244.1639856286106
424	-2378.9918455123934
425	-2370.6650807933597
426	-2319.518762170997
427	-2308.8094797138647
428	-2404.66033358363
429	-2396.34300465019
430	-2353.6308857124327
431	-2346.1672961187132
432	-2489.101914982321
433	-2481.183003707249
434	-2223.914566385549
435	-2216.2338343595093
436	-2463.7316802206155
437	-2453.530418113425
438	-2456.2317412889647
439	-2445.7007409272846
440	-2699.721160667944
441	-2687.831919711918
442	-2375.8331795339277
443	-2364.1427797217643
444	-2383.2478487077633
445	-2375.689626940492
446	-2162.4885914712786
447	-2155.596018292302
448	-2480.635826481282
449	-2474.2044913027307
450	-2534.820730135529
451	-2524.8217704423932
452	-2595.8169243576262
453	-2584.536509200573
454	-2256.747283909569
455	-2247.7410293402436
456	-2276.6885507520556
457	-2268.429770889942
458	-2320.6573889354718
459	-2310.465893966837
460	-2254.5612667963815
461	-2240.670425201597
462	-2240.9088091758563
463	-2230.8116537400756
464	-2392.4294397112335
465	-2383.0220435920182
466	-2628.4673380907707
467	-2619.069652549464
468	-2301.506280394769
469	-2290.5493624180453
470	-2602.7347406925937
471	-2592.3913230477365
472	-2403.363129647438
473	-2393.720635563222
474	-2513.7801576512143
475	-2502.974477134134
476	-2680.047249613226
477	-2669.467773500044
478	-2310.139311737123
479	-2301.5682737942284
480	-2379.5402023203083
481	-2368.606489676122
482	-2392.8095613509677
483	-2383.4147583427443
484	-2409.6236803639995
485	-2399.6166851580465
486	-2638.5890469847045
487	-2627.8731892841406
488	-2389.8383744224852
489	-2379.99062664149
490	-2351.184153228464
491	-2342.239798184355
492	-2440.7333804963073
493	-2431.3758326890356
494	-2522.421757477724
495	-2507.201404843004
496	-2815.1070433674354
497	-2799.1003471579033
498	-2451.7039161462226
499	-2443.9867706666473
500	-2391.354615884271
501	-2378.674221217299
502	-2660.2675781114253
503	-2648.43787794173
504	-2422.351931586465
505	-2414.291389548326
506	-2365.7891378321715
507	-2359.4538680706673
508	-2301.0793005363607
509	-2294.220525925148
510	-2461.130230548147
511	-2448.698346158019
512	-2629.934850490704
513	-2621.5513520931445
514	-2326.3661715239527
515	-2319.3791601626253
516	-2311.3698637224848
517	-2301.1738024925853
518	-2384.389130857972
519	-2374.8621002065192
520	-2038.2774247159473
521	-2027.1977592228789
522	-2239.160120572575
523	-2227.4866018105768
524	-2575.9004542841385
525	-2564.169897080638
526	-2311.3332690668726
527	-2298.48991886514
528	-2485.3834973229896
529	-2475.961229486396
530	-2521.9632053558635
531	-2510.6503981124124
532	-2389.0461588277126
533	-2378.559341455006
534	-2747.6239491965207
535	-2737.8419225869106
536	-2329.5119997328047
537	-2317.999448050038
538	-2566.907936272346
539	-2557.0727739241047
540	-2616.665042733079
541	-2605.410255685332
542	-2573.552310697533
543	-2564.9472089310434
544	-2481.6474343933182
545	-2470.262368018421
546	-2423.015116842748
547	-2413.801906518238
548	-2403.5089258495627
549	-2396.17272114017
550	-2289.7266827786543
551	-2277.506763341051
552	-2271.6967848043328
553	-2264.963279357224
554	-2706.7930671528934
555	-2692.8404015392107
556	-2749.012339313601
557	-2738.4460258449217
558	-2523.096700229902
559	-2513.503327707513
560	-2503.9784181059467
561	-2491.174717352906
562	-2280.1882293195417
563	-2269.0950723816045
564	-2587.987855135393
565	-2575.180854056745
566	-2527.3756552970035
567	-2516.0471964589897
568	-2374.9141157878944
569	-2364.7476484560793
570	-2612.427572502694
571	-2602.251392461466
572	-2777.8259537094773
573	-2768.700969881985
574	-2551.6329844710576
575	-2544.640176910053
576	-2399.39220553848
577	-2387.6861932723345
578	-2531.5058942263654
579	-2519.6156426440216
580	-2134.4430723028604
581	-2127.7125258159826
582	-2473.0271613652867
583	-2462.866517388528
584	-2779.9658673699373
585	-2769.651559031583
586	-2613.912402359414
587	-2605.8817380963683
588	-2405.271334148105
589	-2393.1483323596285
590	-2575.870446428195
591	-2566.7569020056712
592	-2541.488525020708
593	-2528.9489714164984
594	-2618.023183346029
595	-2608.971030317852
596	-2481.0559716108414
597	-2469.1603906720648
598	-2263.335667284743
599	-2253.648815955395
600	-2514.5714140245914
601	-2501.1862746280035
602	-2378.376339719691
603	-2367.11692835328
604	-2285.3167026895244
605	-2270.4099830090686
606	-2581.0631244050737
607	-2571.283773143314
608	-2617.361140864821
609	-2608.124308383403
610	-2842.4637739252485
611	-2831.412818986224
612	-2345.6700170638
613	-2338.518846763454
614	-2463.281857661914
615	-2453.335948401973
616	-2870.4548448679425
617	-2855.0535517394865
618	-2726.540254111174
619	-2717.1616766771535
620	-2395.2602319310695
621	-2386.8745645894573
622	-2276.89621396253
623	-2268.4620685258083
624	-2651.2208274922045
625	-2639.586817442695
626	-2442.212276816121
627	-2429.220823666447
628	-2682.6508756885987
629	-2672.96967071797
630	-2528.4899393383002
631	-2515.248142776096
632	-2287.8252870848683
633	-2280.635516628222
634	-2633.61789159665
635	-2626.396522438879
636	-2740.3195739585312
637	-2729.106826474743
638	-2818.713023232619
639	-2804.428489899731
640	-2470.2283099663364
641	-2456.911508492419
642	-2387.3572873932762
643	-2379.550327437766
644	-2438.2572686026183
645	-2428.3963002243063
646	-2543.0901546874666
647	-2532.633803492053
648	-2931.3744436957672
649	-2917.7147042142387
650	-2425.6304564408365
651	-2416.162014302969
652	-2776.301364187011
653	-2764.1337475759165
654	-2487.7373655499305
655	-2476.2645486992446
656	-2688.2297960750984
657	-2674.104627347197
658	-2319.7196934173107
659	-2311.2371413979354
660	-2531.572996577678
661	-2517.4843724917755
662	-2486.1229402993026
663	-2472.0405028222976
664	-2640.709771621895
665	-2627.1584357689085
666	-2315.074215314365
667	-2305.5525160915668
668	-2472.7324586027034
669	-2463.00614633253
670	-2490.1969920203187
671	-2480.0894119448294
672	-2445.4478844711934
673	-2431.696046524086
674	-2624.657056544809
675	-2615.617017003793
676	-2540.4481227234273
677	-2532.1284425640547
678	-2645.2786155170434
679	-2635.879954919884
680	-2468.20193308051
681	-2460.170064829662
682	-2541.7219316330898
683	-2529.3203318101746
684	-2617.522919416609
685	-2605.0644973277485
686	-2547.2936877203665
687	-2538.1354617970424
688	-2529.410787498227
689	-2518.3198425183487
690	-2500.902811990814
691	-2489.5277010183813
692	-2439.867096767094
693	-2427.616738189942
694	-2350.3005469079917
695	-2339.3872546761663
696	-2483.931901991024
697	-2471.439465525111
698	-2401.84106555906
699	-2393.46538956187
700	-2775.1075630538635
701	-2766.318252411088
702	-2308.4693052270136
703	-2299.74643658901
704	-2408.0952738250467
705	-2399.633430614856
706	-2668.96532200119
707	-2651.251825345747
708	-2766.542338420634
709	-2755.664123668523
710	-2667.1347832553192
711	-2654.4169892626905
712	-2420.199674122589
713	-2410.9725817744816
714	-2472.1295709752317
715	-2457.7949222220263
716	-2284.8461229693567
717	-2275.689879381008
718	-2419.939616520318
719	-2409.3866574058625
720	-2783.145148204812
721	-2774.7384244442187
722	-2311.219618058597
723	-2301.5804283812718
724	-2945.601336940454
725	-2936.22598772762
726	-2794.7347092949626
727	-2775.6772578751525
728	-2634.2133975124234
729	-2621.6952149354825
730	-2353.3384770850744
731	-2339.733943658313
732	-2361.064236998416
733	-2352.2925014236916
734	-2671.8690790988885
735	-2657.9857215346133
736	-2472.17628234316
737	-2462.7053033478214
738	-2585.8220165117446
739	-2574.588694748535
740	-2450.815713115401
741	-2441.0689620381413
742	-2488.951148826432
743	-2479.2733536377614
744	-2313.515000580337
745	-2303.7959143955245
746	-2497.1000858989014
747	-2486.9618322471697
748	-2653.1579566621563
749	-2643.365255787995
750	-2769.6295694864957
751	-2761.8579538009812
752	-2531.4143549803043
753	-2518.5155444737184
754	-2687.653810690086
755	-2677.4182734166225
756	-2758.0481753424488
757	-2745.3540199046297
758	-2288.3336372235854
759	-2277.7007353476743
760	-2786.2083436056655
761	-2775.513957463166
762	-2430.462137343144
763	-2423.0246970543085
764	-2630.290349445074
765	-2621.136549764312
766	-2519.8715028668694
767	-2507.743470823709
768	-2561.1289741396577
769	-2550.488261704435
770	-2649.721295333395
771	-2636.633280525501
772	-2575.221624800051
773	-2566.0677736358593
774	-2680.231961626737
775	-2671.71377453994
776	-2382.680184421552
777	-2372.170184323108
778	-2491.0873580638818
779	-2480.9125670963026
780	-2445.2699415077536
781	-2437.786511925753
782	-2518.013992564434
783	-2511.125993809446
784	-2378.663554121895
785	-2368.086109094909
786	-2343.737846659607
787	-2335.6193851861435
788	-2604.892513623011
789	-2593.388051234719
790	-2436.8194333979486
791	-2429.7396918927675
792	-2488.091432786248
793	-2478.2354840744497
794	-2647.959150013148
795	-2636.7585827984963
796	-2490.964693160369
797	-2484.0414023478365
798	-2172.586646389747
799	-2166.7098695096074
800	-2342.619911205407
801	-2333.081429269027
802	-2756.1578880196507
803	-2745.2949931254448
804	-2525.432398718441
805	-2513.475985968151
806	-2385.626341539995
807	-2375.7258545800596
808	-2588.2891558760434
809	-2573.728354322422
810	-2432.6671061560646
811	-2420.20468439707
812	-2546.461906470714
813	-2535.9247011952298
814	-2383.8080336060166
815	-2374.3449343155394
816	-2545.6884171216516
817	-2536.187564650206
818	-2628.417754617763
819	-2614.5909364789254
820	-2584.171136348679
821	-2568.662383454937
822	-2679.3965972091155
823	-2666.2275371861992
824	-2521.8605192023756
825	-2509.2660326008586
826	-2561.96042889546
827	-2552.6589548349853
828	-2518.606759777338
829	-2506.419706069659
830	-2604.791272449021
831	-2593.9832747922187
832	-2563.6830303552692
833	-2550.990076655974
834	-2666.7309752361025
835	-2649.2706781207894
836	-2619.0731681508732
837	-2607.462876259841
838	-2992.1726170309203
839	-2977.988841722287
840	-2475.4638801707642
841	-2467.393420402587
842	-2462.2067811158317
843	-2451.930474504417
844	-2575.522735483734
845	-2562.5028153090125
846	-2468.8947672212253
847	-2458.6646738660006
848	-2769.670788028621
849	-2757.0903228390825
850	-2398.715426744546
851	-2387.8022717633658
852	-2438.1669009008506
853	-2429.8977834067377
854	-2481.1768296761325
855	-2473.653146272425
856	-2661.8635127174202
857	-2650.7522771359286
858	-2508.326833611949
859	-2501.3371969115146
860	-2695.418457265207
861	-2685.5527021327907
862	-2728.3437899392393
863	-2717.629800442255
864	-2311.695709705112
865	-2304.9781384336598
866	-2491.0666388955274
867	-2481.069291573142
868	-2334.345609089734
869	-2326.4185773153063
870	-2708.9537942387065
871	-2695.4067354040317
872	-2412.0946084265793
873	-2402.097228983829
874	-2541.3839701344914
875	-2533.3454941360146
876	-2494.5123949175027
877	-2486.3878834216107
878	-2656.284288503278
879	-2646.560980338629
880	-2600.6278828976133
881	-2585.9527256869997
882	-2616.651375742156
883	-2602.117125207609
884	-2490.1176266179064
885	-2477.533199579053
886	-2486.900170024315
887	-2474.8895044548603
888	-2735.2172231145805
889	-2726.29709616494
890	-2716.99898958588
891	-2707.7818019982624
892	-2430.7143844404204
893	-2419.7537308027677
894	-2340.7545446400954
895	-2332.0355112764296
896	-2574.1176705969383
897	-2564.112055363151
898	-2428.6305208042622
899	-2420.0696656452747
900	-2170.8848597306646
901	-2162.8822873621475
902	-2724.5303243758035
903	-2714.309549536298
904	-2315.1158526016284
905	-2304.9742947900318
906	-2371.0421873209966
907	-2360.9573018588794
908	-2443.6305443749516
909	-2432.394251455855
910	-2573.474920177001
911	-2562.4209436504752
912	-2226.9102711438977
913	-2215.255137395984
914	-2199.8774816356677
915	-2189.898720527807
916	-2774.3959109479665
917	-2764.6841376242123
918	-2519.407921750781
919	-2507.856729736695
920	-2703.019520209633
921	-2694.6682799833243
922	-2443.6219177586636
923	-2431.9005513348043
924	-2311.6615019633905
925	-2305.079735044694
926	-2209.7216731024682
927	-2199.957291909545
928	-2730.3528929433382
929	-2720.390002925326
930	-2437.5338631908257
931	-2426.718275188663
932	-2474.5022904516504
933	-2465.2568013922273
934	-2413.8214718112413
935	-2405.2513210522625
936	-2789.2900378076397
937	-2778.8408567389224
938	-2532.6542138477967
939	-2522.6581683062595
940	-2502.954373733165
941	-2488.9011990290132
942	-2515.29833792523
943	-2508.4087245999053
944	-2741.7020089313023
945	-2732.120785714436
946	-2052.17628922365
947	-2042.411032131867
948	-2884.8512189652556
949	-2875.0669688997755
950	-2729.838270339112
951	-2718.678084701183
952	-2561.9659256478762
953	-2550.479591678275
954	-2822.734723209464
955	-2811.3828518774158
956	-2525.715760366924
957	-2518.9362210300696
958	-2478.282693087953
959	-2469.585046587442
960	-2542.233169412724
961	-2526.759866477361
962	-2562.0278321878272
963	-2552.6273530234876
964	-2541.789951645451
965	-2531.4848630064803
966	-3019.370743120294
967	-3007.409335298727
968	-2575.997691774918
969	-2565.4527077644602
970	-2567.324242796525
971	-2555.222236977767
972	-2465.5370399982057
973	-2456.585445234634
974	-2417.6046829744832
975	-2405.3008989960686
976	-2845.522751795479
977	-2834.057557644136
978	-2572.206015310807
979	-2561.550179280608
980	-2543.5371089053324
981	-2533.3763958121494
982	-2453.9454699261655
983	-2445.6800273098243
984	-2471.6604423570425
985	-2461.872206073315
986	-2324.391571333778
987	-2316.0799123751776
988	-2377.440451188856
989	-2366.509984889516
990	-2722.1438155596657
991	-2712.7126873496836
992	-2263.2847523753626
993	-2254.9708827047084
994	-2464.930812444522
995	-2455.674631777938
996	-2527.6109385822356
997	-2518.6287266363533
998	-2493.5519909540694
999	-2483.368015252892
1000	-2384.735781600663
1001	-2373.267365124957
1002	-2380.388606712663
1003	-2372.709981856159
1004	-2517.5597083838506
1005	-2507.6342309473143
1006	-2591.665682751028
1007	-2582.027833628445
1008	-2342.886751495008
1009	-2334.431603539343
1010	-2510.2673885021522
1011	-2501.6287830344254
1012	-2487.2383896663496
1013	-2473.97377441476
1014	-2598.2968475717294
1015	-2589.2941500924594
1016	-2595.601567497169
1017	-2584.86153787638
1018	-2393.2129265701496
1019	-2381.8131523259135
1020	-2633.085243849493
1021	-2618.2517488447666
1022	-2549.062474213538
1023	-2536.527938635146
1024	-2690.1648632826564
1025	-2680.703595493028
1026	-2229.2134205310676
1027	-2220.3779147979953
1028	-2503.5789237332606
1029	-2497.2098050006507
1030	-2382.4750782193264
1031	-2373.585345315137
1032	-2655.6369101086993
1033	-2644.3313075000815
1034	-2411.198776455083
1035	-2404.213331374975
1036	-2564.858784161332
1037	-2553.4496608798654
1038	-2959.269986237572
1039	-2950.053628091749
1040	-2712.264477931321
1041	-2700.15521259401
1042	-2659.6625278569118
1043	-2649.3932819002066
1044	-2351.0794454946717
1045	-2342.604358120317
1046	-2670.478442076273
1047	-2659.6538192359876
1048	-2891.2641658951957
1049	-2881.844474512698
1050	-2635.1146448934905
1051	-2622.2367532556646
1052	-2376.332936984524
1053	-2365.1914192303466
1054	-2627.232674023906
1055	-2615.586942166222
1056	-2493.463861197434
1057	-2484.854655390004
1058	-2887.959663844404
1059	-2879.8346454098682
1060	-2510.4525493217816
1061	-2497.483914329147
1062	-2523.341271990936
1063	-2515.360149924894
1064	-2670.911610551596
1065	-2660.4633441911583
1066	-2292.8881279053976
1067	-2282.8853888638955
1068	-2604.465023167531
1069	-2595.30939011285
1070	-2386.5856371050004
1071	-2375.233064638293
1072	-2591.146720805861
1073	-2582.291392124994
1074	-2483.848019743647
1075	-2471.47283725981
1076	-2310.1780471858747
1077	-2300.6525123106994
1078	-2626.8174356638697
1079	-2613.903377286427
1080	-2531.676692187356
1081	-2520.471476711557
1082	-2338.73148626843
1083	-2328.594544458502
1084	-2419.2148756189945
1085	-2409.3775163010437
1086	-2358.3896537346013
1087	-2346.77457633802
1088	-2227.8703826883484
1089	-2221.0174094994445
1090	-2686.2594052736345
1091	-2673.4042392736033
1092	-2793.9537928114937
1093	-2783.559604502698
1094	-2235.470053124427
1095	-2227.536503021794
1096	-2233.3501765779033
1097	-2225.515119408388
1098	-2444.0318361375384
1099	-2436.6943460838042
1100	-2651.527914392237
1101	-2639.0367550106325
1102	-2481.3090361202912
1103	-2469.2615080171918
1104	-2731.6350282078924
1105	-2721.0047481379625
1106	-2577.990258058059
1107	-2568.775604688274
1108	-2314.667904889052
1109	-2304.666491619592
1110	-2320.942114183208
1111	-2310.989973203925
1112	-2588.1435645192955
1113	-2579.5309150581643
1114	-2518.6319365526815
1115	-2508.3025061597723
1116	-2706.5571351372373
1117	-2696.5055459867544
1118	-2474.5417344349503
1119	-2465.944412637637
1120	-2527.302084155824
1121	-2516.728482567764
1122	-2490.5528828778106
1123	-2482.7622877002677
1124	-2563.3634296304126
1125	-2551.1156464571895
1126	-2502.755951361859
1127	-2491.6358281929615
1128	-2147.054358701158
1129	-2137.67645788136
1130	-2663.1198473035656
1131	-2651.4301090901363
1132	-2389.2687814701794
1133	-2380.166244047555
1134	-2605.3173286708716
1135	-2594.21061374323
1136	-2366.1645019553966
1137	-2355.8479486139704
1138	-2573.576664116559
1139	-2561.053495446962
1140	-2537.670817727715
1141	-2527.8927379933884
1142	-2564.54154192408
1143	-2554.087755698739
1144	-2522.570324095114
1145	-2509.270777249003
1146	-2590.7846971662007
1147	-2582.341054178354
1148	-2492.490640532758
1149	-2481.2776583401487
1150	-2457.4447313686915
1151	-2446.948310546807
1152	-2720.2757916677356
1153	-2705.2941343188977
1154	-2123.7671849563353
1155	-2114.619688188858
1156	-2489.152844457051
1157	-2478.3779026600287
1158	-2435.642206531478
1159	-2426.966002326241
1160	-2553.1057922867412
1161	-2544.463379342337
1162	-2642.3828983316266
1163	-2629.105124188301
1164	-2726.17875141884
1165	-2716.4144993328055
1166	-2765.580380782173
1167	-2757.8796936106028
1168	-2625.090305885274
1169	-2613.187800976493
1170	-2440.327053444624
1171	-2432.062616931592
1172	-2502.1885720501537
1173	-2492.4448732465953
1174	-2329.991768719241
1175	-2321.1825112906968
1176	-2303.5479174885645
1177	-2293.928879575686
1178	-2579.573067226083
1179	-2566.5932417585464
1180	-2511.4370360127336
1181	-2500.5679926159555
1182	-2265.9834634830313
1183	-2256.7916827929344
1184	-2739.7659857958092
1185	-2729.1341540567337
1186	-2291.2962005478416
1187	-2283.3412155559063
1188	-2500.027606700706
1189	-2489.837346955708
1190	-2552.9266807453714
1191	-2541.950018920683
1192	-2431.048898056984
