529	0.99
530	0.99
531	0.995
532	0.995
533	0.995
534	0.995
535	1.0
536	0.995
537	0.995
538	1.0
539	0.995
540	0.995
541	0.99
542	1.0
543	0.975
544	0.99
545	0.985
546	0.98
547	0.99
548	1.0
549	0.995
550	0.985
551	0.995
552	0.995
553	1.0
554	0.995
555	0.985
556	1.0
557	0.99
558	1.0
559	0.995
560	0.99
561	1.0
562	0.99
563	0.995
564	0.99
565	0.99
566	0.995
567	1.0
568	1.0
569	0.985
570	1.0
571	0.995
572	0.995
573	0.995
574	1.0
575	0.985
576	1.0
577	0.995
578	0.985
579	1.0
580	0.99
581	0.995
582	0.995
583	1.0
584	0.995
585	0.99
586	1.0
587	0.99
588	0.995
589	0.99
590	0.99
591	0.99
592	1.0
593	0.995
594	0.995
595	0.995
596	1.0
597	0.995
598	0.995
599	0.995
600	0.99
601	0.995
602	0.995
603	0.99
604	0.995
605	0.995
606	1.0
607	1.0
608	0.995
609	1.0
610	0.995
611	0.99
612	0.985
613	0.995
614	0.99
615	1.0
616	1.0
617	0.995
618	0.995
619	0.995
620	1.0
621	0.985
622	1.0
623	0.995
624	0.995
625	0.995
626	0.99
627	0.99
628	1.0
629	1.0
630	0.995
631	0.99
632	1.0
633	0.995
634	0.995
635	0.99
636	0.985
637	1.0
638	1.0
639	1.0
640	1.0
641	0.99
642	1.0
643	0.995
644	0.99
645	0.99
646	0.99
647	0.995
648	0.995
649	0.995
650	0.985
651	0.995
652	0.995
653	0.995
654	0.995
655	0.985
656	0.99
657	0.995
658	0.99
659	1.0
660	0.99
661	1.0
662	1.0
663	0.99
664	1.0
665	0.995
666	1.0
667	1.0
668	1.0
669	1.0
670	0.99
671	1.0
672	0.995
673	0.995
674	0.99
675	0.995
676	1.0
677	1.0
678	0.995
679	0.995
680	1.0
681	0.995
682	0.995
683	1.0
684	0.995
685	0.98
686	0.995
687	0.995
688	0.995
689	0.985
690	0.995
691	1.0
692	1.0
693	0.99
694	1.0
695	0.995
696	1.0
697	0.99
698	0.995
699	0.99
700	1.0
701	1.0
702	0.995
703	1.0
704	0.99
705	0.995
706	0.995
707	1.0
708	0.995
709	1.0
710	0.995
711	0.99
712	0.995
713	0.995
714	1.0
715	1.0
716	0.995
717	1.0
718	0.995
719	1.0
720	0.995
721	0.995
722	0.995
723	0.995
724	1.0
725	0.995
726	1.0
727	0.99
728	1.0
729	0.995
730	0.99
731	1.0
732	0.995
733	1.0
734	0.995
735	1.0
736	0.98
737	1.0
738	1.0
739	1.0
740	0.995
741	1.0
742	1.0
743	1.0
744	1.0
745	0.99
746	0.99
747	0.995
748	0.995
749	1.0
750	0.985
751	0.995
752	0.995
753	1.0
754	0.995
755	0.99
756	0.995
757	0.99
758	0.985
759	0.995
760	1.0
761	0.995
762	1.0
763	1.0
764	1.0
765	1.0
766	0.995
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	0.995
773	1.0
774	0.995
775	1.0
776	0.995
777	0.995
778	0.995
779	1.0
780	1.0
781	0.99
782	1.0
783	0.985
784	1.0
785	1.0
786	0.995
787	0.985
788	0.99
789	0.99
790	0.99
791	1.0
792	1.0
793	0.99
794	1.0
795	0.985
796	1.0
797	0.995
798	0.995
799	1.0
800	0.99
801	1.0
802	0.995
803	0.99
804	1.0
805	1.0
806	1.0
807	0.995
808	1.0
809	1.0
810	0.99
811	1.0
812	0.995
813	0.985
814	0.995
815	0.99
816	0.995
817	0.995
818	0.995
819	0.995
820	0.995
821	0.995
822	1.0
823	1.0
824	1.0
825	1.0
826	0.995
827	1.0
828	1.0
829	1.0
830	0.995
831	0.985
832	0.985
833	1.0
834	0.99
835	0.99
836	0.995
837	1.0
838	0.985
839	0.995
840	0.995
841	0.99
842	1.0
843	1.0
844	1.0
845	0.995
846	1.0
847	0.995
848	0.995
849	1.0
850	1.0
851	1.0
852	0.995
853	1.0
854	0.99
855	0.995
856	1.0
857	1.0
858	0.99
859	0.995
860	1.0
861	0.995
862	0.995
863	0.995
864	1.0
865	1.0
866	0.995
867	0.995
868	0.995
869	0.995
870	0.985
871	0.995
872	1.0
873	1.0
874	1.0
875	0.995
876	1.0
877	1.0
878	1.0
879	1.0
880	0.995
881	1.0
882	0.99
883	0.995
884	0.995
885	1.0
886	0.995
887	0.99
888	1.0
889	1.0
890	0.995
891	0.99
892	0.995
893	1.0
894	0.99
895	0.995
896	1.0
897	1.0
898	1.0
899	0.99
900	1.0
901	0.985
902	0.995
903	1.0
904	1.0
905	1.0
906	0.995
907	1.0
908	0.995
909	1.0
910	0.995
911	1.0
912	0.995
913	0.995
914	1.0
915	1.0
916	1.0
917	0.99
918	0.995
919	0.99
920	0.99
921	1.0
922	0.995
923	0.995
924	1.0
925	1.0
926	0.995
927	1.0
928	0.995
929	0.995
930	0.99
931	0.995
932	0.995
933	1.0
934	1.0
935	0.995
936	0.985
937	0.995
938	1.0
939	0.99
940	0.995
941	1.0
942	1.0
943	0.995
944	1.0
945	0.995
946	1.0
947	0.995
948	1.0
949	1.0
950	0.995
951	0.995
952	0.99
953	1.0
954	0.995
955	1.0
956	1.0
957	0.985
958	0.99
959	1.0
960	0.995
961	0.995
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	0.99
968	0.995
969	1.0
970	1.0
971	0.98
972	0.995
973	1.0
974	1.0
975	1.0
976	0.995
977	0.995
978	1.0
979	1.0
980	1.0
981	0.99
982	1.0
983	1.0
984	1.0
985	0.995
986	0.995
987	0.99
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	0.995
997	0.985
998	1.0
999	0.995
