598	-1652.2433520373895
599	-1660.0880271510005
600	-1648.1704411137027
601	-1662.3898694483366
602	-1661.5275026331724
603	-1672.9955048739398
604	-1648.6680989831675
605	-1661.0267684634441
606	-1628.6402669153315
607	-1630.5406231069694
608	-1666.5496325153192
609	-1673.3194801287875
610	-1591.443130443705
611	-1592.1829587195493
612	-1595.236370020525
613	-1596.4423602646405
614	-1657.489498450547
615	-1661.9812941611424
616	-1669.280565865963
617	-1671.3805187996807
618	-1643.4957431269856
619	-1645.1722362988764
620	-1652.4786172574575
621	-1657.1713899693996
622	-1671.9319039001582
623	-1673.3095979234367
624	-1680.2302175432797
625	-1684.3561009710252
626	-1669.4448230297066
627	-1671.3981813694986
628	-1699.2543609639097
629	-1705.6144600970104
630	-1674.051851410614
631	-1682.419478804126
632	-1634.0081514968385
633	-1632.8726030452078
634	-1670.0285896214095
635	-1676.3278061673818
636	-1652.0385350907923
637	-1651.6611260451416
638	-1668.1204777930545
639	-1670.927453146021
640	-1668.4771798039071
641	-1671.9344432454236
642	-1642.2020331029305
643	-1642.7002824778656
644	-1678.7802748910026
645	-1679.3063666476332
646	-1652.8920036432407
647	-1653.2917049933963
648	-1673.0190854570783
649	-1679.884497083327
650	-1663.1971987895843
651	-1660.7512984784387
652	-1677.8547811470671
653	-1685.0237574311716
654	-1692.7397423317211
655	-1697.9948094101346
656	-1683.2781648619587
657	-1689.7171356794463
658	-1669.5421432630712
659	-1672.0920834179835
660	-1649.1928932000953
661	-1648.712977400497
662	-1671.73111388801
663	-1677.0707365019696
664	-1650.1335267578074
665	-1653.3559975563817
666	-1641.3289252827021
667	-1644.4981457378578
668	-1678.816287509272
669	-1682.055432188696
670	-1676.0965507373835
671	-1676.7858154339858
672	-1631.925087900478
673	-1634.0110477453504
674	-1661.9259587732151
675	-1664.7285915766597
676	-1683.3312822925732
677	-1688.3074588528411
678	-1666.6038521329606
679	-1669.7043758417055
680	-1649.2319129571015
681	-1653.8005676516962
682	-1732.6348592980705
683	-1748.7675445292052
684	-1636.6403067555568
685	-1640.4893196006185
686	-1675.5118804525055
687	-1690.2944551740914
688	-1636.2175217159283
689	-1642.4754044816618
690	-1617.7432929418794
691	-1621.222827968073
692	-1617.1682274512816
693	-1620.2530448278758
694	-1619.091972518504
695	-1621.3914708506104
696	-1597.7994069400654
697	-1600.1689449141427
698	-1663.6672721881657
699	-1674.0069890104617
700	-1652.2028994952852
701	-1663.2383234388462
702	-1618.975899581732
703	-1625.2065004978022
704	-1641.3078844941078
705	-1643.1699293463737
706	-1639.761783647316
707	-1644.3096352261616
708	-1656.2290236882295
709	-1661.3763895041773
710	-1612.2093461037061
711	-1612.7335410872188
712	-1655.5104616005508
713	-1660.3173467422012
714	-1624.0335939334375
715	-1625.3766568696644
716	-1669.975040356183
717	-1677.8504376719006
718	-1605.4343178510558
719	-1603.093223074302
720	-1667.650554878369
721	-1669.5535422561995
722	-1647.4327345579854
723	-1651.0520488639345
724	-1672.6976558804317
725	-1681.1760463890025
726	-1706.9907939324837
727	-1720.6457968009845
728	-1641.8372015474931
729	-1651.6043692409141
730	-1676.8974311596182
731	-1689.1027367755366
732	-1639.4003860111948
733	-1645.0520883535132
734	-1630.4666916839656
735	-1635.9543073983398
736	-1624.0506011494692
737	-1623.6582181504562
738	-1648.489565580826
739	-1652.385059876549
740	-1646.320346158799
741	-1646.945005317089
742	-1645.1517929167505
743	-1651.1484543942738
744	-1631.1005843790847
745	-1629.7985958139961
746	-1626.7313939121243
747	-1628.4152356527309
748	-1694.7022609000537
749	-1702.814401883077
750	-1629.058934622192
751	-1629.8968080977968
752	-1651.1597248759992
753	-1654.9406333158745
754	-1623.4819599106456
755	-1620.931077161939
756	-1659.0065738282535
757	-1673.6725281672038
758	-1618.0055757447483
759	-1623.8757814093399
760	-1634.2668982787684
761	-1640.2576967586003
762	-1620.3087111164325
763	-1620.025818498982
764	-1644.5292744546387
765	-1652.031552734557
766	-1652.6935558667149
767	-1660.1557145209927
768	-1638.5913857643086
769	-1648.636677631093
770	-1593.245470008116
771	-1593.4887094675933
772	-1600.3598287135098
773	-1606.081576439321
774	-1581.266565702607
775	-1583.557883623535
776	-1579.2382134845134
777	-1581.435182247724
778	-1614.134445530847
779	-1618.4058108242596
780	-1613.688191144322
781	-1617.5981376195937
782	-1617.7724204264791
783	-1621.7410561648678
784	-1621.7269652952548
785	-1630.5491417025107
786	-1628.3510016420928
787	-1634.6764352212563
788	-1644.5524810917655
789	-1660.0713104059023
790	-1594.5895663826998
791	-1595.8042204570675
792	-1601.0748329252067
793	-1601.5195714889007
794	-1625.098303264979
795	-1627.3646079299374
796	-1653.9342416163295
797	-1666.4127922866717
798	-1648.0560691801352
799	-1661.9059809273679
800	-1653.7012001324163
801	-1658.1664725616288
802	-1644.189344936033
803	-1647.165111899712
804	-1649.5266028761446
805	-1655.0083410221039
806	-1653.6428993480376
807	-1659.7390214079578
808	-1643.2221545743753
809	-1650.4290317873088
810	-1633.0717010502863
811	-1640.5285222966077
812	-1646.2261813736743
813	-1653.173448132241
814	-1672.179434021231
815	-1681.9681681342902
816	-1616.2307729845877
817	-1621.630429818664
818	-1679.7803535246364
819	-1692.6120363335801
820	-1664.89783513529
821	-1672.5825269250215
822	-1646.3019050341443
823	-1658.130988485586
824	-1638.2526124695298
825	-1642.9563694428853
826	-1641.0733452132583
827	-1643.6273468156676
828	-1661.7470180608448
829	-1671.4628579065309
830	-1657.113147743545
831	-1671.0288914644107
832	-1609.5071840524383
833	-1611.0519979023636
834	-1605.7212422877308
835	-1603.813843203119
836	-1620.3712143441212
837	-1619.9022292717261
838	-1643.0278845832472
839	-1651.4638455079983
840	-1615.082250943372
841	-1618.9038362888143
842	-1646.6994601611138
843	-1653.0466222112475
844	-1614.2743118074454
845	-1616.0842304627317
846	-1668.2282836114186
847	-1675.027504235184
848	-1605.0414137571997
849	-1607.328208205718
850	-1650.8744465687505
851	-1664.365764307433
852	-1620.8935066995684
853	-1624.675791657784
854	-1639.775932826142
855	-1651.1481022792282
856	-1654.347219998934
857	-1669.1988599587078
858	-1612.3354513032525
859	-1618.208160735943
860	-1591.3880399233092
861	-1601.1821536839113
862	-1611.3923006687774
863	-1619.6248297010823
864	-1592.587553781454
865	-1596.726498491494
866	-1638.1030015527338
867	-1641.3961398064616
868	-1607.6985510256009
869	-1612.8448751291867
870	-1674.887913088737
871	-1683.1707770399398
872	-1615.7216961239196
873	-1619.9272365072852
874	-1643.3953218708514
875	-1651.8178656017703
876	-1641.4943263908633
877	-1644.5236197287315
878	-1624.733285716842
879	-1623.9656200196464
880	-1628.1405644999743
881	-1628.6670454782989
882	-1641.5144380139147
883	-1642.4138493684914
884	-1636.4786761062676
885	-1637.9311595158886
886	-1644.87443773648
887	-1649.2827359596392
888	-1646.5555108031804
889	-1656.0470907440852
890	-1665.6543052977427
891	-1671.2604493613044
892	-1648.4694703174202
893	-1652.9813337055298
894	-1640.9556870141446
895	-1646.0807854407954
896	-1630.2213898039029
897	-1634.1149380965949
898	-1641.3835879041478
899	-1646.7691921550513
900	-1614.264509664242
901	-1615.4901341923726
902	-1618.679372341444
903	-1618.2387162649013
904	-1655.9274439728529
905	-1666.5779702345749
906	-1628.0664360127248
907	-1633.0018480016213
908	-1631.784713193007
909	-1637.228359116993
910	-1597.8254628418802
911	-1596.8555700512163
912	-1607.3071003118757
913	-1609.7687687889454
914	-1595.2468132467673
915	-1598.1124468798732
916	-1617.934147385807
917	-1622.0995921259475
918	-1642.5533994841524
919	-1661.8564192757185
920	-1588.8973574789363
921	-1593.06936310073
922	-1645.2012566462247
923	-1657.9642646215473
924	-1623.6331452155648
925	-1627.772690935976
926	-1629.8928697174752
927	-1636.950729313684
928	-1659.9425722777182
929	-1670.9913342352534
930	-1641.6927501582297
931	-1646.5723794819205
932	-1586.3459670692528
933	-1591.429796628272
934	-1609.2409832280443
935	-1608.5391326566316
936	-1627.9882823024332
937	-1632.8645336315312
938	-1658.2926049184252
939	-1669.07250826488
940	-1644.210062221426
941	-1653.3502332593914
942	-1640.8254250677094
943	-1648.612571433896
944	-1664.8841238531588
945	-1672.4023510945487
946	-1659.1833234756302
947	-1669.1360301532645
948	-1594.298559900236
949	-1595.0178879120203
950	-1629.3951023684622
951	-1636.9934492899613
952	-1617.356797564366
953	-1623.1878685317477
954	-1558.770344571174
955	-1557.5585039736548
956	-1616.3084849709928
957	-1620.2722020541803
958	-1642.0652676881512
959	-1649.7997443699198
960	-1633.4592805810023
961	-1635.5340325337336
962	-1650.8661375751892
963	-1658.0073068044323
964	-1621.122943734505
965	-1626.659099760083
966	-1644.3596950549065
967	-1646.6887271155724
968	-1620.266561508093
969	-1622.7815082872066
970	-1668.6432487770728
971	-1679.9885448118616
972	-1663.6714528776104
973	-1671.788752471886
974	-1667.442583442095
975	-1678.8750581020413
976	-1655.8622128788795
977	-1663.525015559051
978	-1660.280384293452
979	-1666.3317965135302
980	-1639.7074402993076
981	-1641.8955262799432
982	-1648.3073624349533
983	-1650.734802328586
984	-1650.3036350683662
985	-1653.4203140470584
986	-1657.5276460144
987	-1660.4490271404404
988	-1680.1571249191861
989	-1684.371028896492
990	-1666.2275013405392
991	-1673.6051587542331
992	-1663.7982203673464
993	-1662.2552664642276
994	-1657.1271501154008
995	-1661.6599830196565
996	-1644.9438468160095
997	-1644.88832530618
998	-1626.1121465549081
999	-1628.8866906266894
1000	-1664.3422299604183
1001	-1671.8925501627639
1002	-1648.8733977796858
1003	-1655.0950106333144
1004	-1612.3942097369995
1005	-1613.9754195676087
1006	-1599.13264033633
1007	-1597.6105738721637
1008	-1621.269673415965
1009	-1622.4542847413907
1010	-1674.1419459213046
1011	-1683.4796740103034
1012	-1636.2621313112586
1013	-1640.0414149903381
1014	-1650.65914435548
1015	-1654.5184978448847
1016	-1649.5786552267548
1017	-1652.801604019824
1018	-1641.65766534673
1019	-1647.4659075531906
1020	-1654.9368712873459
1021	-1657.6344875332238
1022	-1633.954906994226
1023	-1635.2267481185372
1024	-1653.5350332230237
1025	-1656.5418796352285
1026	-1688.839211604843
1027	-1705.5892602689842
1028	-1649.2878092679548
1029	-1657.0107443868678
1030	-1639.9072382333557
1031	-1643.7723424901585
1032	-1661.0327450985105
1033	-1664.6943593888907
1034	-1634.6343514192854
1035	-1635.550975077396
1036	-1679.0763426895476
1037	-1691.2360345002849
1038	-1651.1149821801303
1039	-1654.96984541341
1040	-1629.3225212970103
1041	-1629.111477687381
1042	-1640.1754932578579
1043	-1642.5124409637428
1044	-1641.9435444710418
1045	-1649.9148221271123
1046	-1592.0830162455804
1047	-1591.179422587229
1048	-1637.1154831469996
1049	-1648.846465537283
1050	-1604.0646951897238
1051	-1612.959890000212
1052	-1621.4388639108895
1053	-1628.9772426305678
1054	-1630.6181519207878
1055	-1634.0708215093734
1056	-1655.2510458476947
1057	-1663.725950549198
1058	-1608.3688406976464
1059	-1613.5641957546682
1060	-1615.0647790052333
1061	-1615.952590033183
1062	-1642.3870931304352
1063	-1649.9504264693962
1064	-1654.7090607651776
1065	-1660.0445639700986
1066	-1681.094839998778
1067	-1695.8742479907417
1068	-1610.844365641627
1069	-1614.7292728741224
1070	-1638.0485740052713
1071	-1646.094401927425
1072	-1701.215852551689
1073	-1715.3239895349222
1074	-1625.315938899192
1075	-1630.752913855247
1076	-1639.1806687099197
1077	-1648.6399310175996
1078	-1620.507710197786
1079	-1623.7272980480388
1080	-1628.2831579911842
1081	-1628.7410289028405
1082	-1640.9937345333594
1083	-1648.8977669794838
1084	-1645.3608336132825
1085	-1648.837534196139
1086	-1641.7891528759417
1087	-1648.881616903104
1088	-1618.911697909531
1089	-1618.007371324697
1090	-1629.5561102717108
1091	-1634.549539796185
1092	-1618.5016485347162
1093	-1620.2153934557427
1094	-1669.9360780096351
1095	-1678.0577685431908
1096	-1664.2275916056974
1097	-1667.8552562451976
1098	-1652.124299216963
1099	-1654.7923976945617
1100	-1646.8728166364108
1101	-1648.7763748234474
1102	-1630.0614980396301
1103	-1625.532596835371
1104	-1630.2271459558515
1105	-1627.964519057015
1106	-1664.6196661282395
1107	-1668.9587532313024
1108	-1638.768139130159
1109	-1639.341326863492
1110	-1656.0800189909355
1111	-1663.0795977228806
1112	-1663.986911676006
1113	-1663.2188370098258
1114	-1642.2251987486636
1115	-1642.7664944477178
1116	-1676.7538114506704
1117	-1681.6750406568788
1118	-1700.5338091882777
1119	-1707.7304043820193
1120	-1666.3047494993662
1121	-1675.5023343825549
1122	-1707.177900457463
1123	-1722.3117704629642
1124	-1670.0758988151892
1125	-1671.9095129272278
1126	-1668.7669736295
1127	-1677.3540459552241
1128	-1659.6747520326219
1129	-1667.7847667713195
1130	-1648.11976804337
1131	-1651.152771533255
1132	-1640.6190553863473
1133	-1641.4418729642757
1134	-1655.0133299826214
1135	-1656.6205884238982
1136	-1670.2897175766282
1137	-1678.5106576959172
1138	-1604.9044341780664
1139	-1605.174052843008
1140	-1659.3915187772116
1141	-1665.2613154762012
1142	-1653.8521729222728
1143	-1661.3440542435653
1144	-1666.1789505794047
1145	-1677.0806202002598
1146	-1626.6492702232715
1147	-1628.4170288460305
1148	-1662.1521100711425
1149	-1670.2394750772312
1150	-1660.6599990999111
1151	-1667.0316216059157
1152	-1667.2055024648505
1153	-1679.494179340146
1154	-1637.1153318725283
1155	-1641.8991773502398
1156	-1632.2795887517896
1157	-1635.0649867845716
1158	-1676.4502782420454
1159	-1687.7105098895795
1160	-1629.7392353872651
1161	-1633.2817769671722
1162	-1668.6652307635538
1163	-1677.1165397383518
1164	-1630.8887390298412
1165	-1633.089847581414
1166	-1669.1550624750198
1167	-1675.1061769910777
1168	-1678.0925954743057
1169	-1686.2258925586689
1170	-1639.782185920952
1171	-1641.2802331556675
1172	-1641.030348468336
1173	-1643.0679986635405
1174	-1654.6473449056011
1175	-1658.0871855785242
1176	-1630.7989513174934
1177	-1629.466418710883
1178	-1686.3255340629755
1179	-1694.6516373700656
1180	-1630.2490211644813
1181	-1631.8435780381017
1182	-1644.1466384308633
1183	-1649.2027308370148
1184	-1673.8433297899435
