247	-2289.7754378322684
248	-2389.481639366951
249	-2385.0603048586963
250	-2359.2054660213958
251	-2354.2325924595234
252	-2357.06632800262
253	-2353.3393032452746
254	-2334.92318556147
255	-2331.0297098695155
256	-2381.99387502988
257	-2377.1422605372195
258	-2364.8745691960276
259	-2360.606438926955
260	-2408.5976351725326
261	-2403.8439657853287
262	-2345.5885573421783
263	-2341.1765142136624
264	-2395.177646233978
265	-2390.799076464489
266	-2461.7315286731996
267	-2457.7833326798755
268	-2401.604441293333
269	-2398.085453274138
270	-2396.790759432185
271	-2393.7128370395517
272	-2344.8601838280906
273	-2341.01311250054
274	-2403.722687339925
275	-2399.013183108552
276	-2378.1348963477058
277	-2374.3617577655946
278	-2410.145483349425
279	-2405.3649341252635
280	-2440.025395033274
281	-2435.4513618462584
282	-2377.5352825341483
283	-2373.947102076158
284	-2441.638005994793
285	-2437.037952153529
286	-2426.2619133317567
287	-2421.950473728253
288	-2495.302571702259
289	-2490.8596269931245
290	-2435.3748132868895
291	-2431.3458609451127
292	-2449.397567793659
293	-2445.2097453448177
294	-2468.4755820958267
295	-2464.545030297806
296	-2480.315988636928
297	-2475.7847952529883
298	-2411.348334749965
299	-2407.2907038180783
300	-2438.637349041395
301	-2434.4618610223956
302	-2431.066059254159
303	-2426.7618333210416
304	-2512.329434638459
305	-2507.907332163698
306	-2520.897010132894
307	-2516.4722116128733
308	-2498.8416549085987
309	-2494.5173795670826
310	-2512.7459240063554
311	-2508.657208286917
312	-2485.6386904152564
313	-2481.6238475425075
314	-2493.600959787172
315	-2489.3667080101113
316	-2487.8609585218137
317	-2484.413237240309
318	-2489.1954130819504
319	-2485.627454207144
320	-2524.0210535779584
321	-2519.91586459918
322	-2523.433921391735
323	-2519.1347254595526
324	-2521.979092275774
325	-2517.9898732359798
326	-2524.174679136108
327	-2519.4939800931497
328	-2543.371550930463
329	-2538.902103746438
330	-2472.032899830727
331	-2467.2371903705757
332	-2539.9777658544367
333	-2535.3787160765078
334	-2482.016271631136
335	-2477.5673042709905
336	-2572.108067799994
337	-2567.5867042952264
338	-2519.578755319159
339	-2515.7732252321725
340	-2588.3776338516054
341	-2583.6728679048883
342	-2534.3053731665345
343	-2529.220485858626
344	-2632.8624933983747
345	-2628.5706579233324
346	-2663.7039554946527
347	-2658.6362633353724
348	-2588.640800886289
349	-2584.026449945243
350	-2580.7154781831196
351	-2576.1949587204904
352	-2623.4309325162253
353	-2619.244615225864
354	-2608.4556196892954
355	-2604.0112571728732
356	-2583.6776382912844
357	-2579.086135324266
358	-2525.834866020788
359	-2520.59354281469
360	-2581.0335485823757
361	-2576.523426983984
362	-2564.030266990514
363	-2559.968969888638
364	-2671.5303184200957
365	-2666.6739472690415
366	-2654.9720947151186
367	-2650.873196211785
368	-2630.252044264367
369	-2624.9655659571326
370	-2614.80514637662
371	-2609.8784310642773
372	-2577.102190124092
373	-2572.1000005935
374	-2699.55010222161
375	-2694.3992659710443
376	-2690.0424971842763
377	-2685.362391962764
378	-2697.5696663670597
379	-2692.76289776669
380	-2643.7330738689598
381	-2637.8499207225495
382	-2692.83377490472
383	-2688.044430152596
384	-2671.643641240082
385	-2666.5126995396854
386	-2674.132641837908
387	-2669.0447096079847
388	-2604.6641094252996
389	-2599.7831890294083
390	-2730.680959533169
391	-2726.0435605200696
392	-2682.616604272156
393	-2676.937884588065
394	-2645.6505818318033
395	-2641.294347060435
396	-2736.4885338497957
397	-2732.397150870094
398	-2684.1469706137227
399	-2680.1083814206913
400	-2717.112097927053
401	-2712.335207356103
402	-2710.611341805964
403	-2705.974918142321
404	-2743.296781174881
405	-2737.7860040573364
406	-2629.014572597944
407	-2623.371160492255
408	-2766.605388316024
409	-2761.2846228411286
410	-2683.656971179225
411	-2678.565699785477
412	-2757.143094543589
413	-2751.981029744824
414	-2728.224523886871
415	-2723.7145683154645
416	-2693.353069833036
417	-2688.5011872653313
418	-2705.342914056096
419	-2699.5201731680972
420	-2814.8442135486507
421	-2808.753550709455
422	-2795.784391593641
423	-2790.402485896087
424	-2736.3399075611924
425	-2731.770489701126
426	-2708.1047527683577
427	-2703.095192767901
428	-2760.1109629349817
429	-2755.529530887815
430	-2751.7662887754213
431	-2746.434172793013
432	-2787.867607739942
433	-2782.304762740455
434	-2781.432167844843
435	-2775.9239615412102
436	-2796.5082927475723
437	-2788.7823352059645
438	-2809.4963622044693
439	-2803.7805236621803
440	-2879.90102290436
441	-2872.6764014837695
442	-2755.3591891123338
443	-2749.4344598650255
444	-2922.0198205654697
445	-2914.919731571039
446	-2803.0696877873456
447	-2796.005585420073
448	-2810.664974920711
449	-2805.24019097611
450	-2771.6242480101523
451	-2765.0972490081804
452	-2889.193405900896
453	-2881.3606955179907
454	-2849.620248374653
455	-2841.2830024658933
456	-2905.0693367234408
457	-2897.9687278011806
458	-2862.2256055151383
459	-2856.4789327306294
460	-2842.9224156540563
461	-2836.7004417107028
462	-2907.848566302255
463	-2899.847490336909
464	-2884.8894202123365
465	-2878.3532725731598
466	-2848.9360270482316
467	-2843.6649800944238
468	-2889.326957757225
469	-2880.4693650306085
470	-2906.2129287843827
471	-2900.584716731426
472	-2920.68823827295
473	-2912.909244232579
474	-2904.6172023723407
475	-2898.9281279194806
476	-2882.785437524153
477	-2876.7415662202666
478	-2886.4553984017325
479	-2880.615360340783
480	-2902.8153484711024
481	-2896.1563192053495
482	-2899.219728945261
483	-2893.4690975563667
484	-2894.679236871409
485	-2887.993326124094
486	-2969.029867009102
487	-2962.9780218478454
488	-2942.5393596018303
489	-2936.232947211414
490	-2882.365326252997
491	-2877.003089150801
492	-2962.2761382075187
493	-2954.281624167274
494	-2921.6663962134016
495	-2915.34154457537
496	-2948.535545893712
497	-2941.4890306741463
498	-2989.2791818958317
499	-2983.043516068849
500	-2950.9244160102144
501	-2946.1990794779545
502	-2972.7725856006255
503	-2967.2716786361343
504	-2976.89174766468
505	-2970.368601856338
506	-2929.99558277585
507	-2923.654432999117
508	-2949.2049054032254
509	-2941.5356423378335
510	-2921.3642387529326
511	-2913.3992264384838
512	-3017.531103634027
513	-3010.8361635196634
514	-2988.8996244261457
515	-2982.374480416178
516	-2987.267931969823
517	-2981.6573815631727
518	-3057.2792316956493
519	-3047.888433379615
520	-3008.611023305721
521	-3001.6155487692427
522	-2978.636724211638
523	-2971.809865959568
524	-3030.3462443247568
525	-3023.267037877356
526	-2942.080145166881
527	-2935.946110721627
528	-3023.570207688415
529	-3016.5924761614747
530	-2978.2437744206863
531	-2972.072655292565
532	-3035.644143190524
533	-3026.9761424185976
534	-2986.543678137839
535	-2979.9095611301723
536	-3023.464140166044
537	-3015.296548995569
538	-3030.220471405127
539	-3024.2474072254927
540	-2977.7799278654397
541	-2971.441939845945
542	-3061.4143737331733
543	-3055.567738616974
544	-3006.1100413427953
545	-2998.612106435215
546	-3043.609197402302
547	-3036.4334210869347
548	-3097.9433164867455
549	-3089.355601638498
550	-3060.5504914190287
551	-3053.1712213149012
552	-3063.6066672802535
553	-3057.2201472889888
554	-3051.3771595031226
555	-3044.44272798858
556	-2991.935554488715
557	-2986.2098790700447
558	-3050.722006347508
559	-3044.5112508741886
560	-3032.3959101574615
561	-3025.165144646999
562	-3061.8492870243304
563	-3055.813920146043
564	-3062.537222691248
565	-3055.157013380229
566	-3027.57272545152
567	-3019.8699480091796
568	-3079.5337813286255
569	-3073.675459852236
570	-3036.71728689256
571	-3028.5172041187407
572	-3032.7978308620864
573	-3025.6740905013016
574	-3071.6272963344627
575	-3064.915132363223
576	-3100.0456344716545
577	-3093.7507030057554
578	-3042.655679431186
579	-3036.7669256789454
580	-3032.940370691799
581	-3027.566501201966
582	-3036.2457920613165
583	-3029.5916096930014
584	-3103.6891642317196
585	-3097.3908594285294
586	-3057.178275539811
587	-3050.0651604883246
588	-3058.6192895072513
589	-3050.681804531974
590	-3081.061207619062
591	-3075.7426280414566
592	-3030.347060171099
593	-3023.536136368035
594	-3037.4969819126395
595	-3032.020760590327
596	-3096.7228103736306
597	-3089.431341628638
598	-3109.203740467029
599	-3102.135219181625
600	-3058.780759258474
601	-3051.818773254504
602	-3068.368084384903
603	-3062.6309682337733
604	-3077.552343815022
605	-3069.8525655743115
606	-3085.694275567506
607	-3078.6899034273983
608	-3094.1102360168775
609	-3087.9649059687845
610	-3110.3256899364033
611	-3104.589263842853
612	-3073.7269949320116
613	-3067.3637818937395
614	-3081.4706447660747
615	-3074.188894878329
616	-3121.8525134779866
617	-3115.418065878996
618	-3143.797281157278
619	-3136.9355727329353
620	-3040.658201278569
621	-3035.050404206534
622	-3080.7808095328382
623	-3073.515611782044
624	-3097.631770795431
625	-3090.4806534613053
626	-3127.7708946766597
627	-3120.6456910740717
628	-3110.9191087742565
629	-3104.118056641709
630	-3104.39223660952
631	-3095.4335651536067
632	-3084.965512222089
633	-3075.6619722150035
634	-3140.489005653674
635	-3134.6612275101197
636	-3110.9206583898967
637	-3105.329764118708
638	-3153.560113967683
639	-3146.9834863263854
640	-3069.122972852567
641	-3061.771347184953
642	-3161.7460667504315
643	-3155.273927760965
644	-3132.9841317088085
645	-3126.5977739238137
646	-3110.423608068896
647	-3102.866747897896
648	-3122.4848610659865
649	-3116.460403871806
650	-3122.1321516085145
651	-3115.3502111142498
652	-3182.9158937273232
653	-3175.601235735558
654	-3064.5832589347956
655	-3057.453050558642
656	-3115.048076950215
657	-3108.5774932918807
658	-3136.0711250950626
659	-3127.9369340851526
660	-3120.111904029383
661	-3112.7980547865454
662	-3135.0957250785978
663	-3128.3600413313666
664	-3067.989059548596
665	-3062.8373198810855
666	-3137.112192929951
667	-3130.535618212684
668	-3148.7513977379654
669	-3141.28975041855
670	-3109.9494580745104
671	-3103.024780926943
672	-3138.084907014111
673	-3129.071140576598
674	-3168.0412459738172
675	-3161.9159517188036
676	-3111.3820378464907
677	-3105.101819519269
678	-3083.0427499120065
679	-3076.5240795234863
680	-3225.031007286649
681	-3217.3980052022653
682	-3086.9403844765634
683	-3079.1898252215237
684	-3118.7202722379684
685	-3112.485331854896
686	-3171.2721106972344
687	-3164.2547512379037
688	-3146.771662350068
689	-3138.331026975298
690	-3105.6073908079507
691	-3099.5949421278556
692	-3124.516060965381
693	-3116.2345180999096
694	-3148.0405759460145
695	-3141.264313520986
696	-3154.53842410856
697	-3147.389705960676
698	-3088.754082512368
699	-3081.93207730104
700	-3156.012597415597
701	-3148.328036919504
702	-3142.9426065735915
703	-3133.428138082139
704	-3168.3096439923524
705	-3159.196143367159
706	-3162.371267916159
707	-3155.4070704420124
708	-3153.5003968332035
709	-3145.4648014192353
710	-3187.3715995337925
711	-3179.7350190472907
712	-3109.32226637605
713	-3102.739899373014
714	-3148.378148250367
715	-3141.788147518679
716	-3180.249275567923
717	-3173.879480173451
718	-3131.5299827405447
719	-3125.3990344930885
720	-3122.266867663172
721	-3115.0945273650213
722	-3184.5705874483237
723	-3176.626698519824
724	-3175.8632179881724
725	-3168.211792536594
726	-3199.7722925417834
727	-3193.148474314349
728	-3159.102690344079
729	-3150.2092844223603
730	-3141.3078258152163
731	-3133.4267579464595
732	-3199.445643391508
733	-3190.7478991726243
734	-3169.589003513775
735	-3161.72739651267
736	-3173.8497019110187
737	-3165.948770595231
738	-3198.8176317284447
739	-3191.396188812479
740	-3195.618324235325
741	-3189.568111684403
742	-3152.318895001439
743	-3145.0852687388374
744	-3207.1263999194944
745	-3200.6205849073604
746	-3161.181436956058
747	-3154.6000892899656
748	-3146.109804613389
749	-3138.845090105924
750	-3155.1929935883845
751	-3148.5238676674953
752	-3133.6566091403915
753	-3128.2943288308475
754	-3176.6282340330404
755	-3170.423605902462
756	-3138.955865617501
757	-3131.7759522544106
758	-3221.1892188578777
759	-3214.7219110469737
760	-3169.7964780753705
761	-3163.0948843659476
762	-3187.3255483231856
763	-3180.326224843503
764	-3182.2958741209445
765	-3174.1970252108804
766	-3207.0204293825277
767	-3200.073242112718
768	-3161.4328820488017
769	-3153.8344837252366
770	-3158.3532345378703
771	-3151.946566342846
772	-3181.874274771211
773	-3174.625703224968
774	-3188.44382776054
775	-3179.644407011144
776	-3198.385208289573
777	-3190.733005631579
778	-3190.0660562749163
779	-3182.7446482748082
780	-3247.7151178108456
781	-3240.45300203782
782	-3213.665897484226
783	-3206.4784664329313
784	-3217.022836855148
785	-3208.359862872543
786	-3213.0153850822117
787	-3205.1930375700244
788	-3179.7029441914337
789	-3170.394638247906
790	-3211.984711074515
791	-3204.5285664257217
792	-3201.6014789630876
793	-3194.8424512231013
794	-3169.0348988807687
795	-3160.22525178499
796	-3253.3791642450033
797	-3246.0929322889133
798	-3254.398966156023
799	-3247.655200756669
800	-3213.2522777297904
801	-3205.368156516413
802	-3192.884903728021
803	-3184.8452481667337
804	-3202.459036709202
805	-3195.6776914869824
806	-3251.514292221613
807	-3245.1371762998806
808	-3249.4877073161233
809	-3243.24534093323
810	-3161.774642059075
811	-3155.302861823765
812	-3231.1056545943975
813	-3223.580017108968
814	-3243.4114239559563
815	-3235.6890319701756
816	-3251.4652157043474
817	-3242.6716694326383
818	-3176.536436279734
819	-3167.9792362795433
820	-3202.8932056337107
821	-3194.872223071631
822	-3229.3636069623867
823	-3218.385822625049
824	-3215.5477261823207
825	-3209.8415288075216
826	-3262.401517331927
827	-3255.316774625176
828	-3239.856593874163
829	-3232.45549361213
830	-3216.848364898057
831	-3209.4700870341308
832	-3255.1614017457755
833	-3247.338652128298
834	-3240.2039191684166
835	-3231.1114240731135
836	-3250.565063362924
837	-3240.585799767042
838	-3257.260052841166
839	-3248.3609259710684
840	-3237.701364741076
841	-3225.3935373082377
842	-3254.163392403475
843	-3245.0681482779746
844	-3260.718915998538
845	-3255.2420827120186
846	-3287.801674731704
847	-3279.079943344434
848	-3262.651202495857
849	-3253.960601316199
850	-3276.325717208729
851	-3268.7585119463374
852	-3215.8977693316792
853	-3208.387778843993
854	-3192.310211284365
855	-3185.922694583163
856	-3202.458460814542
857	-3193.883455552264
858	-3245.3261895102232
859	-3237.659906408467
860	-3230.9214614477564
861	-3223.4389985971234
862	-3245.5052735389195
863	-3237.6710161411747
864	-3264.0679602146824
865	-3254.5833722826897
866	-3284.3898649535695
867	-3273.6741202430176
868	-3237.4419186244077
869	-3227.491882702481
870	-3253.160215099163
871	-3244.6051347870234
872	-3221.642786568176
873	-3213.4454531317638
874	-3253.1973906874496
875	-3245.572459393279
876	-3264.6230523597906
877	-3252.232286703797
878	-3269.92844004881
879	-3262.935960688883
880	-3263.5458681486916
881	-3255.7359981218633
882	-3282.207872428619
883	-3273.0385589311336
884	-3259.348097198237
885	-3251.522334070671
886	-3285.7203716245294
887	-3278.2846740464224
888	-3258.516342635941
889	-3250.4681476237392
890	-3247.394987888805
891	-3238.1516725613415
892	-3259.893390155681
893	-3250.612752164726
894	-3215.5389808848413
895	-3209.001280767849
896	-3236.607674169296
897	-3228.1468274574786
898	-3241.810957572465
899	-3233.19132920929
900	-3258.870196593344
901	-3250.8599872714444
902	-3263.1354546723364
903	-3254.0922031813075
904	-3274.3118715932496
905	-3263.6023383817937
906	-3256.093125850096
907	-3248.2275475913884
908	-3254.4539445394375
909	-3246.158938843741
910	-3303.1764025194375
911	-3294.6756396446626
912	-3269.8802628052
913	-3262.2112923706095
914	-3282.789600904896
915	-3274.783507287717
916	-3240.399999257474
917	-3234.31368926566
918	-3258.5182329249947
919	-3250.8586582396033
920	-3281.2708866668886
921	-3273.5965279471516
922	-3243.277678769982
923	-3235.2304621025205
924	-3264.6581965164287
925	-3257.6149317567874
926	-3264.4537005047337
927	-3257.788029870187
928	-3290.7535151847155
929	-3283.499929277383
930	-3267.3689164488433
931	-3259.2878311491154
932	-3277.8276308030117
933	-3269.7477190467894
934	-3285.5580159162355
935	-3275.7080452193736
936	-3276.031612090776
937	-3268.384026902852
938	-3217.1932533155887
939	-3210.633568878079
940	-3267.168312115826
941	-3259.6850184312693
942	-3242.8280459989396
943	-3233.5608451992457
944	-3252.9878480480793
945	-3245.526425374795
946	-3265.729715467576
947	-3258.029629733792
948	-3264.4100773643913
949	-3253.7175450761792
950	-3282.835366661785
951	-3276.3483528208567
952	-3236.407698680337
953	-3227.550344027293
954	-3281.9702565524403
955	-3270.717904404662
956	-3306.0267206343356
957	-3297.169342751198
958	-3293.7671652885833
959	-3286.0025730380607
960	-3298.145199645766
961	-3288.7179135940396
962	-3269.5762080373656
963	-3263.8306131696822
964	-3283.1956963312696
965	-3276.0921246922044
966	-3332.183715543701
967	-3323.154714208836
968	-3304.5511297868857
969	-3296.3058200754767
970	-3306.633748643818
971	-3299.2542233719473
972	-3311.0947714893123
973	-3300.6859535552944
974	-3298.426639726499
975	-3290.354648204381
976	-3303.5379716432685
977	-3294.385760646362
978	-3330.0981243914102
979	-3320.2293690093475
980	-3299.3133092367866
981	-3289.077000440891
982	-3273.681170882917
983	-3265.608737060659
984	-3302.968693358189
985	-3295.227625638597
986	-3266.0824549618524
987	-3260.124413953682
988	-3259.808660785938
989	-3250.2773123030884
990	-3301.438484113699
991	-3293.5223878932666
992	-3307.230935324514
993	-3300.0126087818226
994	-3292.2568055452757
995	-3282.307237737428
996	-3259.4820604170714
997	-3250.3340523620536
998	-3297.439523707997
999	-3288.6278816927934
1000	-3245.72814055529
1001	-3235.84310657862
1002	-3262.799928150561
1003	-3253.1378132794785
1004	-3298.8403904454017
1005	-3291.3484064438185
1006	-3253.8797591052544
1007	-3242.781846711811
1008	-3264.1677358675934
1009	-3256.695203239935
1010	-3275.2207134297155
1011	-3266.8108849241326
1012	-3278.592659135533
1013	-3271.76555537457
1014	-3280.0519899139185
1015	-3273.570265596209
1016	-3297.8384504621713
1017	-3290.703594497266
1018	-3290.4080777730665
1019	-3282.3756117316407
1020	-3279.2523300214666
1021	-3272.7508305554293
1022	-3272.285730273059
1023	-3263.2581677837857
1024	-3292.577115977275
1025	-3286.3837813285877
1026	-3282.6230080340397
1027	-3275.3435313937466
1028	-3269.763088075768
1029	-3261.2162972073907
1030	-3310.5318098540697
1031	-3299.9967492088526
1032	-3271.00228904134
1033	-3264.5863095603936
1034	-3315.0334484307236
1035	-3308.1910111410402
1036	-3267.633793935166
1037	-3258.3260661590575
1038	-3252.7759858201584
1039	-3245.489405304858
1040	-3298.778923464867
1041	-3286.9906201410913
1042	-3301.4619674674
1043	-3295.104716191471
1044	-3291.7575449737997
1045	-3284.977015560239
1046	-3355.3994941511187
1047	-3346.0050939425273
1048	-3306.8547099587304
1049	-3296.783046938192
1050	-3293.896161892723
1051	-3284.7335126636785
1052	-3299.147318792479
1053	-3291.1712282310395
1054	-3344.32559294605
1055	-3332.755712377458
1056	-3309.0589562391706
1057	-3299.7100484339203
1058	-3282.2155767750455
1059	-3271.8678857460745
1060	-3312.466829990444
1061	-3305.642820658946
1062	-3292.510907511356
1063	-3284.165424115134
1064	-3265.9712319183213
1065	-3257.0965786275156
1066	-3315.777541688656
1067	-3303.7769436896697
1068	-3329.004669881026
1069	-3317.528619084109
1070	-3311.52812461292
1071	-3303.8844579088054
1072	-3294.632130724142
1073	-3284.425724337924
1074	-3290.454199235331
1075	-3282.6497407617744
1076	-3338.336408575623
1077	-3328.4444552045998
1078	-3309.431116847527
1079	-3302.5899304915188
1080	-3310.311771433585
1081	-3301.9676269606716
1082	-3319.934954847367
1083	-3309.232646037006
1084	-3332.8849865733814
1085	-3322.917259269622
1086	-3318.62913622094
1087	-3310.4524083567435
1088	-3328.7779921209544
1089	-3320.2415073386705
1090	-3320.596986096413
1091	-3311.4366705008447
1092	-3305.197140803396
1093	-3299.140578974608
1094	-3328.123699177122
1095	-3319.737246019324
1096	-3312.575193778171
1097	-3306.727860623065
1098	-3337.8232736884006
1099	-3328.9372652960783
1100	-3325.3424708180614
1101	-3315.5949584976183
1102	-3337.215167533764
1103	-3328.097355400411
1104	-3314.4194093243605
1105	-3301.9013511366975
1106	-3344.232642572733
1107	-3333.286570774023
1108	-3352.614888405082
1109	-3345.8143350084574
1110	-3298.9105101701566
1111	-3292.095968079281
1112	-3337.6851140095796
1113	-3329.3528871312983
1114	-3296.5747883081685
1115	-3287.6742354513167
1116	-3349.7029136653814
1117	-3341.4135762468154
1118	-3340.8046061448003
1119	-3330.722606734557
1120	-3334.792371939834
1121	-3324.6543791714766
1122	-3332.0048176443356
1123	-3321.292997988648
1124	-3326.941380974463
1125	-3319.318295338171
1126	-3339.3356289007666
1127	-3331.253441685431
1128	-3323.51219213899
1129	-3312.0894089945696
1130	-3320.720613607632
1131	-3312.3623403967567
1132	-3327.3550866865803
1133	-3319.296258922071
1134	-3344.169121712924
1135	-3336.7948938478353
1136	-3336.3086067704644
1137	-3329.627369203678
1138	-3312.697599428161
1139	-3304.8258520876198
1140	-3329.05790216579
1141	-3320.593138850668
1142	-3362.2930823827473
1143	-3354.0271528855833
1144	-3326.4121813556435
1145	-3319.025579032354
1146	-3373.9703171806095
1147	-3366.626491860934
1148	-3349.428636704073
1149	-3342.735852709998
1150	-3342.340690110614
1151	-3334.6893821693006
1152	-3354.4513904722758
1153	-3344.2514551272566
1154	-3331.1855739901002
1155	-3323.061963353487
1156	-3321.7444451381484
1157	-3312.992724628612
1158	-3351.628655371265
1159	-3342.481967868455
1160	-3351.5535987843778
1161	-3344.0401610963568
1162	-3328.0729722545684
1163	-3319.7811933854223
1164	-3303.544098641156
1165	-3293.274905838109
1166	-3324.749341909425
1167	-3315.7639439933782
1168	-3292.5730083909225
1169	-3282.9835565559815
1170	-3333.288086922582
1171	-3322.678611048472
1172	-3345.280211937388
1173	-3336.9673924651297
1174	-3340.688071337521
1175	-3329.85695203306
1176	-3317.584346610667
1177	-3307.4532811616245
1178	-3317.7682221555
1179	-3307.5395015076247
1180	-3348.616207840537
1181	-3339.9286571857283
1182	-3329.2102782899283
1183	-3321.8565359090408
1184	-3339.59481293944
1185	-3329.1589963043007
1186	-3328.925902378031
1187	-3321.8003227141667
1188	-3343.14376270019
1189	-3334.9239697193743
1190	-3343.6637481943494
1191	-3336.4673237750917
1192	-3343.1502182656227
1193	-3332.074774890626
1194	-3314.7145705864637
1195	-3305.5884822358216
1196	-3350.752063992999
