381	0.72
382	0.66
383	0.715
384	0.72
385	0.695
386	0.725
387	0.695
388	0.75
389	0.685
390	0.62
391	0.69
392	0.635
393	0.675
394	0.715
395	0.68
396	0.665
397	0.715
398	0.73
399	0.725
400	0.765
401	0.675
402	0.69
403	0.69
404	0.69
405	0.73
406	0.74
407	0.705
408	0.705
409	0.695
410	0.695
411	0.695
412	0.62
413	0.63
414	0.655
415	0.655
416	0.65
417	0.73
418	0.7
419	0.725
420	0.74
421	0.73
422	0.67
423	0.65
424	0.72
425	0.675
426	0.675
427	0.68
428	0.705
429	0.73
430	0.67
431	0.695
432	0.68
433	0.76
434	0.695
435	0.69
436	0.745
437	0.74
438	0.76
439	0.715
440	0.695
441	0.675
442	0.66
443	0.755
444	0.72
445	0.665
446	0.7
447	0.71
448	0.71
449	0.66
450	0.74
451	0.71
452	0.675
453	0.68
454	0.7
455	0.745
456	0.74
457	0.73
458	0.705
459	0.665
460	0.735
461	0.68
462	0.725
463	0.61
464	0.73
465	0.675
466	0.73
467	0.725
468	0.715
469	0.72
470	0.725
471	0.69
472	0.73
473	0.725
474	0.7
475	0.655
476	0.69
477	0.68
478	0.695
479	0.675
480	0.73
481	0.73
482	0.745
483	0.685
484	0.675
485	0.68
486	0.735
487	0.74
488	0.72
489	0.73
490	0.715
491	0.72
492	0.73
493	0.68
494	0.71
495	0.755
496	0.71
497	0.695
498	0.645
499	0.645
500	0.715
501	0.695
502	0.67
503	0.745
504	0.69
505	0.71
506	0.69
507	0.64
508	0.695
509	0.705
510	0.7
511	0.65
512	0.69
513	0.73
514	0.68
515	0.69
516	0.67
517	0.74
518	0.685
519	0.64
520	0.71
521	0.73
522	0.725
523	0.71
524	0.665
525	0.72
526	0.69
527	0.725
528	0.7
529	0.75
530	0.675
531	0.745
532	0.705
533	0.685
534	0.715
535	0.69
536	0.655
537	0.685
538	0.73
539	0.685
540	0.715
541	0.755
542	0.72
543	0.685
544	0.68
545	0.685
546	0.72
547	0.685
548	0.69
549	0.72
550	0.7
551	0.685
552	0.695
553	0.73
554	0.735
555	0.715
556	0.71
557	0.68
558	0.72
559	0.69
560	0.72
561	0.715
562	0.69
563	0.72
564	0.74
565	0.745
566	0.695
567	0.78
568	0.71
569	0.69
570	0.685
571	0.715
572	0.68
573	0.73
574	0.7
575	0.69
576	0.69
577	0.695
578	0.695
579	0.71
580	0.665
581	0.685
582	0.695
583	0.695
584	0.715
585	0.695
586	0.64
587	0.665
588	0.67
589	0.675
590	0.75
591	0.61
592	0.675
593	0.72
594	0.68
595	0.68
596	0.68
597	0.655
598	0.675
599	0.715
600	0.645
601	0.695
602	0.68
603	0.66
604	0.68
605	0.7
606	0.665
607	0.64
608	0.75
609	0.69
610	0.725
611	0.705
612	0.645
613	0.695
614	0.675
615	0.69
616	0.72
617	0.64
618	0.755
619	0.755
620	0.675
621	0.69
622	0.69
623	0.665
624	0.705
625	0.755
626	0.71
627	0.675
628	0.67
629	0.665
630	0.72
631	0.75
632	0.7
633	0.745
634	0.69
635	0.655
636	0.75
637	0.655
638	0.735
639	0.715
640	0.655
641	0.715
642	0.72
643	0.7
644	0.67
645	0.67
646	0.775
647	0.72
648	0.765
649	0.705
650	0.735
651	0.7
652	0.695
653	0.625
654	0.725
655	0.74
656	0.66
657	0.765
658	0.695
659	0.69
660	0.7
661	0.7
662	0.735
663	0.71
664	0.69
665	0.69
666	0.71
667	0.655
668	0.74
669	0.73
670	0.655
671	0.71
672	0.675
673	0.715
674	0.73
675	0.69
676	0.735
677	0.71
678	0.695
679	0.645
680	0.73
681	0.71
682	0.725
683	0.69
684	0.735
685	0.775
686	0.645
687	0.735
688	0.66
689	0.675
690	0.675
691	0.675
692	0.735
693	0.73
694	0.745
695	0.72
696	0.665
697	0.765
698	0.735
699	0.685
700	0.77
701	0.72
702	0.715
703	0.705
704	0.655
705	0.75
706	0.715
707	0.71
708	0.75
709	0.71
710	0.72
711	0.69
712	0.68
713	0.71
714	0.695
715	0.705
716	0.725
717	0.78
718	0.665
719	0.68
720	0.66
721	0.74
722	0.675
723	0.67
724	0.69
725	0.755
726	0.7
727	0.73
728	0.755
729	0.73
730	0.715
731	0.65
732	0.74
733	0.73
734	0.675
735	0.775
736	0.715
737	0.7
738	0.675
739	0.695
740	0.72
741	0.66
742	0.71
743	0.7
744	0.67
745	0.705
746	0.685
747	0.705
748	0.745
749	0.73
750	0.685
751	0.66
752	0.725
753	0.73
754	0.715
755	0.72
756	0.68
757	0.685
758	0.68
759	0.715
760	0.72
761	0.68
762	0.725
763	0.705
764	0.725
765	0.66
766	0.665
767	0.68
768	0.735
769	0.695
770	0.69
771	0.69
772	0.675
773	0.735
774	0.69
775	0.74
776	0.68
777	0.71
778	0.705
779	0.725
780	0.69
781	0.7
782	0.69
783	0.7
784	0.705
785	0.695
786	0.71
787	0.735
788	0.71
789	0.725
790	0.7
791	0.755
792	0.66
793	0.725
794	0.72
795	0.7
796	0.725
797	0.77
798	0.72
799	0.7
800	0.74
801	0.65
802	0.72
803	0.735
804	0.72
805	0.74
806	0.655
807	0.69
808	0.685
809	0.705
810	0.695
811	0.72
812	0.675
813	0.715
814	0.705
815	0.74
816	0.685
817	0.705
818	0.69
819	0.7
820	0.69
821	0.72
822	0.73
823	0.675
824	0.72
825	0.73
826	0.665
827	0.655
828	0.69
829	0.695
830	0.705
831	0.645
832	0.755
833	0.68
834	0.645
835	0.67
836	0.725
837	0.705
838	0.675
839	0.64
840	0.72
841	0.66
842	0.71
843	0.775
844	0.685
845	0.73
846	0.68
847	0.725
848	0.705
849	0.74
850	0.64
851	0.645
852	0.69
853	0.63
854	0.725
855	0.735
856	0.73
857	0.68
858	0.655
859	0.7
860	0.71
861	0.715
862	0.7
863	0.655
864	0.67
865	0.665
866	0.715
867	0.66
868	0.685
869	0.685
870	0.735
871	0.72
872	0.715
873	0.65
874	0.695
875	0.645
876	0.7
877	0.695
878	0.7
879	0.645
880	0.73
881	0.675
882	0.695
883	0.745
884	0.665
885	0.675
886	0.695
887	0.68
888	0.69
889	0.695
890	0.705
891	0.735
892	0.675
893	0.75
894	0.725
895	0.71
896	0.675
897	0.75
898	0.7
899	0.76
900	0.77
901	0.71
902	0.685
903	0.675
904	0.69
905	0.675
906	0.72
907	0.675
908	0.7
909	0.69
910	0.665
911	0.715
912	0.66
913	0.75
914	0.72
915	0.71
916	0.685
917	0.65
918	0.68
919	0.705
920	0.715
921	0.75
922	0.68
923	0.73
924	0.71
925	0.72
926	0.71
927	0.635
928	0.635
929	0.665
930	0.7
931	0.71
932	0.67
933	0.7
934	0.72
935	0.705
936	0.66
937	0.7
938	0.7
939	0.71
940	0.725
941	0.635
942	0.735
943	0.655
944	0.625
945	0.745
946	0.735
947	0.69
948	0.65
949	0.685
950	0.695
951	0.67
952	0.685
953	0.635
954	0.65
955	0.71
956	0.685
957	0.73
958	0.645
959	0.69
960	0.73
961	0.635
962	0.715
963	0.71
964	0.725
965	0.67
966	0.655
967	0.68
968	0.67
969	0.69
970	0.73
971	0.735
972	0.635
973	0.69
974	0.665
975	0.655
976	0.68
977	0.725
978	0.625
979	0.68
980	0.705
981	0.68
982	0.71
983	0.65
984	0.68
985	0.67
986	0.715
987	0.665
988	0.705
989	0.69
990	0.645
991	0.66
992	0.68
993	0.64
994	0.695
995	0.715
996	0.68
997	0.65
998	0.66
999	0.665
