125	-2432.607749889425
126	-2910.6808529970403
127	-2898.8556117965077
128	-2506.4591130604285
129	-2493.9154705037427
130	-2811.7176830333556
131	-2799.1390038874983
132	-2669.817862282185
133	-2654.570778770059
134	-2830.3904701272418
135	-2812.075141786544
136	-2503.0916493553027
137	-2489.7988366154254
138	-2533.011719896955
139	-2521.9263309032854
140	-2877.33103789508
141	-2861.9487112334823
142	-2838.1878563691535
143	-2817.8272303778313
144	-2914.950453756119
145	-2896.79049526191
146	-2672.2800685880925
147	-2653.5891433939337
148	-3148.5516299701762
149	-3127.995949915722
150	-2676.3412046688973
151	-2662.465022361407
152	-2603.5858525419535
153	-2586.9079912918905
154	-2873.3403776962373
155	-2853.118658455897
156	-2765.3394279117783
157	-2750.7536279541946
158	-2665.382376017348
159	-2651.21785043718
160	-2853.679851444138
161	-2835.6407163008857
162	-2730.595885710203
163	-2715.1617798620114
164	-3146.399478707325
165	-3129.5896549736644
166	-2778.8083861369682
167	-2762.896301588358
168	-2984.8452535493598
169	-2969.812022621919
170	-2754.1081485455675
171	-2736.1291167002005
172	-3101.049886282102
173	-3082.1988416332347
174	-2727.7299304697044
175	-2716.268506073274
176	-2899.1600235743504
177	-2883.4953841706165
178	-3066.3518611726963
179	-3050.714825304108
180	-2797.4626081310266
181	-2779.8061505783367
182	-2864.890157114142
183	-2849.5965627740534
184	-2870.054699502592
185	-2856.2756757148018
186	-2912.9499148608816
187	-2898.6786907730498
188	-2832.623078989401
189	-2818.411050159286
190	-2720.794217944431
191	-2707.39483480807
192	-2929.492341746174
193	-2913.294241930966
194	-3267.1801456898443
195	-3248.9923856739283
196	-2979.2616059103843
197	-2959.2215265463637
198	-2910.433373320835
199	-2897.8053875793794
200	-2609.640901299291
201	-2594.725133345549
202	-2846.75859849014
203	-2827.9358534288235
204	-2952.077374688844
205	-2936.0390139488986
206	-2957.2933931500534
207	-2940.2438132898324
208	-3156.653230365065
209	-3136.4567308725773
210	-2926.0051438616815
211	-2908.759574591927
212	-3032.5834628601615
213	-3015.7027988507516
214	-2918.3328812448754
215	-2904.545224981177
216	-2753.0612689741797
217	-2738.2359351820996
218	-2764.571235227041
219	-2751.132535230258
220	-2979.937061934456
221	-2961.56042348182
222	-2670.2153437815646
223	-2655.5006920438664
224	-2869.0104744147507
225	-2855.1078150371513
226	-2921.675017142817
227	-2908.9205823159873
228	-2700.4764811134114
229	-2688.7086854216914
230	-2618.1194316896463
231	-2603.8455223015244
232	-2908.228557302844
233	-2888.3865621783943
234	-3021.0403489630485
235	-3007.0951890793835
236	-3069.2183009486926
237	-3053.693376792034
238	-2780.9723902467526
239	-2762.495558781563
240	-2506.889433890242
241	-2493.861360902549
242	-3067.5224722486405
243	-3047.8833727782257
244	-2723.8262010453436
245	-2708.2620721343123
246	-3007.3866979918125
247	-2989.918468158133
248	-3098.0178848073174
249	-3076.9967929895856
250	-3112.1637273623255
251	-3094.2947228225394
252	-3112.669277461053
253	-3092.360444233888
254	-2872.5797307304706
255	-2858.2343571883134
256	-2899.1872851678067
257	-2882.5975118185024
258	-2980.939051762709
259	-2964.7582612431916
260	-3022.3315210693377
261	-3007.1338805197915
262	-3075.544483392316
263	-3061.438120620267
264	-2898.590140321016
265	-2882.0677549276434
266	-2842.8920915255035
267	-2822.8912811334703
268	-3029.1914319150364
269	-3012.218225783261
270	-2754.33576661465
271	-2741.3454448650205
272	-3131.989326605963
273	-3112.820956801176
274	-3063.2405359798086
275	-3047.8813965717486
276	-2869.845031492993
277	-2853.181961342845
278	-3019.87379140739
279	-3003.924817180595
280	-3035.006760142066
281	-3017.1936843632698
282	-3016.2942463458794
283	-2997.507935424065
284	-2986.6433297260355
285	-2967.7233827621035
286	-2960.1681844832087
287	-2944.977394719759
288	-2949.4697486151294
289	-2931.741300534956
290	-2659.6721425439227
291	-2644.771493674962
292	-2661.7206950956574
293	-2644.2565272793636
294	-2767.74666949237
295	-2751.1407115519455
296	-3194.800768879427
297	-3180.4134036939986
298	-3061.261361028682
299	-3040.331242698945
300	-2619.1891440455756
301	-2602.2405830155576
302	-3022.1741835862617
303	-3002.773742581079
304	-3134.8854041543677
305	-3117.2504925951853
306	-2766.78541665233
307	-2743.5571938624284
308	-2875.099723350172
309	-2860.0369273119973
310	-3227.2936243785075
311	-3212.9368476126665
312	-2914.5750756682105
313	-2899.1781479732035
314	-3087.35072888721
315	-3072.3263720721434
316	-2921.2622193074203
317	-2905.2342515913174
318	-3224.4504449179476
319	-3204.71057448601
320	-2883.8044700714977
321	-2865.815289050503
322	-3326.2061732607185
323	-3312.2690542253836
324	-3084.950626542267
325	-3067.796501186782
326	-3155.9177648452746
327	-3139.5154745121986
328	-2883.081727127718
329	-2872.7339862057884
330	-3102.451656575214
331	-3085.8341216872627
332	-3406.6314039348554
333	-3390.267262574943
334	-3209.2428946103146
335	-3190.382914834553
336	-2852.914007281476
337	-2835.688168571236
338	-2986.428345374752
339	-2970.1449872103153
340	-3404.8872344238857
341	-3381.9435952301037
342	-3222.8996311956307
343	-3203.366861767679
344	-2899.1936505695276
345	-2881.387703497967
346	-3151.371517513845
347	-3132.5736823980415
348	-3194.017194706771
349	-3174.3402744751625
350	-3020.154568425514
351	-2997.4001804695736
352	-3307.057773864619
353	-3290.1958805978047
354	-2978.5043022522373
355	-2961.280762211956
356	-2667.816154287938
357	-2652.947152135433
358	-3112.2422458086103
359	-3095.3570838941446
360	-2921.9597232521674
361	-2906.182869736619
362	-2546.0333983750425
363	-2535.0052031293235
364	-2847.182404115092
365	-2830.7783866268437
366	-3271.680540125285
367	-3249.60584206969
368	-3114.0876757239726
369	-3093.843820790497
370	-3010.055869861363
371	-2989.7718307427144
372	-3130.706849992353
373	-3113.998023047222
374	-2959.6012887558804
375	-2942.1679414335567
376	-3068.0959108681245
377	-3049.0050031059163
378	-3105.8938700363524
379	-3093.980202247628
380	-3313.1038283141206
381	-3297.2832458331136
382	-3371.013079521389
383	-3355.26745073705
384	-3256.534553032308
385	-3233.9754245874637
386	-3267.879291481756
387	-3248.4592151671145
388	-3169.11693877528
389	-3151.8019532117414
390	-3414.237913610293
391	-3393.14181668018
392	-3146.8880653108577
393	-3125.898304156051
394	-3206.658489629072
395	-3190.7650787138573
396	-3416.467592305271
397	-3394.8064399907553
398	-2934.9045473693564
399	-2923.045461120832
400	-2983.125444555661
401	-2966.8243850108825
402	-3212.961631339234
403	-3193.460340760798
404	-2931.8211104053576
405	-2916.68307652322
406	-2853.0311530947665
407	-2839.1853059448586
408	-3197.894588963023
409	-3179.125968368239
410	-3268.6026789499124
411	-3252.2948786769075
412	-3125.9544090447575
413	-3106.926719905918
414	-3319.1102671518015
415	-3302.967558351364
416	-2992.311709639266
417	-2975.354515647159
418	-3265.939572277727
419	-3250.4369012219745
420	-3085.3918127692245
421	-3070.0039072665386
422	-3181.3120868813508
423	-3162.942802108738
424	-2791.7459780450836
425	-2775.6171192053994
426	-3180.026853513048
427	-3164.2867175885713
428	-3058.9901308405274
429	-3041.394712345396
430	-3316.5421204311147
431	-3295.133827886161
432	-3035.67970128048
433	-3017.8331728915286
434	-3129.937724277076
435	-3110.618838843654
436	-2847.1788286878905
437	-2834.0728122748333
438	-3056.8649985236902
439	-3036.532296594662
440	-3030.5719161179127
441	-3014.6434985398055
442	-3288.240761210174
443	-3266.519381027112
444	-3342.180427594451
445	-3322.8646952057425
446	-3162.6023063043835
447	-3144.4557473152295
448	-3088.6141362932726
449	-3068.0934935415758
450	-3162.4044813476344
451	-3141.06919196949
452	-3119.6767648529567
453	-3105.123675181907
454	-3419.191089897683
455	-3402.0922414263277
456	-2874.2380316713507
457	-2857.224065206157
458	-3240.2003312344154
459	-3223.325806472571
460	-2809.173991523296
461	-2790.648787600397
462	-3206.385890728938
463	-3191.08358393896
464	-3559.9392612412707
465	-3546.4658934715553
466	-3252.0072666567294
467	-3228.987440742402
468	-3082.0530010875914
469	-3064.707601485632
470	-3344.314179770417
471	-3324.111557541661
472	-3306.431337888308
473	-3290.770085734586
474	-3307.937942805954
475	-3284.351878369014
476	-3213.872054545828
477	-3196.4227331619636
478	-3277.770700880829
479	-3261.4706198002527
480	-3172.6218844592754
481	-3156.6634218313643
482	-3250.8857883999235
483	-3234.052753274559
484	-3284.775118830726
485	-3266.0196565432057
486	-3241.0812225970767
487	-3219.57072371245
488	-3151.2940509841164
489	-3139.0781659217855
490	-3193.771121543605
491	-3174.669891373283
492	-3292.4447259032104
493	-3276.201323423373
494	-3477.6290844354457
495	-3459.7739650629105
496	-3125.6021243073133
497	-3105.108972027315
498	-3053.8993262710246
499	-3035.4832040022743
500	-3171.427598946996
501	-3148.682912292555
502	-3292.7366898016303
503	-3271.9174632920503
504	-3385.7358944159205
505	-3367.6954991259963
506	-3070.1978401729957
507	-3058.141161106489
508	-3017.0455252815673
509	-3001.4064035977763
510	-2947.905215932913
511	-2928.6373738741845
512	-3357.985667104188
513	-3341.8751495304214
514	-2919.0082179756105
515	-2901.016724963035
516	-3310.6013670212506
517	-3288.5371874443886
518	-3062.886507685149
519	-3035.8766109838334
520	-3324.1039284204912
521	-3304.4236365478637
522	-3062.5726338896307
523	-3040.8524752053568
524	-2965.965930095929
525	-2941.9705418786803
526	-3147.6515877955158
527	-3130.990373834858
528	-3066.7527835253636
529	-3048.469552862241
530	-3259.061090406522
531	-3241.3493150233844
532	-3054.647918116471
533	-3035.238569804937
534	-3281.509684655878
535	-3261.00942931154
536	-3398.564622810281
537	-3380.295496206383
538	-3019.824066811144
539	-3004.569547490187
540	-3531.3284697182153
541	-3512.5803344398996
542	-3120.8701108218897
543	-3104.262653086128
544	-3176.2637100469888
545	-3160.4446489791108
546	-3393.8864042341675
547	-3371.9757955601367
548	-2974.5797472107624
549	-2954.956696562384
550	-3317.8465753074993
551	-3298.9221202833633
552	-3124.6089138964085
553	-3108.073905627663
554	-3468.238315575555
555	-3450.6890694240046
556	-3267.7843635994864
557	-3253.0779205190715
558	-3251.803980565852
559	-3234.870647095704
560	-3030.829715777572
561	-3015.725818787108
562	-3301.3928116127786
563	-3282.090133988879
564	-3003.6522942418433
565	-2983.5929779775665
566	-2950.772480378216
567	-2928.823573272626
568	-3130.442179214528
569	-3116.497792498012
570	-3216.087296753387
571	-3195.4872002210145
572	-2889.2405114977846
573	-2864.4786039780906
574	-3108.143885687764
575	-3094.387579631997
576	-3091.4323153520886
577	-3071.940112671999
578	-3196.273556119447
579	-3179.8382352790686
580	-3305.052579816104
581	-3291.0066378695265
582	-3244.411979573168
583	-3229.9332120549366
584	-2989.437812043949
585	-2973.2516571304427
586	-3208.1792191646196
587	-3190.7669845725013
588	-3115.067718038236
589	-3095.613008207109
590	-3217.300616384875
591	-3199.7929011212473
592	-3246.8920349370305
593	-3230.165466144488
594	-3374.28226360126
595	-3354.5926929305283
596	-3120.647744191761
597	-3102.3181413041943
598	-2790.7394036327973
599	-2774.154840375645
600	-3387.0797632759204
601	-3367.8003675674313
602	-3090.327855248852
603	-3074.7484816419806
604	-2988.19567119321
605	-2971.4905317114662
606	-3101.33290553129
607	-3087.4652866875167
608	-3057.672474181414
609	-3036.0920983085034
610	-3378.7261128451532
611	-3358.0701402700965
612	-3192.4417606436996
613	-3175.1906478878777
614	-3496.5340417191046
615	-3479.0876708933542
616	-3023.1113656108696
617	-3005.3133860523953
618	-3176.63995289731
619	-3159.9231731464665
620	-2972.498107264492
621	-2957.0205654007905
622	-2994.2861524312307
623	-2978.2106867259554
624	-3418.3886455891716
625	-3403.4850700326147
626	-3240.9344795879606
627	-3225.994349013017
628	-3228.015538634643
629	-3209.323412909081
630	-3006.6890683411402
631	-2991.2821232105744
632	-3169.479289260756
633	-3154.247219677298
634	-2950.8828284206297
635	-2935.249976352259
636	-2934.1003510135365
637	-2920.329886924209
638	-3439.0148953032876
639	-3425.0389550363393
640	-3294.0770256923965
641	-3277.7235045822267
642	-3549.763576744289
643	-3534.3073763375655
644	-3716.1070623555825
645	-3692.3280319774562
646	-3473.400957317333
647	-3454.559546254902
648	-3424.0047403657927
649	-3403.8146793247934
650	-3179.9846600486117
651	-3163.0057174247545
652	-2958.243557454745
653	-2944.463772834874
654	-3372.989744136653
655	-3355.210203368116
656	-3475.165589594507
657	-3455.9823944896375
658	-2927.69482570518
659	-2912.0052580475117
660	-3083.257530134776
661	-3067.024614086595
662	-3345.723964007577
663	-3324.9419782131895
664	-3101.6753489529865
665	-3083.545460702327
666	-2897.210857638139
667	-2881.5622646317424
668	-3020.438273301784
669	-3007.7882255691466
670	-3066.736928900483
671	-3051.684908496483
672	-3361.3211341895567
673	-3338.4482535359402
674	-3076.4994529949054
675	-3062.9815324731685
676	-3356.7350669047632
677	-3335.2028554708554
678	-3250.2962748594045
679	-3231.3279420847275
680	-3210.972833982119
681	-3192.122414027009
682	-3340.776868612781
683	-3323.502735430544
684	-3506.661168652117
685	-3482.962765822173
686	-3168.509100191047
687	-3151.5540117210176
688	-3228.3575881435336
689	-3208.7673819871025
690	-3037.110190135332
691	-3020.962924299306
692	-3060.7255856249203
693	-3046.0161700627045
694	-3393.8631136671897
695	-3376.1403862638495
696	-3401.6945557355807
697	-3383.68599292825
698	-3567.092919552011
699	-3551.7578751749097
700	-3256.5763480281066
701	-3243.717470506278
702	-3175.9204421524532
703	-3164.2471547320497
704	-3058.8168968724794
705	-3045.0976124009408
706	-3294.5704873167333
707	-3276.780491519044
708	-3067.4666689988794
709	-3048.1909221586957
710	-3235.7534937426863
711	-3220.2051521920357
712	-3215.402704752929
713	-3195.6661795205487
714	-3382.0235000946645
715	-3361.3178527331743
716	-3049.690661626876
717	-3037.5945543830762
718	-2925.452015042497
719	-2906.113148310957
720	-2965.2288389118858
721	-2946.6953343270234
722	-3207.2931681701975
723	-3187.321313600781
724	-3430.624263756919
725	-3411.1279412470417
726	-2687.1635549265866
727	-2669.6623163340682
728	-3588.9634377440643
729	-3574.181855411898
730	-3452.1790318766416
731	-3433.1150968011475
732	-3313.5304629429857
733	-3296.4819953982965
734	-3256.2052202181562
735	-3238.3933915627845
736	-3086.880304973976
737	-3068.890646281011
738	-3560.5580135409828
739	-3542.544180373353
740	-3111.6725327001363
741	-3092.3426630704985
742	-3174.4600021672964
743	-3159.072682782726
744	-3042.4867483181924
745	-3023.695407746897
746	-2888.717527437993
747	-2870.573582607059
748	-3327.573633446473
749	-3310.5896604541394
750	-3317.374695764715
751	-3301.012003378037
752	-3373.237921055913
753	-3357.693778023222
754	-3244.4594120662227
755	-3228.5626865850686
756	-3285.4364146552834
757	-3264.835692999036
758	-3003.0591435264587
759	-2984.7334498319415
760	-3084.041659841821
761	-3067.576164613097
762	-3068.63208217451
763	-3050.398189087189
764	-2877.5811862580963
765	-2862.5628452667197
766	-3016.9329225804345
767	-3000.5955813133965
768	-3296.065207280264
769	-3275.862516279484
770	-3222.8062456995162
771	-3208.490933435812
772	-3143.137755035344
773	-3122.515878060158
774	-3157.130333593106
775	-3139.2271737837273
776	-3558.617497728706
777	-3541.607676196252
778	-3230.163334617957
779	-3206.9868071744713
780	-2772.1152409627753
781	-2759.637714473984
782	-3257.2521279075545
783	-3241.0427510793015
784	-2890.3915038926148
785	-2877.596891768252
786	-3071.6662091092876
787	-3055.23294466889
788	-3400.8546542808936
789	-3383.7098822151333
790	-3169.9293775621168
791	-3151.8686500379235
792	-3114.689002582083
793	-3099.1841012772975
794	-3198.182865588996
795	-3177.419799985286
796	-3464.2141165275175
797	-3446.2740938301927
798	-3481.032574476822
799	-3460.7396571462955
800	-3694.2141247640584
801	-3677.9572551617803
802	-3179.5098017246314
803	-3161.7261892639935
804	-3232.008276328935
805	-3219.369481526657
806	-3099.747400678709
807	-3079.965437973641
808	-3221.448766700783
809	-3201.1587232638176
810	-3195.626484804178
811	-3177.4417969645547
812	-3227.8490725524107
813	-3209.2489380750367
814	-3213.910342561602
815	-3199.6770843888876
816	-3210.3425468366195
817	-3191.381017269924
818	-3453.796442871267
819	-3437.179506259152
820	-3084.8573123974566
821	-3069.7736951466304
822	-3190.6229525441718
823	-3172.4264689581205
824	-2859.0456107150417
825	-2839.8133380177896
826	-2810.217172982151
827	-2790.1603079097954
828	-3003.711443379398
829	-2988.055912400428
830	-3049.1114989694834
831	-3030.3567788905398
832	-2932.5760449552945
833	-2920.4556304406115
834	-3605.3172477202415
835	-3586.694473848988
836	-3055.5532502525343
837	-3040.051460617846
838	-3341.546161037472
839	-3325.5323021381123
840	-3539.1463116232603
841	-3522.6649259366354
842	-3397.3132351166573
843	-3378.95789693361
844	-3029.8168931502687
845	-3012.900749626202
846	-3185.4735520917548
847	-3170.6370175324846
848	-3512.9937512014385
849	-3493.511590639064
850	-3337.152118963289
851	-3315.093302578996
852	-2954.333982039146
853	-2941.7753683014516
854	-3072.559570190329
855	-3053.59304839028
856	-3134.9119689544286
857	-3121.5204042307805
858	-3296.0972318856793
859	-3276.1691597722934
860	-3059.0200029510875
861	-3042.2728045319827
862	-2973.6979944361965
863	-2957.9031144840665
864	-2921.712653385685
865	-2909.649869603346
866	-3213.2956084856537
867	-3196.301102498325
868	-3253.477103191067
869	-3235.6042318133927
870	-3082.4550396201034
871	-3067.7182456974792
872	-3455.4579026912083
873	-3437.781528389933
874	-3609.327772197607
875	-3588.7333626027844
876	-3506.810304365582
877	-3485.220288338683
878	-3341.8056152094687
879	-3323.422272519746
880	-3373.976036533543
881	-3357.3516092183427
882	-3114.62537989873
883	-3099.044791117161
884	-2992.103051476244
885	-2974.477906476709
886	-3626.463702282478
887	-3606.118300894309
888	-3392.6610857190763
889	-3371.6681528627105
890	-3131.4361914113383
891	-3117.3511292890107
892	-3104.8863449502933
893	-3090.111248686448
894	-3155.428976749833
895	-3140.2207784736183
896	-3059.048549703569
897	-3044.2967148679486
898	-3331.2217950862755
899	-3316.948627176358
900	-3283.239939203414
901	-3265.7099556327503
902	-3511.4388597971315
903	-3493.6047568704726
904	-2945.909708854077
905	-2929.9271447913866
906	-3131.521991008536
907	-3112.2432505385354
908	-3169.3401290560146
909	-3154.452875507615
910	-3366.846683266121
911	-3347.6425402624377
912	-3602.184895478409
913	-3579.654006334394
914	-3445.1481244341153
915	-3428.89288858107
916	-3311.5125258493094
917	-3286.3724658788724
918	-3145.5922378078158
919	-3129.4805949797897
920	-3623.773547013583
921	-3610.334705489763
922	-3153.995769677827
923	-3139.783550117324
924	-3295.2744899392196
925	-3277.540759946768
926	-2867.949747873541
927	-2849.9167304901343
928	-3361.658068157663
929	-3342.355459747956
930	-3016.0624270471167
931	-2999.1991007324114
932	-3459.307380662448
933	-3441.0664809477935
934	-3423.1871709881125
935	-3407.70740677235
936	-3312.390216024742
937	-3295.7410163735794
938	-3222.785245712143
939	-3204.4364230513906
940	-3240.265639984964
941	-3222.9997400494503
942	-3148.9906189245744
943	-3131.748277187835
944	-3124.665720415669
945	-3108.6785385420035
946	-3206.7124196795908
947	-3189.350073463603
948	-3123.8806882338145
949	-3109.0935376454217
950	-3215.0687414918634
951	-3196.662043123072
952	-3077.4613943155014
953	-3061.2607773360173
954	-2938.7054364004193
955	-2926.9518136159945
956	-3007.587918122605
957	-2992.2557445166426
958	-3116.9953712720107
959	-3100.628784667311
960	-3327.771992692396
961	-3313.500074059273
962	-3244.764927825056
963	-3230.1352791095724
964	-3532.3505328568804
965	-3517.9821297629246
966	-3056.4883422391867
967	-3036.065492325556
968	-3050.8881659924277
969	-3033.890885861585
970	-3118.801474931774
971	-3102.7943591598787
972	-3294.091369192391
973	-3281.063339804376
974	-3498.476086165487
975	-3479.7849249363435
976	-3317.2419164659836
977	-3299.6978523502676
978	-3230.314241436489
979	-3214.7215683973523
980	-3370.890547118687
981	-3349.91101790279
982	-3220.2229162188387
983	-3197.559075868051
984	-3324.1960727898845
985	-3306.7741515962675
986	-3227.6683560741385
987	-3207.235953477433
988	-3243.49375662263
989	-3227.820784330357
990	-3497.7676732462596
991	-3480.6296940076622
992	-3449.0975518486957
993	-3424.8746537162815
994	-3157.608173657771
995	-3139.4917746531382
996	-3201.863778698623
997	-3184.6513577011924
998	-2975.567463648323
999	-2960.58752176267
1000	-3383.2772810563774
1001	-3361.2853142052536
1002	-3158.3010992722616
1003	-3143.765563517823
1004	-2986.5357404535507
1005	-2972.2586058886654
1006	-3432.8405409458214
1007	-3414.3296088764077
1008	-3401.9218310447177
1009	-3382.765304816479
1010	-3197.3537233338566
1011	-3177.900119088287
1012	-3403.709690889213
1013	-3388.486064645614
1014	-3097.4242223723795
1015	-3084.851937966331
1016	-3217.3668114107363
1017	-3194.5478514033143
1018	-3116.691885332688
1019	-3099.620367053587
1020	-3317.6205619248467
1021	-3297.270417849368
1022	-3166.9593539036605
1023	-3150.835342244969
1024	-3084.8550845304735
1025	-3068.683498876172
1026	-3415.216386690751
1027	-3397.4478149747533
1028	-3159.107265207765
1029	-3143.9749014419967
1030	-3164.5340068573255
1031	-3146.4564116055217
1032	-2982.3149159561412
1033	-2971.9721044017824
1034	-3448.181630907735
1035	-3423.7039113528003
1036	-3269.573655369778
1037	-3250.7745992221376
1038	-3012.908667036116
1039	-2998.604498533862
1040	-3082.878073684263
1041	-3067.1346713215003
1042	-3144.994310060778
1043	-3130.7211658624446
1044	-3429.250397369064
1045	-3412.175940535692
1046	-3171.6031234979278
1047	-3151.138158874886
1048	-2992.62170202491
1049	-2976.3080247301077
1050	-3326.3295329361617
1051	-3312.649970804811
1052	-3179.2148654388225
1053	-3161.2316403028262
1054	-3380.454263829631
1055	-3364.225172268606
1056	-3303.172705723959
1057	-3284.32680170136
1058	-3622.3476257224083
1059	-3604.3633476632053
1060	-3151.377526796182
1061	-3140.7359099546857
1062	-3579.090975596077
1063	-3555.44202269461
1064	-3378.0669522650587
1065	-3359.5006343841433
1066	-3090.1632635210926
1067	-3074.532300357746
1068	-3287.949232612037
1069	-3273.0391909538735
1070	-3156.8158260024125
1071	-3139.2886903993713
1072	-3217.583855902848
1073	-3200.7394130602293
1074	-3255.3703834661487
1075	-3243.0714206546813
1076	-3144.3529886724773
1077	-3128.51133533073
1078	-3013.1357865300924
1079	-2998.253303032767
1080	-3155.7539737850743
1081	-3138.5617406942592
1082	-3399.9198006392867
1083	-3379.9771612501863
1084	-3336.259936833722
1085	-3312.975132524793
1086	-3364.5640813572895
1087	-3341.678552807863
1088	-3213.3994800874025
1089	-3195.752410202891
1090	-3089.5367716756673
1091	-3078.3088406186075
1092	-3268.505578920522
1093	-3251.6979415111714
1094	-3128.343951032579
1095	-3117.1014287049006
1096	-3221.7774277553804
1097	-3201.629474814857
1098	-3188.040712612284
1099	-3171.1496585312448
1100	-3384.225522292376
1101	-3362.455586456145
1102	-3399.504777866045
1103	-3383.5722176184067
1104	-3130.809953249492
1105	-3112.4650797184577
1106	-3358.979513381757
1107	-3347.2485965991027
1108	-3531.1341876212578
1109	-3515.4079774273905
1110	-3285.9153135407973
1111	-3268.5800903358636
1112	-3257.8471627273743
1113	-3240.8904340815566
1114	-3298.385726743092
1115	-3279.793376577764
1116	-3383.3326766927125
1117	-3365.7343164769895
1118	-3120.3146127301943
1119	-3100.9102544696843
1120	-3343.847483625869
1121	-3319.7241504614635
1122	-3336.3095209236467
1123	-3317.332097363369
1124	-3067.6482931456926
1125	-3050.495507194611
1126	-3361.3978168894196
1127	-3340.70819571649
1128	-3300.0092701179615
1129	-3285.7892967983544
1130	-3489.0371816802153
1131	-3471.455326111857
1132	-3239.2316560300446
1133	-3224.551507872867
1134	-3798.1531821072153
1135	-3783.6850731966097
1136	-3344.5040318391098
1137	-3328.2600088123822
1138	-3277.969934956756
1139	-3260.643541589532
1140	-2975.838891252639
1141	-2958.4107428388197
1142	-3263.494509169574
1143	-3244.422175536848
1144	-3051.086851821044
1145	-3038.9613239790565
1146	-3234.2665415158863
1147	-3217.826561563492
1148	-3296.170497050627
1149	-3280.4753705324324
1150	-3383.961720548352
1151	-3367.8439997354476
1152	-3431.627997583359
1153	-3414.5567393631577
1154	-3425.408993219452
1155	-3406.7808255941623
1156	-3289.836913819136
1157	-3270.0557273185277
1158	-3217.7201686244275
1159	-3199.755905896178
1160	-2971.620402557814
1161	-2958.85039529613
1162	-3318.0269173454167
1163	-3301.269213219955
1164	-3180.7693627912
1165	-3168.745931806118
1166	-3120.549963296266
1167	-3105.8742716075403
1168	-3193.843097728024
1169	-3179.778547677415
1170	-3319.8854376094214
1171	-3303.9020496673056
1172	-2993.439722791359
1173	-2979.061840039246
1174	-2999.160358436253
1175	-2987.032487795061
1176	-3007.171357302144
1177	-2995.097184410864
1178	-3093.3431808771993
1179	-3079.993866577075
1180	-3259.1240504209763
1181	-3242.6681454429154
1182	-2679.7435609739764
1183	-2667.791819428817
1184	-2899.8638478750117
1185	-2885.2215394523228
1186	-3332.7221921051873
1187	-3319.44154858708
1188	-3098.283593859644
1189	-3081.3930399304954
1190	-3112.9503863254617
1191	-3091.958566773946
1192	-3195.3359880451303
