246	0.655
247	0.63
248	0.74
249	0.64
250	0.68
251	0.56
252	0.655
253	0.635
254	0.695
255	0.655
256	0.63
257	0.635
258	0.64
259	0.62
260	0.625
261	0.615
262	0.705
263	0.655
264	0.67
265	0.695
266	0.595
267	0.655
268	0.635
269	0.61
270	0.64
271	0.675
272	0.67
273	0.655
274	0.675
275	0.6
276	0.59
277	0.63
278	0.565
279	0.615
280	0.64
281	0.715
282	0.62
283	0.695
284	0.61
285	0.625
286	0.665
287	0.695
288	0.685
289	0.67
290	0.67
291	0.675
292	0.615
293	0.64
294	0.685
295	0.65
296	0.62
297	0.66
298	0.67
299	0.69
300	0.655
301	0.65
302	0.655
303	0.64
304	0.635
305	0.68
306	0.675
307	0.69
308	0.675
309	0.64
310	0.68
311	0.635
312	0.605
313	0.65
314	0.645
315	0.65
316	0.6
317	0.67
318	0.66
319	0.715
320	0.65
321	0.625
322	0.655
323	0.66
324	0.64
325	0.575
326	0.625
327	0.65
328	0.63
329	0.635
330	0.745
331	0.67
332	0.59
333	0.665
334	0.655
335	0.64
336	0.73
337	0.685
338	0.655
339	0.615
340	0.67
341	0.67
342	0.68
343	0.625
344	0.59
345	0.685
346	0.625
347	0.66
348	0.655
349	0.655
350	0.665
351	0.645
352	0.63
353	0.665
354	0.695
355	0.7
356	0.675
357	0.69
358	0.625
359	0.635
360	0.65
361	0.625
362	0.635
363	0.67
364	0.65
365	0.615
366	0.695
367	0.665
368	0.685
369	0.635
370	0.635
371	0.705
372	0.71
373	0.66
374	0.69
375	0.695
376	0.705
377	0.675
378	0.64
379	0.66
380	0.67
381	0.715
382	0.645
383	0.61
384	0.655
385	0.69
386	0.65
387	0.67
388	0.655
389	0.655
390	0.675
391	0.65
392	0.65
393	0.685
394	0.66
395	0.635
396	0.72
397	0.605
398	0.685
399	0.725
400	0.72
401	0.61
402	0.67
403	0.745
404	0.635
405	0.645
406	0.635
407	0.67
408	0.685
409	0.67
410	0.625
411	0.68
412	0.685
413	0.665
414	0.675
415	0.705
416	0.675
417	0.64
418	0.685
419	0.675
420	0.68
421	0.68
422	0.685
423	0.715
424	0.675
425	0.64
426	0.65
427	0.7
428	0.65
429	0.645
430	0.655
431	0.695
432	0.645
433	0.67
434	0.66
435	0.7
436	0.625
437	0.68
438	0.705
439	0.705
440	0.655
441	0.72
442	0.66
443	0.67
444	0.705
445	0.575
446	0.655
447	0.635
448	0.655
449	0.665
450	0.69
451	0.64
452	0.65
453	0.67
454	0.705
455	0.635
456	0.715
457	0.645
458	0.695
459	0.645
460	0.72
461	0.65
462	0.705
463	0.665
464	0.61
465	0.71
466	0.655
467	0.645
468	0.7
469	0.715
470	0.705
471	0.605
472	0.63
473	0.68
474	0.66
475	0.675
476	0.715
477	0.67
478	0.66
479	0.665
480	0.705
481	0.675
482	0.76
483	0.74
484	0.635
485	0.735
486	0.625
487	0.65
488	0.695
489	0.685
490	0.665
491	0.72
492	0.69
493	0.695
494	0.755
495	0.74
496	0.75
497	0.665
498	0.755
499	0.715
500	0.7
501	0.67
502	0.665
503	0.715
504	0.715
505	0.725
506	0.62
507	0.67
508	0.715
509	0.64
510	0.66
511	0.76
512	0.705
513	0.685
514	0.665
515	0.705
516	0.685
517	0.725
518	0.625
519	0.77
520	0.73
521	0.72
522	0.675
523	0.7
524	0.705
525	0.725
526	0.725
527	0.65
528	0.685
529	0.735
530	0.7
531	0.735
532	0.65
533	0.665
534	0.685
535	0.66
536	0.65
537	0.725
538	0.695
539	0.675
540	0.71
541	0.69
542	0.725
543	0.72
544	0.705
545	0.69
546	0.7
547	0.665
548	0.68
549	0.695
550	0.705
551	0.705
552	0.595
553	0.66
554	0.725
555	0.665
556	0.715
557	0.615
558	0.655
559	0.68
560	0.76
561	0.7
562	0.72
563	0.735
564	0.715
565	0.7
566	0.69
567	0.66
568	0.685
569	0.72
570	0.65
571	0.67
572	0.705
573	0.69
574	0.69
575	0.64
576	0.73
577	0.695
578	0.66
579	0.715
580	0.73
581	0.68
582	0.665
583	0.74
584	0.72
585	0.76
586	0.675
587	0.655
588	0.665
589	0.725
590	0.655
591	0.7
592	0.71
593	0.705
594	0.675
595	0.725
596	0.615
597	0.725
598	0.66
599	0.695
600	0.75
601	0.715
602	0.72
603	0.725
604	0.685
605	0.69
606	0.66
607	0.72
608	0.705
609	0.73
610	0.66
611	0.74
612	0.695
613	0.625
614	0.72
615	0.725
616	0.725
617	0.735
618	0.725
619	0.665
620	0.725
621	0.74
622	0.72
623	0.685
624	0.71
625	0.715
626	0.725
627	0.7
628	0.74
629	0.72
630	0.76
631	0.71
632	0.705
633	0.68
634	0.705
635	0.705
636	0.715
637	0.73
638	0.675
639	0.675
640	0.66
641	0.705
642	0.705
643	0.69
644	0.69
645	0.695
646	0.74
647	0.675
648	0.71
649	0.69
650	0.685
651	0.71
652	0.715
653	0.715
654	0.69
655	0.7
656	0.705
657	0.705
658	0.725
659	0.735
660	0.66
661	0.735
662	0.75
663	0.705
664	0.715
665	0.765
666	0.7
667	0.73
668	0.77
669	0.72
670	0.745
671	0.765
672	0.73
673	0.705
674	0.73
675	0.72
676	0.74
677	0.685
678	0.77
679	0.73
680	0.685
681	0.685
682	0.765
683	0.675
684	0.7
685	0.73
686	0.75
687	0.69
688	0.725
689	0.665
690	0.725
691	0.745
692	0.76
693	0.74
694	0.665
695	0.69
696	0.77
697	0.665
698	0.63
699	0.71
700	0.75
701	0.7
702	0.725
703	0.755
704	0.72
705	0.655
706	0.65
707	0.74
708	0.805
709	0.66
710	0.705
711	0.72
712	0.68
713	0.72
714	0.745
715	0.735
716	0.765
717	0.75
718	0.745
719	0.71
720	0.735
721	0.745
722	0.745
723	0.71
724	0.695
725	0.66
726	0.725
727	0.74
728	0.765
729	0.71
730	0.74
731	0.71
732	0.77
733	0.715
734	0.695
735	0.71
736	0.795
737	0.715
738	0.705
739	0.7
740	0.685
741	0.67
742	0.76
743	0.73
744	0.735
745	0.755
746	0.72
747	0.755
748	0.715
749	0.72
750	0.705
751	0.785
752	0.745
753	0.77
754	0.77
755	0.745
756	0.7
757	0.75
758	0.66
759	0.74
760	0.675
761	0.815
762	0.695
763	0.695
764	0.7
765	0.725
766	0.67
767	0.73
768	0.715
769	0.76
770	0.755
771	0.735
772	0.73
773	0.7
774	0.77
775	0.735
776	0.68
777	0.74
778	0.735
779	0.695
780	0.69
781	0.735
782	0.68
783	0.7
784	0.775
785	0.71
786	0.775
787	0.73
788	0.72
789	0.69
790	0.69
791	0.755
792	0.745
793	0.695
794	0.73
795	0.695
796	0.755
797	0.735
798	0.765
799	0.67
800	0.745
801	0.69
802	0.695
803	0.75
804	0.7
805	0.755
806	0.74
807	0.75
808	0.655
809	0.73
810	0.76
811	0.78
812	0.75
813	0.74
814	0.72
815	0.755
816	0.72
817	0.695
818	0.705
819	0.68
820	0.765
821	0.755
822	0.75
823	0.77
824	0.735
825	0.71
826	0.725
827	0.795
828	0.675
829	0.785
830	0.785
831	0.71
832	0.695
833	0.745
834	0.745
835	0.685
836	0.765
837	0.775
838	0.68
839	0.725
840	0.745
841	0.765
842	0.725
843	0.705
844	0.715
845	0.735
846	0.745
847	0.71
848	0.765
849	0.785
850	0.76
851	0.675
852	0.7
853	0.71
854	0.695
855	0.74
856	0.725
857	0.74
858	0.705
859	0.75
860	0.765
861	0.75
862	0.665
863	0.73
864	0.745
865	0.77
866	0.72
867	0.76
868	0.705
869	0.745
870	0.72
871	0.77
872	0.775
873	0.745
874	0.77
875	0.78
876	0.805
877	0.725
878	0.72
879	0.68
880	0.81
881	0.765
882	0.79
883	0.74
884	0.74
885	0.76
886	0.77
887	0.76
888	0.735
889	0.765
890	0.73
891	0.76
892	0.745
893	0.77
894	0.75
895	0.77
896	0.755
897	0.815
898	0.69
899	0.705
900	0.72
901	0.785
902	0.775
903	0.715
904	0.75
905	0.775
906	0.745
907	0.775
908	0.765
909	0.765
910	0.755
911	0.735
912	0.74
913	0.69
914	0.79
915	0.735
916	0.685
917	0.755
918	0.725
919	0.765
920	0.74
921	0.74
922	0.71
923	0.795
924	0.775
925	0.815
926	0.79
927	0.68
928	0.71
929	0.72
930	0.77
931	0.74
932	0.73
933	0.78
934	0.705
935	0.71
936	0.78
937	0.8
938	0.74
939	0.73
940	0.76
941	0.765
942	0.74
943	0.745
944	0.78
945	0.82
946	0.775
947	0.81
948	0.735
949	0.77
950	0.76
951	0.78
952	0.73
953	0.775
954	0.745
955	0.75
956	0.77
957	0.79
958	0.725
959	0.72
960	0.755
961	0.775
962	0.805
963	0.765
964	0.765
965	0.755
966	0.73
967	0.82
968	0.745
969	0.785
970	0.76
971	0.745
972	0.72
973	0.745
974	0.715
975	0.765
976	0.84
977	0.82
978	0.79
979	0.79
980	0.71
981	0.76
982	0.79
983	0.755
984	0.75
985	0.755
986	0.75
987	0.755
988	0.74
989	0.78
990	0.795
991	0.74
992	0.77
993	0.74
994	0.805
995	0.7
996	0.73
997	0.765
998	0.77
999	0.74
1000	0.725
1001	0.79
1002	0.77
1003	0.765
1004	0.775
1005	0.795
1006	0.715
1007	0.795
1008	0.805
1009	0.825
1010	0.73
1011	0.765
1012	0.775
1013	0.78
1014	0.76
1015	0.78
1016	0.655
1017	0.84
1018	0.805
1019	0.775
1020	0.755
1021	0.765
1022	0.765
1023	0.78
1024	0.81
1025	0.785
1026	0.775
1027	0.755
1028	0.745
1029	0.81
1030	0.725
1031	0.76
1032	0.765
1033	0.77
1034	0.785
1035	0.775
1036	0.76
1037	0.755
1038	0.78
1039	0.78
1040	0.785
1041	0.765
1042	0.795
1043	0.775
1044	0.765
1045	0.765
1046	0.705
1047	0.72
1048	0.79
1049	0.775
1050	0.735
1051	0.765
1052	0.74
1053	0.785
1054	0.725
1055	0.835
1056	0.75
1057	0.775
1058	0.765
1059	0.69
1060	0.785
1061	0.76
1062	0.81
1063	0.795
1064	0.79
1065	0.74
1066	0.74
1067	0.81
1068	0.78
1069	0.76
1070	0.795
1071	0.755
1072	0.79
1073	0.785
1074	0.765
1075	0.81
1076	0.765
1077	0.775
1078	0.77
1079	0.785
1080	0.735
1081	0.8
1082	0.785
1083	0.775
1084	0.815
1085	0.775
1086	0.76
1087	0.785
1088	0.76
1089	0.785
1090	0.74
1091	0.79
1092	0.725
1093	0.745
1094	0.795
1095	0.8
1096	0.84
1097	0.785
1098	0.72
1099	0.81
1100	0.805
1101	0.82
1102	0.78
1103	0.77
1104	0.735
1105	0.765
1106	0.685
1107	0.765
1108	0.835
1109	0.79
1110	0.8
1111	0.835
1112	0.8
1113	0.75
1114	0.805
1115	0.785
1116	0.825
1117	0.825
1118	0.825
1119	0.785
1120	0.725
1121	0.705
1122	0.805
1123	0.765
1124	0.76
1125	0.745
1126	0.755
1127	0.815
1128	0.745
1129	0.74
1130	0.815
1131	0.735
1132	0.79
1133	0.84
1134	0.735
1135	0.78
1136	0.795
1137	0.78
1138	0.81
1139	0.75
1140	0.775
1141	0.79
1142	0.805
1143	0.78
1144	0.74
1145	0.84
1146	0.78
1147	0.785
1148	0.74
1149	0.77
1150	0.775
1151	0.78
1152	0.755
1153	0.79
1154	0.745
1155	0.785
1156	0.795
1157	0.775
1158	0.785
1159	0.775
1160	0.76
1161	0.77
1162	0.785
1163	0.765
1164	0.735
1165	0.75
1166	0.81
1167	0.775
1168	0.735
1169	0.825
1170	0.8
1171	0.77
1172	0.79
1173	0.755
1174	0.775
1175	0.79
1176	0.795
1177	0.735
1178	0.765
1179	0.8
1180	0.825
1181	0.785
1182	0.8
1183	0.8
1184	0.775
1185	0.81
1186	0.805
1187	0.78
1188	0.79
1189	0.74
1190	0.815
1191	0.8
1192	0.795
1193	0.735
1194	0.78
1195	0.795
1196	0.81
1197	0.775
1198	0.8
1199	0.78
1200	0.79
1201	0.81
1202	0.81
1203	0.785
1204	0.82
1205	0.74
1206	0.775
1207	0.77
1208	0.715
1209	0.77
1210	0.81
1211	0.8
1212	0.805
1213	0.82
1214	0.755
1215	0.795
1216	0.79
1217	0.775
1218	0.775
1219	0.82
1220	0.8
1221	0.8
1222	0.835
1223	0.78
1224	0.815
1225	0.83
1226	0.825
1227	0.8
1228	0.81
1229	0.795
1230	0.8
1231	0.815
1232	0.775
1233	0.795
1234	0.765
1235	0.775
1236	0.8
1237	0.79
1238	0.795
1239	0.81
1240	0.805
1241	0.74
1242	0.755
1243	0.785
1244	0.82
1245	0.82
1246	0.77
1247	0.805
1248	0.78
1249	0.845
1250	0.835
1251	0.795
1252	0.74
1253	0.8
1254	0.815
1255	0.795
1256	0.79
1257	0.795
1258	0.73
1259	0.725
1260	0.805
1261	0.79
1262	0.79
1263	0.82
1264	0.805
1265	0.76
1266	0.82
1267	0.835
1268	0.785
1269	0.84
1270	0.77
1271	0.8
1272	0.805
1273	0.8
1274	0.825
1275	0.795
1276	0.775
1277	0.815
1278	0.785
1279	0.79
1280	0.785
1281	0.8
1282	0.815
1283	0.81
1284	0.805
1285	0.805
1286	0.795
1287	0.775
1288	0.78
1289	0.825
1290	0.795
1291	0.81
1292	0.825
1293	0.81
1294	0.745
1295	0.79
1296	0.8
1297	0.785
1298	0.745
1299	0.77
1300	0.83
1301	0.845
1302	0.76
1303	0.8
1304	0.83
1305	0.825
1306	0.8
1307	0.81
1308	0.745
1309	0.82
1310	0.86
1311	0.77
1312	0.805
1313	0.795
1314	0.855
1315	0.765
1316	0.83
1317	0.795
1318	0.825
1319	0.775
1320	0.83
1321	0.78
1322	0.84
1323	0.815
1324	0.815
1325	0.8
1326	0.81
1327	0.825
1328	0.775
1329	0.715
1330	0.815
1331	0.78
1332	0.83
1333	0.785
1334	0.83
1335	0.78
1336	0.795
1337	0.815
1338	0.785
1339	0.815
1340	0.865
1341	0.785
1342	0.77
1343	0.775
1344	0.795
1345	0.78
1346	0.77
1347	0.76
1348	0.76
1349	0.77
1350	0.795
1351	0.795
1352	0.825
1353	0.785
1354	0.81
1355	0.78
1356	0.79
1357	0.755
1358	0.815
1359	0.81
1360	0.78
1361	0.795
1362	0.77
1363	0.8
1364	0.81
1365	0.755
1366	0.755
1367	0.81
1368	0.77
1369	0.81
1370	0.79
1371	0.815
1372	0.8
1373	0.825
1374	0.805
1375	0.84
1376	0.78
1377	0.795
1378	0.82
1379	0.77
1380	0.815
1381	0.82
1382	0.85
1383	0.84
1384	0.83
1385	0.77
1386	0.865
1387	0.795
1388	0.775
1389	0.77
1390	0.795
1391	0.76
1392	0.805
1393	0.865
1394	0.795
1395	0.785
1396	0.755
1397	0.795
1398	0.805
1399	0.81
1400	0.805
1401	0.77
1402	0.82
1403	0.78
1404	0.785
1405	0.82
1406	0.77
1407	0.77
1408	0.805
1409	0.82
1410	0.805
1411	0.76
1412	0.85
1413	0.78
1414	0.82
1415	0.79
1416	0.785
1417	0.765
1418	0.83
1419	0.8
1420	0.815
1421	0.805
1422	0.76
1423	0.79
1424	0.765
1425	0.815
1426	0.805
1427	0.795
1428	0.825
1429	0.795
1430	0.81
1431	0.795
1432	0.795
1433	0.76
1434	0.755
1435	0.83
1436	0.825
1437	0.845
1438	0.8
1439	0.805
1440	0.785
1441	0.785
1442	0.8
1443	0.755
1444	0.78
1445	0.83
1446	0.835
1447	0.815
1448	0.82
1449	0.84
1450	0.81
1451	0.835
1452	0.82
1453	0.81
1454	0.795
1455	0.815
1456	0.785
1457	0.835
1458	0.83
1459	0.835
1460	0.85
1461	0.815
1462	0.785
1463	0.8
1464	0.795
1465	0.87
1466	0.78
1467	0.835
1468	0.8
1469	0.86
1470	0.755
1471	0.8
1472	0.79
1473	0.87
1474	0.785
1475	0.79
1476	0.795
1477	0.795
1478	0.85
1479	0.835
1480	0.86
1481	0.835
1482	0.8
1483	0.765
1484	0.785
1485	0.77
1486	0.83
1487	0.775
1488	0.86
1489	0.765
1490	0.81
1491	0.815
1492	0.795
1493	0.805
1494	0.8
1495	0.765
1496	0.78
1497	0.8
1498	0.785
1499	0.845
1500	0.865
1501	0.79
1502	0.795
1503	0.815
1504	0.785
1505	0.815
1506	0.835
1507	0.83
1508	0.805
1509	0.79
1510	0.8
1511	0.83
1512	0.845
1513	0.85
1514	0.785
1515	0.81
1516	0.81
1517	0.81
1518	0.82
1519	0.825
1520	0.82
1521	0.805
1522	0.77
1523	0.81
1524	0.81
1525	0.755
1526	0.835
1527	0.825
1528	0.8
1529	0.83
1530	0.805
1531	0.82
1532	0.77
1533	0.79
1534	0.85
1535	0.88
1536	0.785
1537	0.795
1538	0.76
1539	0.825
1540	0.85
1541	0.85
1542	0.88
1543	0.81
1544	0.85
1545	0.82
1546	0.85
1547	0.745
1548	0.835
1549	0.8
1550	0.815
1551	0.735
1552	0.855
1553	0.82
1554	0.795
1555	0.845
1556	0.79
1557	0.835
1558	0.835
1559	0.85
1560	0.815
1561	0.76
1562	0.815
1563	0.805
1564	0.815
1565	0.79
1566	0.825
1567	0.825
1568	0.765
1569	0.825
1570	0.775
1571	0.83
1572	0.79
1573	0.815
1574	0.8
1575	0.81
1576	0.845
1577	0.81
1578	0.825
1579	0.795
1580	0.835
1581	0.8
1582	0.83
1583	0.77
1584	0.85
1585	0.82
1586	0.79
1587	0.825
1588	0.84
1589	0.855
1590	0.81
1591	0.855
1592	0.835
1593	0.8
1594	0.82
1595	0.82
1596	0.82
1597	0.825
1598	0.825
1599	0.865
1600	0.82
1601	0.85
1602	0.845
1603	0.825
1604	0.82
1605	0.85
1606	0.805
1607	0.815
1608	0.805
1609	0.775
1610	0.84
1611	0.86
1612	0.81
1613	0.815
1614	0.815
1615	0.79
1616	0.84
1617	0.835
1618	0.83
1619	0.845
1620	0.835
1621	0.85
1622	0.805
1623	0.81
1624	0.79
1625	0.845
1626	0.82
1627	0.865
1628	0.845
1629	0.835
1630	0.78
1631	0.87
1632	0.825
1633	0.84
1634	0.815
1635	0.87
1636	0.82
1637	0.83
1638	0.805
1639	0.845
1640	0.825
1641	0.84
1642	0.815
1643	0.81
1644	0.815
1645	0.86
1646	0.85
1647	0.815
1648	0.825
1649	0.825
1650	0.785
1651	0.82
1652	0.835
1653	0.805
1654	0.81
1655	0.81
1656	0.835
1657	0.78
1658	0.865
1659	0.77
1660	0.835
1661	0.825
1662	0.855
1663	0.82
1664	0.86
1665	0.865
1666	0.87
1667	0.81
1668	0.77
1669	0.85
1670	0.82
1671	0.85
1672	0.805
1673	0.815
1674	0.845
1675	0.855
1676	0.835
1677	0.825
1678	0.855
1679	0.855
1680	0.79
1681	0.8
1682	0.79
1683	0.865
1684	0.825
1685	0.825
1686	0.83
1687	0.785
1688	0.865
1689	0.815
1690	0.865
1691	0.845
1692	0.84
1693	0.81
1694	0.855
1695	0.755
1696	0.775
1697	0.815
1698	0.79
1699	0.765
1700	0.805
1701	0.8
1702	0.84
1703	0.815
1704	0.845
1705	0.825
1706	0.845
1707	0.885
1708	0.82
1709	0.83
1710	0.825
1711	0.84
1712	0.825
1713	0.835
1714	0.775
1715	0.815
1716	0.835
1717	0.825
1718	0.8
1719	0.84
1720	0.81
1721	0.845
1722	0.825
1723	0.77
1724	0.885
1725	0.845
1726	0.845
1727	0.83
1728	0.82
1729	0.855
1730	0.845
1731	0.835
1732	0.875
1733	0.85
1734	0.81
1735	0.865
1736	0.825
1737	0.805
1738	0.76
1739	0.81
1740	0.805
1741	0.79
1742	0.815
1743	0.855
1744	0.895
1745	0.88
1746	0.87
1747	0.81
1748	0.82
1749	0.82
1750	0.855
1751	0.85
1752	0.82
1753	0.82
1754	0.775
1755	0.81
1756	0.805
1757	0.84
1758	0.8
1759	0.795
1760	0.88
1761	0.86
1762	0.85
1763	0.805
1764	0.87
1765	0.85
1766	0.83
1767	0.805
1768	0.815
1769	0.845
1770	0.825
1771	0.82
1772	0.835
1773	0.85
1774	0.825
1775	0.845
1776	0.8
1777	0.845
1778	0.84
1779	0.85
1780	0.86
1781	0.83
1782	0.845
1783	0.845
1784	0.82
1785	0.785
1786	0.855
1787	0.785
1788	0.835
1789	0.855
1790	0.86
1791	0.81
1792	0.865
1793	0.83
1794	0.815
1795	0.83
1796	0.86
1797	0.82
1798	0.83
1799	0.83
1800	0.79
1801	0.855
1802	0.765
1803	0.785
1804	0.815
1805	0.85
1806	0.835
1807	0.82
1808	0.83
1809	0.785
1810	0.87
1811	0.845
1812	0.815
1813	0.825
1814	0.83
1815	0.795
1816	0.865
1817	0.84
1818	0.795
1819	0.835
1820	0.84
1821	0.82
1822	0.835
1823	0.84
1824	0.86
1825	0.795
1826	0.77
1827	0.835
1828	0.83
1829	0.845
1830	0.805
1831	0.835
1832	0.87
1833	0.825
1834	0.865
1835	0.81
1836	0.78
1837	0.805
1838	0.81
1839	0.805
1840	0.83
1841	0.895
1842	0.8
1843	0.82
1844	0.82
1845	0.835
1846	0.845
1847	0.845
1848	0.82
1849	0.83
1850	0.835
1851	0.82
1852	0.805
1853	0.86
1854	0.84
1855	0.835
1856	0.85
1857	0.845
1858	0.89
1859	0.795
1860	0.815
1861	0.83
1862	0.79
1863	0.83
1864	0.755
1865	0.8
1866	0.875
1867	0.79
1868	0.855
1869	0.815
1870	0.835
1871	0.835
1872	0.85
1873	0.785
1874	0.83
1875	0.81
1876	0.87
1877	0.825
1878	0.86
1879	0.8
1880	0.835
1881	0.865
1882	0.8
1883	0.815
1884	0.82
1885	0.845
1886	0.785
1887	0.84
1888	0.845
1889	0.835
1890	0.8
1891	0.83
1892	0.8
1893	0.83
1894	0.85
1895	0.835
1896	0.825
1897	0.845
1898	0.83
1899	0.855
1900	0.83
1901	0.82
1902	0.85
1903	0.83
1904	0.85
1905	0.805
1906	0.84
1907	0.845
1908	0.865
1909	0.825
1910	0.86
1911	0.78
1912	0.87
1913	0.845
1914	0.845
1915	0.83
1916	0.845
1917	0.79
1918	0.83
1919	0.815
1920	0.845
1921	0.85
1922	0.855
1923	0.805
1924	0.835
1925	0.85
1926	0.805
1927	0.815
1928	0.85
1929	0.825
1930	0.86
1931	0.815
1932	0.84
1933	0.845
1934	0.79
1935	0.82
1936	0.86
1937	0.84
1938	0.825
1939	0.805
1940	0.84
1941	0.8
1942	0.825
1943	0.82
1944	0.885
1945	0.79
1946	0.815
1947	0.825
1948	0.8
1949	0.845
1950	0.83
1951	0.895
1952	0.805
1953	0.815
1954	0.85
1955	0.82
1956	0.81
1957	0.78
1958	0.84
1959	0.825
1960	0.82
1961	0.845
1962	0.86
1963	0.82
1964	0.86
1965	0.825
1966	0.805
1967	0.825
1968	0.845
1969	0.785
1970	0.845
1971	0.83
1972	0.795
1973	0.805
1974	0.85
1975	0.855
1976	0.805
1977	0.88
1978	0.865
1979	0.835
1980	0.86
1981	0.845
1982	0.875
1983	0.87
1984	0.825
1985	0.79
1986	0.835
1987	0.835
1988	0.83
1989	0.835
1990	0.82
1991	0.805
1992	0.8
1993	0.815
1994	0.835
1995	0.865
1996	0.8
1997	0.78
1998	0.885
1999	0.86
