313	0.795
314	0.785
315	0.785
316	0.78
317	0.78
318	0.82
319	0.81
320	0.75
321	0.755
322	0.81
323	0.785
324	0.81
325	0.775
326	0.805
327	0.745
328	0.775
329	0.745
330	0.81
331	0.76
332	0.785
333	0.795
334	0.75
335	0.795
336	0.82
337	0.775
338	0.79
339	0.81
340	0.715
341	0.84
342	0.745
343	0.82
344	0.81
345	0.79
346	0.8
347	0.745
348	0.83
349	0.785
350	0.785
351	0.78
352	0.8
353	0.79
354	0.795
355	0.75
356	0.775
357	0.785
358	0.82
359	0.81
360	0.77
361	0.79
362	0.775
363	0.75
364	0.77
365	0.795
366	0.735
367	0.815
368	0.79
369	0.76
370	0.795
371	0.805
372	0.78
373	0.82
374	0.765
375	0.805
376	0.765
377	0.755
378	0.785
379	0.805
380	0.74
381	0.805
382	0.825
383	0.85
384	0.8
385	0.78
386	0.8
387	0.83
388	0.79
389	0.79
390	0.77
391	0.75
392	0.83
393	0.74
394	0.765
395	0.775
396	0.77
397	0.79
398	0.775
399	0.795
400	0.76
401	0.79
402	0.785
403	0.775
404	0.795
405	0.77
406	0.815
407	0.77
408	0.775
409	0.805
410	0.81
411	0.74
412	0.775
413	0.735
414	0.805
415	0.775
416	0.745
417	0.815
418	0.815
419	0.8
420	0.81
421	0.795
422	0.77
423	0.775
424	0.805
425	0.72
426	0.785
427	0.79
428	0.805
429	0.745
430	0.79
431	0.785
432	0.795
433	0.77
434	0.775
435	0.8
436	0.765
437	0.745
438	0.775
439	0.82
440	0.78
441	0.79
442	0.745
443	0.805
444	0.775
445	0.8
446	0.77
447	0.765
448	0.78
449	0.77
450	0.815
451	0.795
452	0.77
453	0.775
454	0.805
455	0.81
456	0.775
457	0.83
458	0.805
459	0.795
460	0.805
461	0.75
462	0.77
463	0.78
464	0.775
465	0.765
466	0.8
467	0.77
468	0.85
469	0.74
470	0.785
471	0.785
472	0.84
473	0.74
474	0.75
475	0.79
476	0.79
477	0.83
478	0.82
479	0.755
480	0.745
481	0.765
482	0.81
483	0.755
484	0.73
485	0.815
486	0.79
487	0.805
488	0.79
489	0.745
490	0.8
491	0.805
492	0.765
493	0.76
494	0.83
495	0.815
496	0.775
497	0.775
498	0.8
499	0.78
500	0.775
501	0.785
502	0.82
503	0.755
504	0.785
505	0.77
506	0.795
507	0.77
508	0.75
509	0.785
510	0.74
511	0.76
512	0.795
513	0.8
514	0.765
515	0.74
516	0.765
517	0.745
518	0.795
519	0.765
520	0.77
521	0.84
522	0.805
523	0.81
524	0.775
525	0.795
526	0.815
527	0.785
528	0.82
529	0.77
530	0.785
531	0.83
532	0.77
533	0.82
534	0.805
535	0.8
536	0.765
537	0.81
538	0.78
539	0.815
540	0.76
541	0.765
542	0.755
543	0.82
544	0.765
545	0.82
546	0.785
547	0.775
548	0.785
549	0.815
550	0.795
551	0.7
552	0.79
553	0.825
554	0.765
555	0.835
556	0.775
557	0.8
558	0.8
559	0.835
560	0.78
561	0.8
562	0.82
563	0.8
564	0.76
565	0.775
566	0.805
567	0.78
568	0.74
569	0.815
570	0.795
571	0.805
572	0.74
573	0.785
574	0.755
575	0.78
576	0.74
577	0.825
578	0.8
579	0.835
580	0.79
581	0.805
582	0.75
583	0.765
584	0.825
585	0.825
586	0.795
587	0.77
588	0.76
589	0.785
590	0.76
591	0.755
592	0.81
593	0.84
594	0.8
595	0.83
596	0.775
597	0.83
598	0.805
599	0.785
600	0.765
601	0.83
602	0.765
603	0.79
604	0.78
605	0.805
606	0.825
607	0.77
608	0.74
609	0.83
610	0.825
611	0.77
612	0.795
613	0.795
614	0.77
615	0.81
616	0.83
617	0.785
618	0.81
619	0.815
620	0.775
621	0.785
622	0.785
623	0.825
624	0.775
625	0.76
626	0.825
627	0.775
628	0.82
629	0.785
630	0.73
631	0.805
632	0.78
633	0.81
634	0.81
635	0.8
636	0.81
637	0.76
638	0.795
639	0.785
640	0.8
641	0.775
642	0.765
643	0.785
644	0.74
645	0.795
646	0.8
647	0.765
648	0.79
649	0.75
650	0.77
651	0.795
652	0.765
653	0.77
654	0.785
655	0.76
656	0.8
657	0.79
658	0.795
659	0.875
660	0.79
661	0.79
662	0.78
663	0.75
664	0.79
665	0.78
666	0.79
667	0.775
668	0.765
669	0.75
670	0.775
671	0.825
672	0.815
673	0.735
674	0.81
675	0.77
676	0.835
677	0.78
678	0.79
679	0.74
680	0.81
681	0.785
682	0.78
683	0.78
684	0.76
685	0.815
686	0.8
687	0.795
688	0.735
689	0.79
690	0.765
691	0.755
692	0.805
693	0.785
694	0.78
695	0.745
696	0.745
697	0.81
698	0.795
699	0.77
700	0.78
701	0.75
702	0.775
703	0.795
704	0.8
705	0.81
706	0.795
707	0.825
708	0.785
709	0.805
710	0.81
711	0.795
712	0.795
713	0.82
714	0.825
715	0.79
716	0.85
717	0.835
718	0.845
719	0.805
720	0.775
721	0.795
722	0.79
723	0.71
724	0.795
725	0.85
726	0.805
727	0.82
728	0.78
729	0.785
730	0.77
731	0.8
732	0.78
733	0.815
734	0.785
735	0.755
736	0.77
737	0.825
738	0.81
739	0.76
740	0.745
741	0.765
742	0.8
743	0.77
744	0.815
745	0.81
746	0.835
747	0.83
748	0.8
749	0.79
750	0.82
751	0.765
752	0.8
753	0.765
754	0.83
755	0.785
756	0.815
757	0.82
758	0.8
759	0.75
760	0.785
761	0.775
762	0.79
763	0.815
764	0.815
765	0.825
766	0.78
767	0.775
768	0.74
769	0.82
770	0.78
771	0.805
772	0.74
773	0.77
774	0.77
775	0.805
776	0.82
777	0.79
778	0.795
779	0.83
780	0.79
781	0.775
782	0.795
783	0.745
784	0.77
785	0.8
786	0.83
787	0.82
788	0.845
789	0.795
790	0.795
791	0.825
792	0.825
793	0.825
794	0.8
795	0.8
796	0.825
797	0.775
798	0.775
799	0.84
800	0.72
801	0.805
802	0.77
803	0.77
804	0.77
805	0.755
806	0.795
807	0.765
808	0.81
809	0.75
810	0.835
811	0.78
812	0.805
813	0.85
814	0.805
815	0.785
816	0.78
817	0.835
818	0.78
819	0.79
820	0.785
821	0.835
822	0.78
823	0.765
824	0.78
825	0.81
826	0.74
827	0.79
828	0.795
829	0.855
830	0.775
831	0.765
832	0.725
833	0.76
834	0.84
835	0.785
836	0.78
837	0.81
838	0.83
839	0.76
840	0.84
841	0.775
842	0.79
843	0.835
844	0.79
845	0.77
846	0.8
847	0.76
848	0.755
849	0.76
850	0.82
851	0.795
852	0.845
853	0.84
854	0.81
855	0.795
856	0.805
857	0.835
858	0.77
859	0.82
860	0.755
861	0.77
862	0.76
863	0.825
864	0.83
865	0.825
866	0.79
867	0.825
868	0.815
869	0.775
870	0.78
871	0.82
872	0.815
873	0.83
874	0.795
875	0.815
876	0.82
877	0.79
878	0.8
879	0.84
880	0.775
881	0.78
882	0.75
883	0.8
884	0.78
885	0.82
886	0.85
887	0.775
888	0.795
889	0.74
890	0.77
891	0.81
892	0.805
893	0.79
894	0.765
895	0.775
896	0.78
897	0.775
898	0.795
899	0.785
900	0.81
901	0.755
902	0.815
903	0.735
904	0.8
905	0.785
906	0.87
907	0.825
908	0.79
909	0.825
910	0.83
911	0.765
912	0.81
913	0.81
914	0.755
915	0.82
916	0.8
917	0.82
918	0.73
919	0.805
920	0.815
921	0.785
922	0.78
923	0.795
924	0.79
925	0.805
926	0.79
927	0.77
928	0.795
929	0.78
930	0.755
931	0.785
932	0.8
933	0.785
934	0.755
935	0.77
936	0.77
937	0.8
938	0.855
939	0.83
940	0.8
941	0.815
942	0.805
943	0.8
944	0.785
945	0.775
946	0.78
947	0.82
948	0.78
949	0.835
950	0.81
951	0.815
952	0.775
953	0.795
954	0.815
955	0.8
956	0.77
957	0.785
958	0.775
959	0.73
960	0.745
961	0.78
962	0.79
963	0.805
964	0.795
965	0.81
966	0.835
967	0.82
968	0.805
969	0.76
970	0.79
971	0.775
972	0.8
973	0.86
974	0.79
975	0.805
976	0.785
977	0.79
978	0.855
979	0.75
980	0.77
981	0.815
982	0.8
983	0.755
984	0.82
985	0.755
986	0.75
987	0.825
988	0.765
989	0.795
990	0.76
991	0.765
992	0.8
993	0.765
994	0.825
995	0.805
996	0.755
997	0.75
998	0.77
999	0.8
