245	-850.0681288799792
246	-726.8110977858634
247	-726.3001821010007
248	-780.4862458574707
249	-780.0025356403117
250	-787.9435844245348
251	-787.4848621436024
252	-806.8635520034886
253	-806.1713747117981
254	-815.8540459737019
255	-815.1814722978547
256	-797.5980184718215
257	-797.1136284945661
258	-739.732824683657
259	-739.4975750652126
260	-749.8339233324665
261	-749.7472313013419
262	-770.6326006609954
263	-769.6259019218372
264	-735.030349805579
265	-734.0220669130497
266	-792.9285408337196
267	-792.6695016544273
268	-762.0973618949475
269	-761.7774280969212
270	-767.9960243327313
271	-767.1017852550013
272	-785.8182103044743
273	-785.1967113955182
274	-790.4563791399623
275	-789.8794872676705
276	-750.777048505562
277	-750.2515160966728
278	-795.6454273464174
279	-794.9788091256883
280	-726.4247839045378
281	-726.1287038195773
282	-764.1819264184188
283	-763.6163208212909
284	-735.9309432195114
285	-735.7605228103148
286	-865.3873612175651
287	-865.2065374371548
288	-748.4137851185877
289	-748.0553560560666
290	-862.9292011501796
291	-862.4252695945141
292	-744.2842914893528
293	-743.9628305002256
294	-755.2249298719379
295	-754.7948365202287
296	-758.7755645587881
297	-758.1972262510915
298	-794.0599194631061
299	-793.7093943384137
300	-741.1385051563468
301	-740.8508401445763
302	-818.2827113654504
303	-818.1058026755745
304	-798.2093579891849
305	-797.8854634151946
306	-725.3781601889789
307	-724.7501414435405
308	-751.6218483558221
309	-750.2706259771472
310	-752.6635158098836
311	-751.7255766568298
312	-809.1394156908109
313	-808.8628677197484
314	-753.4792874114394
315	-752.9092157021744
316	-764.5624136332968
317	-764.193176566487
318	-846.9789021815807
319	-846.3618542647589
320	-715.3572162454458
321	-714.5035928133557
322	-782.4619422160406
323	-781.8135570859376
324	-751.9455532537453
325	-751.5916213392821
326	-784.3903999172708
327	-784.0406260088996
328	-751.8449021442301
329	-751.6757771706885
330	-773.5921458392905
331	-772.7525725558548
332	-772.6086932547561
333	-772.2429160022211
334	-819.7294774902858
335	-819.1963258035489
336	-819.8323531361582
337	-819.5842498051804
338	-733.8597224132845
339	-733.3984067662728
340	-709.730466500917
341	-709.5240829475302
342	-715.1055436856119
343	-713.537445379634
344	-749.2852116070674
345	-748.4234060452342
346	-751.7010199045787
347	-751.3562969509377
348	-756.4218495563531
349	-756.162118899187
350	-761.0171077533724
351	-760.7197255143798
352	-727.7513371671555
353	-726.7142146946532
354	-748.3350961626799
355	-747.749527542314
356	-809.181709146914
357	-808.1350923649268
358	-766.865093570859
359	-766.349030815092
360	-754.0754356460327
361	-753.5629258355361
362	-782.735508143595
363	-781.9364274880081
364	-782.6092724526409
365	-781.4151834098893
366	-699.2683885878836
367	-699.0068759625489
368	-820.4101285489216
369	-819.0445036673906
370	-752.2386302697017
371	-752.0381427668204
372	-736.6534846301095
373	-736.1498763576564
374	-773.5877212357755
375	-772.5242698736956
376	-796.1192125251457
377	-796.0150542042912
378	-757.1504363278966
379	-756.9224585516985
380	-739.498222898545
381	-739.1047969703648
382	-735.3388367520901
383	-734.6637119602312
384	-709.0699901462878
385	-708.6895800662448
386	-812.0130172582747
387	-811.5541129103373
388	-786.6957794043275
389	-786.4727046134147
390	-818.2055557037319
391	-817.4228923299282
392	-798.3550415447271
393	-797.9839640113009
394	-781.5764059601373
395	-781.060711941161
396	-825.4294186601992
397	-824.8187478616945
398	-785.4302962376541
399	-785.0420734329724
400	-796.7916894715275
401	-796.0113774398249
402	-735.5474556104452
403	-735.0742962516016
404	-778.3884230303875
405	-778.106579516119
406	-769.4491680825266
407	-769.0646743454906
408	-840.2275565946189
409	-839.897498123128
410	-788.9534803332173
411	-788.5056141123224
412	-738.8468757334031
413	-738.160447435888
414	-775.9065443061384
415	-775.336333296109
416	-760.2230361351415
417	-759.5753524584858
418	-755.1685618461665
419	-754.8480921002079
420	-712.7062842673452
421	-712.3303337714043
422	-728.6159882753946
423	-728.3207625965492
424	-755.1819512839952
425	-754.2554979381886
426	-702.1874868994142
427	-701.514517525307
428	-744.5314374396908
429	-744.3321049665118
430	-809.2361469131898
431	-808.7124132962067
432	-821.0239894566622
433	-819.843535401801
434	-773.9674915421825
435	-773.0617806964233
436	-772.8860994896819
437	-772.7514151650007
438	-827.279912719878
439	-827.127925120064
440	-794.4614160949616
441	-793.5289691565006
442	-770.8805861664044
443	-770.488446423465
444	-780.8122372520597
445	-780.3057663268328
446	-753.677399791484
447	-753.0749599305794
448	-784.7282843929441
449	-784.2837924685515
450	-801.3959557160999
451	-800.6616672205571
452	-744.9630357797861
453	-744.6882490378825
454	-783.3717059177973
455	-782.446475915369
456	-744.3818121875914
457	-743.9019321814948
458	-766.6954754542189
459	-766.5676017641457
460	-803.028753923219
461	-802.6938429562232
462	-829.1732190636484
463	-828.6334435496699
464	-778.3103844945075
465	-777.6538762422136
466	-728.572982892527
467	-727.6834904709027
468	-802.2801616217861
469	-801.7760734657901
470	-753.4479399923599
471	-752.9160604739114
472	-796.720138337644
473	-796.3513183733054
474	-772.8688974806254
475	-772.1714956766821
476	-765.2964028596286
477	-764.733718821709
478	-715.6658178385484
479	-715.4949265800847
480	-748.8529580021128
481	-748.6222604842047
482	-752.190741281119
483	-752.1043021456427
484	-778.5084584265674
485	-777.99685870802
486	-776.9173401580553
487	-776.270304189066
488	-761.8864447660922
489	-761.5906664796793
490	-799.4963613795497
491	-798.8336783677025
492	-747.6009709686721
493	-747.2137575843558
494	-765.5071600164938
495	-765.1621281941975
496	-836.8478349423112
497	-836.0582915197703
498	-803.5995604718421
499	-803.4560482945918
500	-737.228392557898
501	-736.8857621107179
502	-769.0689424755676
503	-768.7530373425752
504	-791.8848226788999
505	-791.4020928737611
506	-785.0445166963142
507	-784.6709375035783
508	-752.4318399901573
509	-752.0980950738387
510	-761.0906677952305
511	-760.6537841319104
512	-781.6357390588105
513	-780.5304429875713
514	-724.3486708808086
515	-723.6947697434898
516	-814.064481250695
517	-813.5414310590381
518	-818.3829161811109
519	-817.8709843372715
520	-795.7373729260263
521	-795.5064747373939
522	-767.7012717960454
523	-767.4587287679503
524	-747.8366054064835
525	-747.6825204021762
526	-787.1887995268136
527	-786.6054896704673
528	-807.9267490028537
529	-807.6122200286883
530	-800.4398188223747
531	-799.3871541981346
532	-798.9375137993117
533	-798.6787259550093
534	-717.5628386968286
535	-716.9897046323102
536	-797.8703177031143
537	-797.51241042079
538	-742.6703355411368
539	-741.978735419508
540	-755.7186655209517
541	-755.524403367259
542	-711.5349039413433
543	-710.927330957691
544	-799.969553441929
545	-799.0397187514162
546	-732.0043377910956
547	-731.368393321899
548	-718.2490202609482
549	-717.7145928919474
550	-793.703491593428
551	-793.4344184396797
552	-812.5108110050564
553	-811.9145413230725
554	-783.5100109649786
555	-782.8259672407495
556	-707.3579469982498
557	-706.9328739138052
558	-711.7485853001529
559	-711.2941712892223
560	-799.6657964070165
561	-798.9637955117972
562	-800.9695313475146
563	-800.1182787250478
564	-738.145083038619
565	-738.0417212842704
566	-805.3306396950496
567	-804.6216246592016
568	-771.6874972951031
569	-771.4759123065116
570	-727.5758594844806
571	-726.9678561138587
572	-786.5246367519287
573	-786.4182377823298
574	-765.3764302831463
575	-764.7430104462443
576	-794.2923462080807
577	-793.4661069652723
578	-796.1424131385725
579	-795.8350044557407
580	-725.8687384777608
581	-725.4096630256166
582	-764.8588611695088
583	-764.3307590975655
584	-785.8659896088741
585	-785.4083998659995
586	-746.6351048787322
587	-746.3089005007884
588	-775.7596984256724
589	-775.0696618347076
590	-757.8552775737694
591	-757.500799465965
592	-770.2339916858463
593	-769.8628699813329
594	-793.3434286719342
595	-792.5798498746005
596	-782.6825226636778
597	-782.0959143845809
598	-790.1365346796322
599	-789.5820431023687
600	-864.0254834266165
601	-863.8918288788705
602	-759.6662736151935
603	-759.4816149744792
604	-741.112275933128
605	-740.7691562681217
606	-807.1140579475642
607	-806.5273092442221
608	-789.4087096500085
609	-788.8351377165461
610	-791.2200555133804
611	-790.8287022399164
612	-824.5198883699693
613	-824.1900057155485
614	-810.6313819580063
615	-809.8728789068485
616	-770.6805180291395
617	-770.2912348866596
618	-735.7840032449724
619	-735.1183109040617
620	-686.1701866404678
621	-684.8948748858844
622	-758.1512371884373
623	-757.8316979586215
624	-765.0350022706979
625	-764.3641521377443
626	-772.0153412833781
627	-771.6517807434133
628	-782.2580469387549
629	-782.0607503358142
630	-772.9991813849199
631	-772.3629361109583
632	-782.0569715965519
633	-780.9156838293536
634	-797.0787102937055
635	-796.068612832602
636	-816.1426735609087
637	-815.9325336910061
638	-830.1851847511886
639	-829.826106421806
640	-706.2422843241543
641	-706.1328437351193
642	-728.5392758323769
643	-728.0745015521156
644	-814.21656402917
645	-813.4224670540632
646	-794.6786274247544
647	-793.4737507990039
648	-847.7498774104563
649	-847.1337961146179
650	-757.1173985095231
651	-756.1617767960034
652	-778.1349330261111
653	-777.8033021294061
654	-725.0225352017035
655	-724.8155925855385
656	-785.6398015922049
657	-785.1873842004381
658	-740.5120728264445
659	-740.3006574872412
660	-828.991130644465
661	-827.7661329661289
662	-745.5930506794283
663	-745.3536294141599
664	-744.8398867227572
665	-744.2716933182325
666	-787.7675010424803
667	-787.5719202194393
668	-727.5697118995496
669	-727.1352507660594
670	-776.7384325546236
671	-776.1648628677017
672	-784.9681034370551
673	-784.7517833876975
674	-793.0004593091122
675	-792.6366497939413
676	-792.9399265995306
677	-792.7092296172208
678	-802.5452978585587
679	-801.391923204351
680	-759.9150848879169
681	-759.2356911076281
682	-827.4831742392963
683	-826.9161976771436
684	-733.8204428884899
685	-733.5136427944328
686	-778.4460046975769
687	-778.1341402965345
688	-789.3319306666
689	-788.8708234185087
690	-762.2612736390063
691	-761.4378800374318
692	-775.2146740806614
693	-774.4435744359206
694	-756.7028333094942
695	-756.3037070418039
696	-828.3697362809696
697	-828.0748937874482
698	-802.0649113899682
699	-801.4572507945753
700	-792.6923204486712
701	-792.5193585168927
702	-755.6385273046485
703	-755.3060055585855
704	-792.9770956728743
705	-792.2043099710264
706	-759.3785445769554
707	-758.5754170134172
708	-820.1011826010955
709	-819.5517831920333
710	-740.0396825720818
711	-739.5942006086491
712	-755.5843944388059
713	-754.6418663577931
714	-794.0505623661478
715	-793.6380280024853
716	-782.5348528863872
717	-782.2916844337392
718	-758.9782987790676
719	-758.3095932347794
720	-780.4720000002457
721	-779.778539973757
722	-817.0110502062197
723	-816.2713115085814
724	-766.6830239606193
725	-765.9179130405
726	-734.1070759101113
727	-733.918972977327
728	-751.9496806658811
729	-751.04080222927
730	-776.6782819463473
731	-776.547746085774
732	-733.3501460940911
733	-733.1325474888558
734	-820.4779349527217
735	-819.7695665884801
736	-773.6240053021837
737	-773.2052903051444
738	-754.7225906101424
739	-753.8686082370718
740	-789.9180257769937
741	-788.9382329232144
742	-813.8115554062599
743	-812.8070121183011
744	-767.541188841728
745	-765.8110012383739
746	-798.094734499813
747	-797.6765567615784
748	-773.8232950914834
749	-773.691218843513
750	-807.173907442529
751	-806.8152718820699
752	-739.2646970706099
753	-739.0438678104599
754	-727.9814463089875
755	-727.5761381607354
756	-776.4046119150695
757	-775.9920917306051
758	-815.2718875994956
759	-814.7353410216634
760	-717.3120247274031
761	-717.1266150650051
762	-812.094522701603
763	-811.4722938662268
764	-833.6487864558313
765	-833.3161987815224
766	-830.3168030393995
767	-829.5791671489753
768	-776.3096997162921
769	-776.0862728797406
770	-765.5103414626202
771	-765.1670344034792
772	-771.249281031147
773	-770.4649202600301
774	-828.836415358477
775	-828.2657413322459
776	-792.8869869407522
777	-792.5330968110013
778	-805.5402511832353
779	-804.5188042090426
780	-750.3392409313732
781	-750.0773670155595
782	-752.6281899679495
783	-751.8566509238857
784	-815.7094948303084
785	-815.3398812726365
786	-739.0961491145414
787	-738.3086479648314
788	-764.1454590766534
789	-763.7838796512211
790	-738.790384949734
791	-738.5333134260678
792	-774.6948860509317
793	-774.2989256944976
794	-788.2765655565845
795	-787.8331277602025
796	-790.7141778196709
797	-790.2833880482718
798	-810.710433112487
799	-810.5291817453871
800	-748.3536804082928
801	-747.8449379864957
802	-793.6133399324782
803	-793.3533949777059
804	-792.9748302842808
805	-792.845369949384
806	-757.108302449171
807	-756.8911889263644
808	-793.675450318631
809	-793.2433337590131
810	-769.6312793225027
811	-769.0269500157169
812	-810.5790696957595
813	-809.8415922918224
814	-751.0129570834353
815	-750.5937248780766
816	-778.8091881835749
817	-778.2802198604815
818	-824.8992893147514
819	-823.9422446463599
820	-800.5385952363636
821	-799.9737102502811
822	-734.7879011063264
823	-734.1819119238176
824	-744.9514410923983
825	-744.7383825622647
826	-721.8419993634548
827	-721.7264717457172
828	-831.4019370144799
829	-830.520983456982
830	-748.7586221609204
831	-748.4034659974283
832	-743.5594617888817
833	-743.3619579859369
834	-796.4499908072773
835	-795.3514004240079
836	-815.804258735543
837	-814.9396169830678
838	-806.2491133615109
839	-806.0472443123049
840	-799.2399208259442
841	-799.0576185504041
842	-808.9682653316769
843	-808.5196690217052
844	-777.0897505378164
845	-776.5063656991774
846	-755.6632096862356
847	-755.1965158906988
848	-771.7104372692405
849	-771.0803381635005
850	-722.2814078699009
851	-721.8851415929089
852	-812.719989055299
853	-812.2067764308899
854	-790.3287740496768
855	-789.7789091442949
856	-802.1291972155209
857	-801.9379250984158
858	-775.4219710164847
859	-774.9791946205054
860	-782.0143576308468
861	-781.614197502451
862	-778.9803013130564
863	-778.1409333268256
864	-771.0743575519157
865	-770.3048926666054
866	-765.89881725277
867	-765.4058634933513
868	-769.024928751446
869	-768.436021852301
870	-808.7183740704401
871	-808.4201717983764
872	-755.9534784930522
873	-755.6318943911075
874	-773.1663823851574
875	-772.690561402791
876	-760.66065060846
877	-760.3445838692649
878	-833.1350865626285
879	-832.6807606358574
880	-742.7948813556691
881	-742.564561422099
882	-759.3251679328015
883	-758.4262027268425
884	-724.0940791111962
885	-723.414252403116
886	-795.7762584119704
887	-795.3116359914053
888	-747.9170376408531
889	-747.1960952002214
890	-793.6162024657564
891	-792.9887176704349
892	-762.7506307214707
893	-762.4887836235262
894	-758.3080839395218
895	-757.9770507681662
896	-762.0395097630505
897	-761.6569758986005
898	-776.9847082023631
899	-776.340744013633
900	-803.459179500555
901	-802.7311196509813
902	-787.6892207157897
903	-787.1777742923217
904	-782.4209150449598
905	-782.1301267560009
906	-782.242359452297
907	-781.8204683334449
908	-795.7812163437014
909	-795.0211886927317
910	-845.0283907163935
911	-844.0112521363527
912	-768.6982510981675
913	-768.2240619391457
914	-834.4957162889484
915	-833.7704402005818
916	-776.7869814900104
917	-776.2493721617258
918	-793.2615769737434
919	-793.1743071407234
920	-803.3725464803657
921	-802.9792628228299
922	-751.1508683611402
923	-750.5836848946052
924	-754.5649194887442
925	-753.4927134758296
926	-788.4021832275838
927	-787.8905465218356
928	-774.0956892345057
929	-773.0230684130147
930	-763.4134565773585
931	-762.4227354324806
932	-797.374161031952
933	-796.6251981467734
934	-774.9723249422685
935	-774.176940929708
936	-840.706573154005
937	-840.3050119260802
938	-704.9876908785135
939	-704.8144797677602
940	-790.1658954962322
941	-789.9884263463442
942	-788.6928179572578
943	-788.1076416194909
944	-832.6474573656419
945	-831.9681212431017
946	-719.4921104761584
947	-718.8266018791201
948	-764.9937884727225
949	-764.7401739570913
950	-793.8051117369936
951	-793.2605431041302
952	-799.4474184167403
953	-798.8578890991934
954	-846.1984966866913
955	-845.6385998537021
956	-778.1942838642719
957	-777.8419365419284
958	-746.0545279892451
959	-745.2857585047686
960	-744.4316067417309
961	-743.6475320959712
962	-763.719933422886
963	-763.1307450350641
964	-779.17312175492
965	-777.8803081845703
966	-768.5081400266423
967	-768.1322115068205
968	-737.243458292662
969	-736.5279161861197
970	-817.7536965579974
971	-816.6032512441453
972	-801.3655634458632
973	-801.1216887299369
974	-811.2812261666888
975	-810.9986868928023
976	-773.066110511776
977	-772.7951382051481
978	-739.5624093583913
979	-739.2358481665858
980	-767.5225875740872
981	-767.3156772184619
982	-809.1092315931952
983	-808.9512364662826
984	-746.0034725270972
985	-745.739144563698
986	-767.6586548325633
987	-767.2792054334154
988	-820.9593329087221
989	-820.5349980377773
990	-836.3624292614235
991	-835.6859711131248
992	-774.6387129237227
993	-774.328249507834
994	-781.4268555174428
995	-780.646767912995
996	-795.4309231193878
997	-795.1466799410864
998	-774.4474416547455
999	-773.952461139181
1000	-812.1182302814309
1001	-811.6490963216326
1002	-752.3988146717475
1003	-751.6029934129502
1004	-814.2870205049423
1005	-813.9748039998792
1006	-745.4444333139464
1007	-744.9574249005329
1008	-773.9218021115684
1009	-773.2295694816955
1010	-744.3273554520833
1011	-743.9746170379485
1012	-774.093721172327
1013	-774.0100952835437
1014	-758.0921337023685
1015	-757.6403739633763
1016	-728.2214421506235
1017	-727.9160087362092
1018	-782.0523867914853
1019	-781.7531074320085
1020	-727.2467544119158
1021	-726.9502170983019
1022	-752.3307514877395
1023	-751.9686037306711
1024	-799.5685072075507
1025	-799.406053182612
1026	-808.2315183998708
1027	-807.9349671506774
1028	-773.7278479164875
1029	-773.1613452986936
1030	-744.3912856385774
1031	-744.0919623799472
1032	-750.8973406930784
1033	-750.6043841447192
1034	-744.7657230235891
1035	-744.4454585880288
1036	-801.3376169964761
1037	-800.4651466699036
1038	-764.7070660962306
1039	-764.1970713668744
1040	-758.7381102396366
1041	-758.1846240153301
1042	-843.7961717333092
1043	-843.0165257422213
1044	-794.0219087074001
1045	-793.4481811738303
1046	-812.5515190696769
1047	-812.0711665673037
1048	-764.0201075967246
1049	-763.6177482036111
1050	-799.9761902309035
1051	-799.5982493321757
1052	-792.6198983622811
1053	-791.924662649891
1054	-772.7972376030345
1055	-772.2268809406107
1056	-812.8024133061657
1057	-811.8953336429742
1058	-743.6440386983528
1059	-743.048272305731
1060	-787.945782541827
1061	-787.5715587882204
1062	-870.0343444390611
1063	-869.5169643221784
1064	-802.563435965359
1065	-801.3768589401748
1066	-812.1788130585138
1067	-811.8402265978959
1068	-791.0827026376371
1069	-790.5045541084021
1070	-803.6328084799842
1071	-803.5779885404205
1072	-773.6772822993858
1073	-772.7462871587869
1074	-790.7801285952539
1075	-790.4630537458888
1076	-781.5679848008052
1077	-781.2177136407258
1078	-795.4757147703168
1079	-794.9191846023808
1080	-734.9209851098434
1081	-733.9852723653838
1082	-794.0899137978021
1083	-793.6100063390953
1084	-765.4773114035567
1085	-764.9379495392922
1086	-830.4549759428489
1087	-829.9700448788368
1088	-760.1391523238075
1089	-759.6457989662669
1090	-829.321754162344
1091	-828.9356562740932
1092	-766.3536220753313
1093	-765.8285483457075
1094	-780.0506519000708
1095	-779.3938824410884
1096	-764.8430742777849
1097	-764.4093901604004
1098	-814.9262034714172
1099	-814.6129032108354
1100	-754.1081184475876
1101	-753.9413072796799
1102	-713.327220060523
1103	-713.1746449749287
1104	-786.0406706572044
1105	-785.6785935758467
1106	-819.8502876627383
1107	-819.2324284217225
1108	-799.4895077551454
1109	-798.8529534056393
1110	-845.121071298331
1111	-843.9072636055306
1112	-771.4642850090319
1113	-771.0064887885237
1114	-801.7095496587505
1115	-801.1144541748016
1116	-815.9531578921082
1117	-815.3107783511795
1118	-855.1149801127841
1119	-854.9815316372033
1120	-766.4282695912129
1121	-766.1947253996349
1122	-818.2861449199054
1123	-817.9647165499206
1124	-803.1883873726416
1125	-802.8562693676083
1126	-792.9364440408264
1127	-792.3946681758647
1128	-798.3473964199536
1129	-797.6367498198658
1130	-778.1357289830017
1131	-777.7545891110392
1132	-836.7334529451872
1133	-836.2097635187894
1134	-788.9577310894056
1135	-787.6989770860279
1136	-753.1371358915104
1137	-752.8465321953281
1138	-831.7855517404981
1139	-831.1504196868185
1140	-759.6467561412115
1141	-759.1582952503413
1142	-791.5742072319965
1143	-790.8960430687467
1144	-728.0728993773737
1145	-727.6106416784736
1146	-791.0363876459182
1147	-790.2196626060357
1148	-764.3362000163601
1149	-763.3872369271057
1150	-803.57907209299
1151	-803.0285339006035
1152	-767.5332746074056
1153	-767.2580271047425
1154	-838.565732178104
1155	-838.2087564119086
1156	-813.5697427835994
1157	-813.253998746043
1158	-838.5078535281143
1159	-838.3956702218799
1160	-764.9804523719388
1161	-764.3975892227231
1162	-794.6138319810981
1163	-793.4723832914108
1164	-751.9643361230771
1165	-751.5988668551381
1166	-758.9512334214659
1167	-757.826441769449
1168	-824.7584236977474
1169	-824.0867906206088
1170	-817.5327599708755
1171	-816.8313190192013
1172	-771.2187943701492
1173	-770.9350345789255
1174	-747.9071238443557
1175	-747.6247268609027
1176	-767.859263897712
1177	-766.818892894475
1178	-777.2518119907808
1179	-776.6856394806989
1180	-744.1996931478761
1181	-743.6213383952755
1182	-726.491364197945
1183	-726.4196036293608
1184	-824.3399010598075
1185	-824.0439378831105
1186	-818.9303952798512
1187	-818.7127848428314
1188	-797.9684648629444
1189	-797.6797109267411
1190	-833.6375339434551
1191	-832.4909589696783
1192	-785.265504983774
1193	-784.1944255195059
1194	-838.6885192655457
1195	-838.0990497747931
1196	-776.5827948785301
1197	-776.393206605622
1198	-789.4231159994913
1199	-789.3033138990942
1200	-750.1743280235295
1201	-750.1372703670035
1202	-843.0317802223248
1203	-842.55298668167
1204	-776.0650083925011
1205	-775.2926450632428
1206	-781.4289232745102
1207	-780.6854334357865
1208	-777.4400006799578
1209	-776.9731270150256
1210	-788.6571637134757
1211	-788.257794323292
1212	-844.9132094158219
1213	-844.5072751320523
1214	-801.0272599884951
1215	-800.7201752115935
1216	-730.8783919550677
1217	-730.4804049471264
1218	-828.9226748192197
1219	-828.720661723624
1220	-819.290327616248
1221	-819.0515977665597
1222	-755.445002770119
1223	-754.8812131714978
1224	-807.644868691091
1225	-806.7091821025023
1226	-816.2906495429731
1227	-816.0793252290046
1228	-756.9248963314303
1229	-756.496040543189
1230	-806.6422004965228
1231	-805.6885838758293
1232	-815.2438373001467
1233	-815.0889455713972
1234	-789.175807427549
1235	-788.4221910150795
1236	-828.0155270622851
1237	-827.4053062139658
1238	-835.9203587426097
1239	-835.3164895339471
1240	-799.3253111390745
1241	-798.7306949347242
1242	-757.2358893620477
1243	-756.4488477935496
1244	-796.3509580997379
1245	-795.855666802627
1246	-812.147563071415
1247	-811.9963015681542
1248	-770.9769639950259
1249	-769.7907029514606
1250	-767.0170294722252
1251	-766.0173797472877
1252	-817.1272562642714
1253	-816.4752556614951
1254	-756.1094648189772
1255	-755.8215584451365
1256	-813.4813391059259
1257	-813.1163215329511
1258	-784.5328483164408
1259	-784.0794648907975
1260	-766.7743857994409
