224	-230.63822439780833
225	-234.08233452161275
226	-236.72600787321005
227	-243.7870367544974
228	-243.31326154317196
229	-242.08531999789008
230	-252.1729389990407
231	-256.3336297245301
232	-251.71868732837095
233	-254.4190633774216
234	-314.95731645109083
235	-433.84774262958115
236	-138.9129407488551
237	-136.8479093381831
238	-158.96400841018556
239	-160.0736568437888
240	-168.80364866993983
241	-168.27987307343406
242	-194.45624165808283
243	-242.1334665789707
244	-107.35116508781161
245	-106.53451326499304
246	-139.6135778786587
247	-138.35260080377287
248	-114.76496394384543
249	-112.81884613915103
250	-108.93984695244863
251	-108.04405958963478
252	-121.4790605159282
253	-120.20752397036456
254	-137.579952169546
255	-135.37439599655343
256	-154.39380379120635
257	-153.9923330774949
258	-187.15290456023774
259	-191.9675261605396
260	-177.90004869686697
261	-182.6055406192499
262	-194.10220539149023
263	-199.0331465198671
264	-191.1725142083354
265	-192.65226302335404
266	-208.74982889405644
267	-208.8090600609933
268	-222.70189839063684
269	-229.27845984289178
270	-238.14652463558963
271	-266.91630072641317
272	-214.2675675964693
273	-217.6340916054254
274	-236.68153200223398
275	-244.7428559801684
276	-216.7395488379359
277	-224.3556062641156
278	-193.4596168502055
279	-193.58723862869505
280	-222.22321502962333
281	-235.39200203785006
282	-212.9025121934494
283	-212.226001002551
284	-200.66129340856222
285	-197.6901215780409
286	-196.1250011560694
287	-196.4028682536465
288	-223.00578285838031
289	-228.70586090328365
290	-207.95539599759203
291	-206.78056693898336
292	-235.26919501280574
293	-249.14642534634402
294	-213.78366137807208
295	-225.46794657794928
296	-201.0562028702381
297	-204.61211642803246
298	-215.0863241448304
299	-219.40562024317842
300	-263.40101414337965
301	-317.6570629913409
302	-133.46642086174063
303	-132.20312378208504
304	-167.99798408541616
305	-170.5133306667606
306	-186.14692491861865
307	-187.56951408338787
308	-178.51123384839306
309	-182.53226949026637
310	-186.97711218930237
311	-186.15475327574637
312	-207.11288223609597
313	-231.77738035030842
314	-138.4433663990098
315	-138.01506169969335
316	-152.61303122380943
317	-152.6997895252009
318	-149.35023975217686
319	-149.69677415169423
320	-178.01852671708374
321	-181.61233767116377
322	-202.10463487260006
323	-216.65898441777804
324	-180.1015932092875
325	-178.39968260160035
326	-209.69541352997615
327	-214.41903539059942
328	-217.12394821087793
329	-225.63337541708185
330	-222.97355684529833
331	-225.9945869319649
332	-213.26378402542622
333	-217.065180528801
334	-237.55693667913192
335	-252.95577361230067
336	-215.85520144244387
337	-224.81647191925967
338	-206.65536199617955
339	-211.80078470212425
340	-211.47061924481517
341	-211.59352440240644
342	-238.02484626250643
343	-248.64942472895447
344	-183.36865050808913
345	-182.97267334650914
346	-223.0458086759136
347	-236.2673858294784
348	-209.79950503041866
349	-212.2891490219336
350	-204.24296220252305
351	-206.44314553856654
352	-240.15278984325604
353	-261.1821122231309
354	-200.0355558004207
355	-211.73111361236573
356	-228.70173661919745
357	-244.43436820459272
358	-203.56314193511201
359	-208.8165990533063
360	-230.71705334700243
361	-255.08710197712665
362	-177.60250658666345
363	-178.92347146686782
364	-217.00303377248846
365	-235.06950902131086
366	-189.05940828126435
367	-190.64379213964642
368	-215.54415611252074
369	-228.82502894142527
370	-205.2389546084416
371	-214.6353178536026
372	-221.82674832628294
373	-227.0567257373213
374	-228.36551224162602
375	-239.4722855326026
376	-225.77350017704575
377	-241.73680094600323
378	-211.62360363686298
379	-216.406654871011
380	-220.82880436108402
381	-227.73844075856206
382	-265.0766496334913
383	-345.08893790703263
384	-172.0554523563726
385	-181.3848171538605
386	-186.43564611440405
387	-203.94510294475586
388	-120.51130887183076
389	-119.05560680317765
390	-136.4946342297718
391	-135.65225428643578
392	-158.057520397207
393	-163.18523606080058
394	-170.34011464218057
395	-178.74351371939366
396	-179.39545049535573
397	-180.20440920024666
398	-163.923232784394
399	-169.2257452979323
400	-179.96288484074822
401	-187.51816132734348
402	-185.49957463482153
403	-197.2535336258099
404	-162.72859128586157
405	-170.6114595187399
406	-185.52123664734256
407	-194.9223274467027
408	-177.22702130348142
409	-196.6739519339388
410	-159.24209145719774
411	-159.4914495525658
412	-173.48394673327553
413	-178.37848750480393
414	-174.99169997575044
415	-181.87443529795644
416	-150.62019799688136
417	-151.00961552165052
418	-179.5114934077427
419	-188.99331133496062
420	-157.76715493894633
421	-163.55897016747036
422	-168.85361651699148
423	-172.30375657274897
424	-192.63546540760962
425	-237.39767168231003
426	-138.57748573019336
427	-138.01608271650608
428	-145.432183463953
429	-145.50886634627577
430	-142.5784263971546
431	-142.2989914960895
432	-175.22635077336756
433	-181.5851058341106
434	-168.21573836412858
435	-167.62010623740775
436	-192.02841783585671
437	-209.1474119886625
438	-165.79576072136976
439	-165.77394175305463
440	-170.60833891932785
441	-171.74376861431742
442	-176.7234766615656
443	-181.67287739853634
444	-184.54716370975237
445	-194.2193301355226
446	-162.824984338237
447	-163.17127435683645
448	-169.6715257018753
449	-174.71982600208872
450	-174.41685015985058
451	-170.46105542524163
452	-180.92246151169374
453	-191.53256681900723
454	-206.34279082498833
455	-226.57820767006086
456	-165.78033521605468
457	-172.62995019440478
458	-206.9522154596886
459	-206.11653598974658
460	-223.6036431372906
461	-229.62065119607843
462	-222.5723370704806
463	-232.2215518834856
464	-231.0234136764948
465	-244.09788810822675
466	-194.27563540759394
467	-202.3775815362338
468	-235.96217883178156
469	-247.64804469622675
470	-219.1455480047701
471	-223.97041379005427
472	-237.19831543893562
473	-253.9114227446048
474	-189.86485789848373
475	-192.23552528743193
476	-216.07403272964177
477	-227.02613160332774
478	-194.5646850380975
479	-200.29548793830065
480	-221.95555882462537
481	-238.7402893202136
482	-201.30543248182855
483	-209.8464021824654
484	-189.46364980516208
485	-195.68190580824017
486	-227.3076162181664
487	-243.60199397143202
488	-206.31717243215599
489	-216.74438766210085
490	-220.3679563247161
491	-223.7295147758579
492	-222.20762490265489
493	-235.01410141061905
494	-220.2801657535672
495	-240.11485176568968
496	-199.73283595662767
497	-205.13464232737178
498	-203.8284063874464
499	-207.27795708282875
