858	1655.6439719079588
859	1655.643886283868
860	1655.643800826003
861	1655.6437155340266
862	1655.6436304076055
863	1655.6435454464042
864	1655.6434606500916
865	1655.643376018336
866	1655.643291550806
867	1655.6432072471753
868	1655.6431231071147
869	1655.643039130301
870	1655.6429553164023
871	1655.6428716650992
872	1655.6427881760676
873	1655.6427048489866
874	1655.6426216835334
875	1655.6425386793912
876	1655.6424558362392
877	1655.6423731537607
878	1655.642290631638
879	1655.6422082695585
880	1655.642126067208
881	1655.6420440242712
882	1655.641962140438
883	1655.6418804153973
884	1655.641798848838
885	1655.6417174404535
886	1655.6416361899342
887	1655.6415550969753
888	1655.6414741612712
889	1655.6413933825136
890	1655.6413127604044
891	1655.6412322946385
892	1655.6411519849107
893	1655.641071830928
894	1655.640991832387
895	1655.6409119889881
896	1655.6408323004357
897	1655.6407527664337
898	1655.640673386684
899	1655.6405941608969
900	1655.6405150887742
901	1655.6404361700245
902	1655.6403574043563
903	1655.6402787914794
904	1655.6402003311036
905	1655.6401220229418
906	1655.6400438667029
907	1655.6399658621049
908	1655.6398880088561
909	1655.6398103066729
910	1655.6397327552743
911	1655.6396553543723
912	1655.6395781036897
913	1655.6395010029398
914	1655.6394240518466
915	1655.6393472501284
916	1655.6392705975068
917	1655.639194093702
918	1655.6391177384392
919	1655.639041531441
920	1655.638965472432
921	1655.6388895611383
922	1655.6388137972876
923	1655.6387381806048
924	1655.6386627108172
925	1655.6385873876566
926	1655.6385122108506
927	1655.6384371801312
928	1655.6383622952283
929	1655.6382875558743
930	1655.6382129618023
931	1655.6381385127465
932	1655.6380642084416
933	1655.637990048622
934	1655.637916033025
935	1655.6378421613856
936	1655.6377684334452
937	1655.637694848938
938	1655.6376214076051
939	1655.6375481091882
940	1655.6374749534257
941	1655.63740194006
942	1655.6373290688332
943	1655.6372563394898
944	1655.6371837517695
945	1655.6371113054224
946	1655.6370390001903
947	1655.6369668358188
948	1655.6368948120567
949	1655.6368229286504
950	1655.6367511853489
951	1655.6366795819004
952	1655.636608118053
953	1655.6365367935596
954	1655.6364656081705
955	1655.636394561637
956	1655.6363236537113
957	1655.636252884146
958	1655.6361822526967
959	1655.636111759115
960	1655.6360414031615
961	1655.6359711845853
962	1655.6359011031445
963	1655.6358311585998
964	1655.6357613507068
965	1655.6356916792256
966	1655.6356221439098
967	1655.6355527445253
968	1655.6354834808303
969	1655.6354143525846
970	1655.6353453595525
971	1655.6352765014935
972	1655.6352077781737
973	1655.6351391893543
974	1655.6350707347997
975	1655.635002414276
976	1655.634934227548
977	1655.634866174382
978	1655.6347982545426
979	1655.6347304677993
980	1655.6346628139213
981	1655.6345952926724
982	1655.6345279038273
983	1655.6344606471528
984	1655.6343935224172
985	1655.634326529395
986	1655.6342596678555
987	1655.6341929375717
988	1655.6341263383151
989	1655.6340598698596
990	1655.6339935319784
991	1655.6339273244457
992	1655.6338612470392
993	1655.63379529953
994	1655.6337294816972
995	1655.6336637933148
996	1655.633598234162
997	1655.6335328040152
998	1655.6334675026544
999	1655.633402329855
1000	1655.6333372853987
1001	1655.6332723690643
1002	1655.6332075806336
1003	1655.6331429198851
1004	1655.6330783866026
1005	1655.633013980565
1006	1655.6329497015563
1007	1655.6328855493607
1008	1655.6328215237602
1009	1655.6327576245378
1010	1655.6326938514794
1011	1655.6326302043692
1012	1655.632566682994
1013	1655.6325032871375
1014	1655.6324400165884
1015	1655.632376871132
1016	1655.6323138505581
1017	1655.6322509546503
1018	1655.6321881832005
1019	1655.6321255359971
1020	1655.632063012827
1021	1655.6320006134836
1022	1655.6319383377538
1023	1655.6318761854322
1024	1655.6318141563067
1025	1655.6317522501718
1026	1655.6316904668158
1027	1655.631628806035
1028	1655.6315672676194
1029	1655.631505851365
1030	1655.6314445570654
1031	1655.6313833845143
1032	1655.6313223335076
1033	1655.6312614038404
1034	1655.6312005953077
1035	1655.631139907704
1036	1655.6310793408295
1037	1655.63101889448
1038	1655.6309585684526
1039	1655.6308983625458
1040	1655.630838276557
1041	1655.630778310286
1042	1655.630718463532
1043	1655.6306587360937
1044	1655.630599127773
1045	1655.6305396383677
1046	1655.630480267681
1047	1655.6304210155138
1048	1655.6303618816667
1049	1655.6303028659422
1050	1655.6302439681444
1051	1655.6301851880748
1052	1655.6301265255374
1053	1655.6300679803335
1054	1655.630009552272
1055	1655.629951241153
1056	1655.6298930467847
1057	1655.62983496897
1058	1655.6297770075155
1059	1655.6297191622261
1060	1655.6296614329112
1061	1655.6296038193755
1062	1655.6295463214271
1063	1655.6294889388716
1064	1655.6294316715198
1065	1655.6293745191783
1066	1655.6293174816562
1067	1655.6292605587628
1068	1655.6292037503088
1069	1655.6291470561018
1070	1655.6290904759542
1071	1655.6290340096734
1072	1655.6289776570745
1073	1655.6289214179656
1074	1655.6288652921587
1075	1655.6288092794675
1076	1655.628753379703
1077	1655.6286975926782
1078	1655.6286419182074
1079	1655.6285863561006
1080	1655.6285309061752
1081	1655.6284755682436
1082	1655.628420342121
1083	1655.6283652276188
1084	1655.6283102245584
1085	1655.6282553327517
1086	1655.6282005520127
1087	1655.6281458821604
1088	1655.6280913230103
1089	1655.6280368743794
1090	1655.627982536084
1091	1655.627928307942
1092	1655.6278741897722
1093	1655.6278201813916
1094	1655.6277662826171
1095	1655.6277124932712
1096	1655.6276588131705
1097	1655.6276052421351
1098	1655.6275517799822
1099	1655.6274984265365
1100	1655.627445181614
1101	1655.6273920450376
1102	1655.6273390166273
1103	1655.6272860962065
1104	1655.6272332835927
1105	1655.6271805786103
1106	1655.6271279810824
1107	1655.62707549083
1108	1655.6270231076762
1109	1655.6269708314426
1110	1655.6269186619543
1111	1655.6268665990342
1112	1655.6268146425073
1113	1655.6267627921977
1114	1655.6267110479287
1115	1655.6266594095243
1116	1655.6266078768142
1117	1655.6265564496177
1118	1655.6265051277635
1119	1655.6264539110796
1120	1655.62640279939
1121	1655.6263517925192
1122	1655.6263008902965
1123	1655.626250092551
1124	1655.6261993991066
1125	1655.6261488097914
1126	1655.6260983244345
1127	1655.6260479428634
1128	1655.6259976649067
1129	1655.625947490394
1130	1655.6258974191521
1131	1655.6258474510137
1132	1655.6257975858045
1133	1655.6257478233567
1134	1655.6256981635004
1135	1655.6256486060656
1136	1655.6255991508817
1137	1655.6255497977818
1138	1655.6255005465955
1139	1655.625451397154
1140	1655.6254023492916
1141	1655.625353402835
1142	1655.6253045576216
1143	1655.6252558134806
1144	1655.6252071702484
1145	1655.6251586277524
1146	1655.6251101858288
1147	1655.6250618443123
1148	1655.625013603036
1149	1655.6249654618312
1150	1655.6249174205352
1151	1655.6248694789806
1152	1655.6248216370036
1153	1655.624773894437
1154	1655.6247262511192
1155	1655.6246787068824
1156	1655.624631261563
1157	1655.6245839149992
1158	1655.6245366670237
1159	1655.624489517474
1160	1655.6244424661886
1161	1655.6243955130017
1162	1655.6243486577534
1163	1655.6243019002782
1164	1655.624255240414
1165	1655.6242086780012
1166	1655.6241622128734
1167	1655.6241158448743
1168	1655.6240695738368
1169	1655.6240233996039
1170	1655.6239773220113
1171	1655.6239313409014
1172	1655.6238854561118
1173	1655.6238396674817
1174	1655.623793974852
1175	1655.6237483780612
1176	1655.6237028769517
1177	1655.623657471362
1178	1655.6236121611355
1179	1655.6235669461105
1180	1655.6235218261284
1181	1655.6234768010322
1182	1655.6234318706622
1183	1655.623387034861
1184	1655.623342293471
1185	1655.6232976463327
1186	1655.6232530932903
1187	1655.6232086341852
1188	1655.6231642688626
1189	1655.6231199971623
1190	1655.6230758189301
1191	1655.6230317340091
1192	1655.6229877422425
1193	1655.6229438434734
1194	1655.6229000375486
1195	1655.6228563243096
1196	1655.6228127036034
1197	1655.6227691752733
1198	1655.622725739164
1199	1655.6226823951235
1200	1655.622639142993
1201	1655.6225959826218
1202	1655.6225529138528
1203	1655.622509936535
1204	1655.6224670505107
1205	1655.622424255632
1206	1655.622381551739
1207	1655.6223389386844
1208	1655.6222964163094
1209	1655.6222539844673
1210	1655.6222116430004
1211	1655.6221693917594
1212	1655.6221272305916
1213	1655.6220851593448
1214	1655.6220431778665
1215	1655.622001286007
1216	1655.6219594836111
1217	1655.6219177705318
1218	1655.621876146615
1219	1655.6218346117128
1220	1655.6217931656722
1221	1655.6217518083436
1222	1655.621710539576
1223	1655.6216693592216
1224	1655.621628267129
1225	1655.621587263147
1226	1655.6215463471262
1227	1655.621505518922
1228	1655.6214647783809
1229	1655.6214241253547
1230	1655.6213835596948
1231	1655.621343081254
1232	1655.6213026898822
1233	1655.6212623854312
1234	1655.621222167755
1235	1655.621182036703
1236	1655.6211419921317
1237	1655.6211020338862
1238	1655.6210621618275
1239	1655.6210223758062
1240	1655.6209826756713
1241	1655.6209430612798
1242	1655.6209035324848
1243	1655.620864089138
1244	1655.6208247310965
1245	1655.6207854582126
1246	1655.6207462703392
1247	1655.6207071673339
1248	1655.6206681490482
1249	1655.6206292153367
1250	1655.620590366055
1251	1655.6205516010618
1252	1655.6205129202056
1253	1655.620474323348
1254	1655.6204358103396
1255	1655.6203973810404
1256	1655.6203590353032
1257	1655.6203207729875
1258	1655.6202825939463
1259	1655.6202444980358
1260	1655.6202064851154
1261	1655.6201685550413
1262	1655.6201307076678
1263	1655.620092942856
1264	1655.6200552604605
1265	1655.62001766034
1266	1655.6199801423506
1267	1655.6199427063527
1268	1655.6199053522018
1269	1655.619868079758
1270	1655.6198308888786
1271	1655.619793779421
