609	-706.8155359312509
610	-713.0021781572316
611	-712.7261283343526
612	-779.6494887566278
613	-779.3954688209343
614	-740.5458566429477
615	-740.3696889506169
616	-763.423092238583
617	-763.0633630908583
618	-777.7836555425986
619	-777.5569414413022
620	-775.914980077552
621	-775.4077618292163
622	-736.3231230658369
623	-736.2168106045344
624	-761.6499665948478
625	-761.5073408591305
626	-722.3980469055062
627	-722.238682486439
628	-771.2166945432779
629	-770.9718801094598
630	-726.4194560816146
631	-726.3392975768334
632	-708.7504392797862
633	-708.4734354373039
634	-753.4547577716625
635	-753.1836625937849
636	-788.0812444146455
637	-787.9161369692763
638	-731.2212855273141
639	-731.0896085382441
640	-741.2819148578003
641	-741.0950078791244
642	-718.9071328136919
643	-718.5352321093596
644	-718.2416949159642
645	-718.0331555204752
646	-761.7829779763813
647	-761.5753673880108
648	-775.6900869235967
649	-775.4297162770204
650	-763.9207019678798
651	-763.7541962641067
652	-745.7739024791143
653	-745.4850850630731
654	-775.9545948189452
655	-775.5790761788627
656	-740.0529609350962
657	-739.9208021379771
658	-759.9915691078867
659	-759.7074677737032
660	-699.0226846503386
661	-698.796785212118
662	-756.5627450326165
663	-756.460424832591
664	-794.8630317965083
665	-794.7132599439919
666	-761.7388099178709
667	-761.6437119176065
668	-786.5004833068998
669	-786.3458841484702
670	-776.3691422470542
671	-776.1718991299896
672	-773.2388426686915
673	-773.0987170686165
674	-728.3056925968148
675	-728.173033493444
676	-776.8049977894468
677	-776.6088187989872
678	-690.5252135393365
679	-690.3508462387022
680	-749.7009394738185
681	-749.5159107580014
682	-778.9327922205135
683	-778.8290900797883
684	-791.5041603341272
685	-791.3610598150315
686	-792.4139438700183
687	-792.2064004041824
688	-765.5036186898901
689	-765.3064562704534
690	-782.6578940667058
691	-782.5157754290365
692	-752.5529327997918
693	-752.3223312102141
694	-788.5056915686557
695	-788.2551703205392
696	-808.4847755474098
697	-808.3814462542614
698	-773.7828825645292
699	-773.6057146042781
700	-782.7827324160542
701	-782.5934909240108
702	-760.9306349100287
703	-760.7855500959685
704	-749.6985281807549
705	-749.4766614956727
706	-750.8767784557373
707	-750.7339691131668
708	-756.8013391025956
709	-756.6422692836388
710	-773.1149685047051
711	-773.0166537053911
712	-818.601750650856
713	-818.5647854897006
714	-802.4150897314452
715	-802.1929027921743
716	-789.4700864731167
717	-789.3559180502606
718	-726.0077731822835
719	-725.938381490641
720	-760.4743473604373
721	-760.2819009462316
722	-784.7592857074361
723	-784.6775422466658
724	-740.9439829692644
725	-740.8241900878012
726	-765.6987711894361
727	-765.4228012710638
728	-805.3215278280444
729	-805.1364074872008
730	-777.3714296215954
731	-777.2624411946765
732	-804.7401639428394
733	-804.442117448814
734	-816.7546174413934
735	-816.6586276685289
736	-779.9164736261396
737	-779.802078669015
738	-732.7855091004808
739	-732.6175316440315
740	-806.2187705345202
741	-806.1640988419922
742	-815.0426589251066
743	-814.9208298953711
744	-796.8944293029778
745	-796.5234278153572
746	-726.9295991463332
747	-726.8117672997979
748	-852.333452003785
749	-852.215747467104
750	-779.6821215223465
751	-779.5412800331582
752	-737.2185087461896
753	-737.0970146567141
754	-814.8652308776784
755	-814.6301634395661
756	-771.6956496925758
757	-771.5773391858429
758	-742.834847504987
759	-742.7823528011148
760	-838.3852804343785
761	-838.3383947837381
762	-709.7154503399717
763	-709.5854073229074
764	-741.9246925885823
765	-741.8076427008601
766	-783.0529983027302
767	-782.974377075132
768	-760.9401510305399
769	-760.7393013550653
770	-746.7184816145608
771	-746.3911743798727
772	-789.3625843446655
773	-789.2374721313008
774	-812.8465068996682
775	-812.807712117512
776	-800.1274238600178
777	-799.931146578404
778	-754.4167701809212
779	-754.2515945013686
780	-751.9420137499894
781	-751.8317371422263
782	-789.7484288691153
783	-789.6736197506298
784	-735.4982757517982
785	-735.3740388160307
786	-814.5500315350981
787	-814.4608360078807
788	-738.9690628243261
789	-738.818438883626
790	-743.6171351464862
791	-743.4451544335011
792	-715.7859543858651
793	-715.698930110148
794	-763.9126163448029
795	-763.6708173174829
796	-722.4976934303542
797	-722.4399438720495
798	-809.3265402775605
799	-809.267972935211
800	-782.9589650594751
801	-782.7817084758769
802	-751.4542421792089
803	-751.1872532690012
804	-755.6849577072833
805	-755.5293615426962
806	-784.209143007774
807	-783.8787330852158
808	-742.142169215267
809	-741.9902062682922
810	-779.9418596090237
811	-779.7691702237857
812	-783.6740573197789
813	-783.4812347109237
814	-782.8790242534618
815	-782.7309739867385
816	-757.493574921616
817	-757.0437171069523
818	-781.1758773769672
819	-781.0707183455118
820	-749.4703485310835
821	-749.4378163575022
822	-770.939940400902
823	-770.8806057575964
824	-786.5444498089942
825	-786.4800263668956
826	-751.7939770873896
827	-751.584649101541
828	-712.4397021524145
829	-712.4052643975043
830	-805.7126471374717
831	-805.633006256401
832	-752.1112296454312
833	-751.7956255175677
834	-762.3040518349213
835	-762.2184080524842
836	-752.009508944409
837	-751.8747474296302
838	-785.381778458642
839	-785.1724240992176
840	-748.6703511030597
841	-748.5576584378673
842	-780.958441536133
843	-780.8510273899486
844	-754.5456944398185
845	-754.4366860039158
846	-786.1563584190432
847	-786.0588056958047
848	-798.3438218053715
849	-798.2118486374195
850	-748.93307128181
851	-748.8450878330275
852	-816.5673007232315
853	-816.4821955232309
854	-731.3858154752476
855	-731.2498108938296
856	-761.5562116047627
857	-761.2043559909574
858	-819.9194946834964
859	-819.6942643289566
860	-809.0401117943508
861	-808.6275820630474
862	-720.8747449339661
863	-720.7686488619673
864	-738.519971969066
865	-738.371264759485
866	-781.8997428211551
867	-781.5927942551318
868	-787.3684554629049
869	-787.2379080349433
870	-780.2078397905668
871	-780.1432780176665
872	-774.0848438364283
873	-774.0032283321359
874	-775.5201262325697
875	-775.2570843399594
876	-791.7916328460866
877	-791.5319701927481
878	-788.3503466177007
879	-788.1627951660616
880	-779.0183227436099
881	-778.8748479791467
882	-766.6338226502104
883	-766.5040306159153
884	-774.3344304013144
885	-774.1813420354238
886	-810.7312754897379
887	-810.5897334379013
888	-750.2821603197453
889	-750.0083198538449
890	-795.3041395765285
891	-795.2729815132296
892	-717.5118595932584
893	-717.3646045530389
894	-779.6309894308598
895	-779.5297395741029
896	-792.2256069728036
897	-792.0413044163004
898	-724.7707927656736
899	-724.6760514788368
900	-795.2429343011887
901	-795.022055213796
902	-725.4199932170087
903	-725.2367570608849
904	-740.6791420115003
905	-740.5697472056632
906	-763.7963311592152
907	-763.6491855981224
908	-718.3649553862464
909	-718.1819636129737
910	-771.7157189901225
911	-771.5984694894679
912	-770.6807418350381
913	-770.4243715491064
914	-752.4642446449604
915	-752.207447006017
916	-725.2193249831166
917	-725.1129414525863
918	-775.8309793277293
919	-775.7500305786274
920	-816.36875856972
921	-816.2513516886487
922	-746.4268618410665
923	-746.2094529808413
924	-750.5235601322745
925	-750.3525036696502
926	-800.2126765298609
927	-800.0762708863653
928	-785.1352435954703
929	-785.0666706629266
930	-780.7661976901641
931	-780.5949123546834
932	-784.7902971709941
933	-784.653987617441
934	-776.0032964650129
935	-775.7008794851062
936	-772.026348045961
937	-771.9093965345883
938	-849.1074024320753
939	-848.8415997917486
940	-805.5344520243505
941	-805.5075903554186
942	-807.427317817439
943	-807.2489842644471
944	-736.5684526694857
945	-736.4020856205872
946	-728.523104301145
947	-728.3132496919393
948	-786.4439672500306
949	-786.2905547872282
950	-815.387350339415
951	-815.0981727127365
952	-752.7767476776584
953	-752.5125941006622
954	-728.8451688007592
955	-728.5530279064396
956	-784.9678893663469
957	-784.700072263986
958	-808.0437388010577
959	-807.8404362446059
960	-769.8988351043612
961	-769.6084953981093
962	-784.5605279924731
963	-784.42726496476
964	-729.1046259404441
965	-729.0061893731843
966	-766.572485063429
967	-766.4892129841961
968	-799.1688229535607
969	-799.0839788101014
970	-776.6716072764871
971	-776.6015649914722
972	-764.2018928073389
973	-763.9498225213646
974	-789.2416446111226
975	-789.2055315618295
976	-762.4921575611157
977	-762.4042228862841
978	-702.9160712639708
979	-702.7652477384424
980	-751.2725556049043
981	-751.1816349131285
982	-785.2557498500388
983	-785.0259616638488
984	-795.0657761288843
985	-794.8368441351466
986	-762.3502385640996
987	-762.1502253994117
988	-797.9016674860999
989	-797.6845218701013
990	-800.7381311767019
991	-800.6264317528644
992	-770.9256454485472
993	-770.6800747158798
994	-734.4918315613796
995	-734.374405365019
996	-763.5347413704358
997	-763.4268168466408
998	-747.2964576788023
999	-747.1868104678164
1000	-737.9515934739859
1001	-737.8345822181308
1002	-804.6844606752481
1003	-804.6220968871596
1004	-811.9065573758387
1005	-811.7300698737818
1006	-777.1406394629414
1007	-777.0650794540488
1008	-779.8115079463087
1009	-779.6736697239544
1010	-752.5832099272466
1011	-752.46285655539
1012	-821.4015213056842
1013	-821.0770188066876
1014	-788.5208078100029
1015	-788.3922884239843
1016	-751.6433741903825
1017	-751.3675401709704
1018	-773.8901496362271
1019	-773.7086476965444
1020	-756.2917840600315
1021	-756.2350922812572
1022	-775.0200995585514
1023	-774.9482411153602
1024	-751.2877157184902
1025	-751.1648972872147
1026	-714.2754911677812
1027	-714.1469017529809
1028	-802.2577262841718
1029	-802.1767836154505
1030	-755.7195940112007
1031	-755.6529810625442
1032	-731.6760096604008
1033	-731.4552149390491
1034	-777.2767442729313
1035	-777.1035113260941
1036	-724.6447098630678
1037	-724.5307145507828
1038	-757.5558324444949
1039	-757.3342979247269
1040	-811.6585295021796
1041	-811.4678937726135
1042	-787.8639970464013
1043	-787.7947092379067
1044	-740.1346199779703
1045	-740.0729261709391
1046	-743.1936517085647
1047	-743.0292925617943
1048	-752.5968670000212
1049	-752.457982812929
1050	-775.6267079193539
1051	-775.4596119490701
1052	-801.8627733192537
1053	-801.7219761851887
1054	-760.0753866107731
1055	-760.0173449768645
1056	-756.1745115671517
1057	-756.0217229965288
1058	-770.1401482501583
1059	-770.0197174524794
1060	-859.8687702280023
1061	-859.6703855289752
1062	-754.06802055649
1063	-753.736360690949
1064	-823.7321984646444
1065	-823.3471990337667
1066	-761.1305755026825
1067	-761.0185965220669
1068	-794.1860193826063
1069	-794.0705290455223
1070	-805.3882915199137
1071	-805.3061422710911
1072	-774.3879989948559
1073	-774.2417389260314
1074	-812.4826429907736
1075	-812.2628355874431
1076	-737.205033380495
1077	-737.1270198834532
1078	-776.2404807181744
1079	-776.110137209048
1080	-762.7273492841662
1081	-762.5568564292569
1082	-738.6113701357141
1083	-738.3740009744739
1084	-772.7473182246042
1085	-772.661459328626
1086	-792.320480210738
1087	-792.0855946820266
1088	-772.7601492226985
1089	-772.6870422209723
1090	-770.6617301813008
1091	-770.4700352671875
1092	-777.0832466136378
1093	-776.8193947733823
1094	-764.5151730630791
1095	-764.4430910547885
1096	-815.8529016313017
1097	-815.5911412332443
1098	-746.7533430029083
1099	-746.5779468525545
1100	-751.2030108323257
1101	-751.0177230694756
1102	-749.0780405268966
1103	-748.9614625294062
1104	-765.6941591393173
1105	-765.5962849269828
1106	-772.4501829732528
1107	-772.278859125489
1108	-762.2411045754452
1109	-762.0238565213037
1110	-737.8723052874122
1111	-737.8363672219846
1112	-724.2340884795186
1113	-724.1926478212422
1114	-782.3662503378843
1115	-782.1472895045388
1116	-784.0529080115424
1117	-783.8275728383279
1118	-789.020434290886
1119	-788.8632024981679
1120	-783.4014353669019
1121	-783.3503184776497
1122	-775.1678105341748
1123	-775.0201237702264
1124	-776.9074214745979
1125	-776.842835301553
1126	-819.6026843241748
1127	-819.3918819546033
1128	-774.0341698245642
1129	-773.8250553456139
1130	-733.6718249890578
1131	-733.5199533036589
1132	-754.245608646144
1133	-754.076103083635
1134	-762.3287804370008
1135	-762.2632765014005
1136	-808.8502030917533
1137	-808.7633381606464
1138	-804.8560952004435
1139	-804.6721751144479
1140	-794.0572072816658
1141	-793.9869814122143
1142	-748.6143371040724
1143	-748.3961313052757
1144	-781.2420719155396
1145	-781.0539407176203
1146	-780.4946578749983
1147	-780.4574183613373
1148	-710.4281337292972
1149	-710.2742241350296
1150	-799.1359142290613
1151	-799.0573182888285
1152	-724.5326982307922
1153	-724.3733471415422
1154	-787.1126207939309
1155	-786.9474604350481
1156	-832.6573558636622
1157	-832.3327528321062
1158	-830.4000928253481
1159	-830.2426669872277
1160	-870.0502941238445
1161	-869.9638779375586
1162	-735.8703784966544
1163	-735.613524449364
1164	-769.3131781910436
1165	-769.271147816845
1166	-756.1133089587588
1167	-755.9947786907483
1168	-780.2898417617199
1169	-780.1363736273654
1170	-760.3594545394939
1171	-760.1491509996611
1172	-765.1410303293346
1173	-764.9428682561914
1174	-730.7331729517355
1175	-730.6593875354495
1176	-751.9921736835951
1177	-751.6563602299739
1178	-793.5920328602423
1179	-793.4676440459102
1180	-788.9436792757193
1181	-788.828214195001
1182	-710.0657432355958
1183	-709.9540253239395
1184	-788.970234058643
1185	-788.7160271224134
1186	-792.1337920276471
1187	-791.8402093736723
1188	-830.5127698285266
1189	-830.4566921045442
1190	-751.0522143768186
1191	-750.9695202400081
1192	-820.6015232020961
1193	-820.4804791754459
1194	-785.8600585170119
1195	-785.569729469927
1196	-763.1763535686463
1197	-762.9848338666079
1198	-766.7308223875839
1199	-766.6883603932476
1200	-738.4370340265978
1201	-738.2878943821686
1202	-806.9523053537217
1203	-806.7874709245127
1204	-806.3963713157545
1205	-806.2899761358498
1206	-792.9497272485082
1207	-792.6999508818996
1208	-766.4562008690472
1209	-766.3492664685758
1210	-793.6484753088446
1211	-793.5900486069637
1212	-772.030662202447
1213	-771.8388695819242
1214	-771.1403888637434
1215	-770.664221310931
1216	-828.4535377146352
1217	-828.3910279807817
1218	-824.853595002124
1219	-824.7752300447695
1220	-726.5397532905986
1221	-726.3360268516872
1222	-747.2788593690382
1223	-747.203150363082
1224	-740.9712326214604
1225	-740.81658934312
1226	-726.9770580928855
1227	-726.69948550116
1228	-820.8018731609809
1229	-820.6519586628976
1230	-764.3304295455357
1231	-764.2156894586802
1232	-797.1854493017447
1233	-796.8627157558456
1234	-798.4991966868705
1235	-798.4053684070968
1236	-802.6165910828029
1237	-802.254432368472
1238	-766.6878465206654
1239	-766.5783933458503
1240	-827.2770109318656
1241	-827.2109005715763
1242	-748.6800160829542
1243	-748.5295073702788
1244	-802.5240411685004
1245	-802.4559264757941
1246	-768.8609923624125
1247	-768.6822357470063
1248	-815.6644372363625
1249	-815.4456501082199
1250	-751.6249385274109
1251	-751.497053799186
1252	-754.881883537277
1253	-754.8012327662905
1254	-752.8135093417199
1255	-752.7533011755853
1256	-782.4544930447207
1257	-782.3464271201145
1258	-714.7862854560279
1259	-714.6259598067845
