313	0.74
314	0.8
315	0.755
316	0.72
317	0.765
318	0.815
319	0.755
320	0.745
321	0.75
322	0.735
323	0.795
324	0.775
325	0.8
326	0.78
327	0.795
328	0.785
329	0.75
330	0.735
331	0.79
332	0.8
333	0.775
334	0.805
335	0.8
336	0.79
337	0.765
338	0.785
339	0.715
340	0.76
341	0.805
342	0.805
343	0.8
344	0.81
345	0.8
346	0.775
347	0.805
348	0.79
349	0.785
350	0.795
351	0.785
352	0.77
353	0.78
354	0.77
355	0.81
356	0.825
357	0.84
358	0.83
359	0.76
360	0.795
361	0.79
362	0.75
363	0.795
364	0.83
365	0.795
366	0.835
367	0.825
368	0.8
369	0.755
370	0.79
371	0.8
372	0.805
373	0.765
374	0.84
375	0.795
376	0.74
377	0.84
378	0.795
379	0.77
380	0.84
381	0.745
382	0.77
383	0.765
384	0.77
385	0.77
386	0.82
387	0.815
388	0.82
389	0.795
390	0.8
391	0.8
392	0.755
393	0.83
394	0.78
395	0.78
396	0.73
397	0.78
398	0.76
399	0.805
400	0.785
401	0.77
402	0.78
403	0.785
404	0.75
405	0.805
406	0.815
407	0.79
408	0.795
409	0.79
410	0.8
411	0.8
412	0.78
413	0.8
414	0.745
415	0.8
416	0.745
417	0.795
418	0.76
419	0.82
420	0.745
421	0.795
422	0.795
423	0.805
424	0.825
425	0.775
426	0.825
427	0.75
428	0.78
429	0.81
430	0.81
431	0.73
432	0.75
433	0.81
434	0.81
435	0.785
436	0.77
437	0.78
438	0.825
439	0.82
440	0.78
441	0.795
442	0.8
443	0.815
444	0.755
445	0.825
446	0.735
447	0.79
448	0.805
449	0.755
450	0.81
451	0.74
452	0.765
453	0.785
454	0.75
455	0.755
456	0.785
457	0.785
458	0.755
459	0.78
460	0.835
461	0.745
462	0.785
463	0.82
464	0.805
465	0.78
466	0.79
467	0.81
468	0.78
469	0.83
470	0.82
471	0.8
472	0.755
473	0.735
474	0.795
475	0.785
476	0.765
477	0.77
478	0.79
479	0.82
480	0.79
481	0.78
482	0.77
483	0.775
484	0.795
485	0.81
486	0.78
487	0.79
488	0.755
489	0.7
490	0.79
491	0.795
492	0.795
493	0.775
494	0.79
495	0.805
496	0.78
497	0.735
498	0.785
499	0.755
500	0.77
501	0.815
502	0.815
503	0.79
504	0.82
505	0.775
506	0.825
507	0.785
508	0.76
509	0.775
510	0.74
511	0.79
512	0.77
513	0.74
514	0.815
515	0.775
516	0.76
517	0.78
518	0.74
519	0.765
520	0.8
521	0.805
522	0.76
523	0.765
524	0.76
525	0.775
526	0.82
527	0.785
528	0.795
529	0.785
530	0.82
531	0.78
532	0.8
533	0.75
534	0.825
535	0.825
536	0.77
537	0.8
538	0.76
539	0.785
540	0.755
541	0.745
542	0.8
543	0.795
544	0.81
545	0.765
546	0.79
547	0.775
548	0.815
549	0.77
550	0.75
551	0.775
552	0.795
553	0.775
554	0.745
555	0.745
556	0.77
557	0.77
558	0.785
559	0.795
560	0.805
561	0.79
562	0.795
563	0.795
564	0.79
565	0.74
566	0.775
567	0.78
568	0.81
569	0.795
570	0.795
571	0.755
572	0.81
573	0.805
574	0.735
575	0.82
576	0.745
577	0.805
578	0.82
579	0.83
580	0.87
581	0.77
582	0.785
583	0.775
584	0.785
585	0.785
586	0.795
587	0.77
588	0.77
589	0.805
590	0.795
591	0.72
592	0.815
593	0.79
594	0.83
595	0.795
596	0.835
597	0.8
598	0.765
599	0.745
600	0.775
601	0.8
602	0.785
603	0.82
604	0.77
605	0.785
606	0.78
607	0.805
608	0.82
609	0.83
610	0.76
611	0.755
612	0.755
613	0.75
614	0.795
615	0.75
616	0.815
617	0.805
618	0.76
619	0.775
620	0.81
621	0.775
622	0.825
623	0.765
624	0.785
625	0.735
626	0.77
627	0.775
628	0.785
629	0.735
630	0.78
631	0.785
632	0.74
633	0.81
634	0.795
635	0.79
636	0.775
637	0.775
638	0.77
639	0.785
640	0.78
641	0.77
642	0.805
643	0.77
644	0.78
645	0.825
646	0.755
647	0.83
648	0.805
649	0.81
650	0.76
651	0.775
652	0.795
653	0.765
654	0.78
655	0.8
656	0.76
657	0.815
658	0.78
659	0.735
660	0.77
661	0.785
662	0.785
663	0.81
664	0.75
665	0.795
666	0.81
667	0.755
668	0.78
669	0.805
670	0.815
671	0.755
672	0.775
673	0.84
674	0.78
675	0.78
676	0.795
677	0.8
678	0.795
679	0.79
680	0.795
681	0.74
682	0.77
683	0.78
684	0.75
685	0.84
686	0.775
687	0.8
688	0.79
689	0.815
690	0.76
691	0.775
692	0.8
693	0.67
694	0.79
695	0.81
696	0.79
697	0.73
698	0.795
699	0.83
700	0.735
701	0.74
702	0.835
703	0.795
704	0.79
705	0.77
706	0.75
707	0.745
708	0.785
709	0.765
710	0.805
711	0.845
712	0.765
713	0.81
714	0.83
715	0.77
716	0.74
717	0.765
718	0.81
719	0.79
720	0.745
721	0.765
722	0.74
723	0.735
724	0.81
725	0.83
726	0.795
727	0.8
728	0.74
729	0.785
730	0.765
731	0.77
732	0.79
733	0.815
734	0.765
735	0.775
736	0.795
737	0.755
738	0.755
739	0.785
740	0.78
741	0.845
742	0.815
743	0.76
744	0.78
745	0.785
746	0.795
747	0.765
748	0.83
749	0.795
750	0.77
751	0.775
752	0.815
753	0.785
754	0.805
755	0.83
756	0.75
757	0.765
758	0.825
759	0.785
760	0.795
761	0.735
762	0.745
763	0.77
764	0.78
765	0.8
766	0.76
767	0.78
768	0.8
769	0.765
770	0.71
771	0.775
772	0.8
773	0.815
774	0.81
775	0.84
776	0.805
777	0.815
778	0.815
779	0.77
780	0.72
781	0.835
782	0.775
783	0.79
784	0.74
785	0.81
786	0.795
787	0.78
788	0.77
789	0.745
790	0.755
791	0.775
792	0.8
793	0.74
794	0.785
795	0.75
796	0.78
797	0.76
798	0.755
799	0.82
800	0.795
801	0.725
802	0.8
803	0.785
804	0.815
805	0.75
806	0.77
807	0.76
808	0.765
809	0.76
810	0.79
811	0.775
812	0.815
813	0.805
814	0.795
815	0.815
816	0.79
817	0.795
818	0.775
819	0.735
820	0.795
821	0.785
822	0.735
823	0.775
824	0.805
825	0.805
826	0.76
827	0.745
828	0.78
829	0.805
830	0.8
831	0.82
832	0.785
833	0.78
834	0.795
835	0.78
836	0.83
837	0.79
838	0.825
839	0.825
840	0.825
841	0.8
842	0.79
843	0.745
844	0.75
845	0.815
846	0.815
847	0.75
848	0.81
849	0.79
850	0.82
851	0.795
852	0.82
853	0.775
854	0.75
855	0.765
856	0.825
857	0.805
858	0.775
859	0.8
860	0.81
861	0.785
862	0.795
863	0.8
864	0.775
865	0.805
866	0.805
867	0.78
868	0.775
869	0.81
870	0.74
871	0.775
872	0.795
873	0.805
874	0.77
875	0.735
876	0.77
877	0.79
878	0.78
879	0.81
880	0.775
881	0.8
882	0.79
883	0.735
884	0.79
885	0.8
886	0.79
887	0.78
888	0.75
889	0.775
890	0.8
891	0.81
892	0.795
893	0.81
894	0.805
895	0.815
896	0.785
897	0.84
898	0.77
899	0.765
900	0.77
901	0.86
902	0.8
903	0.78
904	0.78
905	0.82
906	0.795
907	0.82
908	0.765
909	0.795
910	0.73
911	0.765
912	0.77
913	0.74
914	0.735
915	0.81
916	0.795
917	0.77
918	0.79
919	0.81
920	0.81
921	0.85
922	0.77
923	0.795
924	0.775
925	0.795
926	0.76
927	0.765
928	0.785
929	0.795
930	0.74
931	0.805
932	0.765
933	0.82
934	0.74
935	0.83
936	0.735
937	0.795
938	0.79
939	0.825
940	0.825
941	0.81
942	0.745
943	0.75
944	0.755
945	0.78
946	0.79
947	0.765
948	0.75
949	0.85
950	0.805
951	0.775
952	0.81
953	0.79
954	0.8
955	0.82
956	0.81
957	0.785
958	0.775
959	0.77
960	0.805
961	0.715
962	0.805
963	0.825
964	0.825
965	0.745
966	0.74
967	0.825
968	0.76
969	0.785
970	0.8
971	0.81
972	0.77
973	0.8
974	0.75
975	0.8
976	0.81
977	0.775
978	0.79
979	0.775
980	0.785
981	0.815
982	0.79
983	0.77
984	0.805
985	0.79
986	0.79
987	0.795
988	0.73
989	0.785
990	0.815
991	0.81
992	0.775
993	0.77
994	0.81
995	0.81
996	0.755
997	0.785
998	0.805
999	0.82
