353	0.68
354	0.58
355	0.72
356	0.62
357	0.76
358	0.62
359	0.74
360	0.62
361	0.78
362	0.74
363	0.72
364	0.7
365	0.8
366	0.7
367	0.72
368	0.76
369	0.76
370	0.58
371	0.72
372	0.7
373	0.68
374	0.6
375	0.8
376	0.8
377	0.68
378	0.74
379	0.68
380	0.7
381	0.74
382	0.62
383	0.78
384	0.6
385	0.72
386	0.7
387	0.7
388	0.66
389	0.72
390	0.7
391	0.64
392	0.62
393	0.72
394	0.68
395	0.58
396	0.62
397	0.68
398	0.76
399	0.84
400	0.82
401	0.78
402	0.66
403	0.8
404	0.8
405	0.82
406	0.8
407	0.72
408	0.76
409	0.72
410	0.82
411	0.7
412	0.8
413	0.78
414	0.72
415	0.64
416	0.7
417	0.78
418	0.74
419	0.66
420	0.74
421	0.64
422	0.74
423	0.8
424	0.74
425	0.72
426	0.82
427	0.7
428	0.68
429	0.56
430	0.7
431	0.68
432	0.84
433	0.82
434	0.76
435	0.78
436	0.6
437	0.7
438	0.62
439	0.68
440	0.74
441	0.76
442	0.7
443	0.76
444	0.66
445	0.74
446	0.78
447	0.68
448	0.72
449	0.72
450	0.82
451	0.68
452	0.72
453	0.76
454	0.82
455	0.76
456	0.84
457	0.68
458	0.72
459	0.7
460	0.7
461	0.7
462	0.82
463	0.76
464	0.68
465	0.76
466	0.76
467	0.74
468	0.8
469	0.72
470	0.78
471	0.72
472	0.66
473	0.62
474	0.72
475	0.76
476	0.84
477	0.68
478	0.84
479	0.72
480	0.82
481	0.7
482	0.74
483	0.62
484	0.64
485	0.68
486	0.8
487	0.72
488	0.78
489	0.8
490	0.74
491	0.7
492	0.76
493	0.74
494	0.82
495	0.84
496	0.82
497	0.8
498	0.74
499	0.7
500	0.76
501	0.84
502	0.8
503	0.74
504	0.72
505	0.8
506	0.8
507	0.76
508	0.72
509	0.68
510	0.62
511	0.82
512	0.76
513	0.72
514	0.84
515	0.9
516	0.76
517	0.82
518	0.74
519	0.7
520	0.68
521	0.78
522	0.72
523	0.84
524	0.74
525	0.82
526	0.88
527	0.68
528	0.72
529	0.7
530	0.64
531	0.7
532	0.72
533	0.62
534	0.78
535	0.7
536	0.7
537	0.84
538	0.78
539	0.82
540	0.8
541	0.74
542	0.68
543	0.7
544	0.84
545	0.84
546	0.9
547	0.74
548	0.72
549	0.8
550	0.68
551	0.76
552	0.88
553	0.72
554	0.8
555	0.82
556	0.76
557	0.76
558	0.8
559	0.78
560	0.86
561	0.84
562	0.84
563	0.74
564	0.8
565	0.7
566	0.84
567	0.78
568	0.8
569	0.7
570	0.74
571	0.84
572	0.76
573	0.76
574	0.76
575	0.82
576	0.86
577	0.78
578	0.72
579	0.8
580	0.78
581	0.88
582	0.8
583	0.74
584	0.7
585	0.78
586	0.84
587	0.78
588	0.76
589	0.78
590	0.84
591	0.74
592	0.72
593	0.82
594	0.84
595	0.84
596	0.76
597	0.84
598	0.8
599	0.84
600	0.8
601	0.76
602	0.88
603	0.8
604	0.72
605	0.84
606	0.84
607	0.78
608	0.74
609	0.82
610	0.78
611	0.84
612	0.82
613	0.66
614	0.72
615	0.8
616	0.72
617	0.86
618	0.66
619	0.84
620	0.78
621	0.78
622	0.88
623	0.68
624	0.66
625	0.94
626	0.76
627	0.86
628	0.88
629	0.84
630	0.82
631	0.8
632	0.8
633	0.74
634	0.86
635	0.76
636	0.82
637	0.76
638	0.86
639	0.78
640	0.76
641	0.82
642	0.8
643	0.68
644	0.9
645	0.86
646	0.88
647	0.82
648	0.76
649	0.82
650	0.88
651	0.76
652	0.84
653	0.84
654	0.86
655	0.82
656	0.76
657	0.82
658	0.74
659	0.78
660	0.82
661	0.9
662	0.8
663	0.9
664	0.78
665	0.7
666	0.84
667	0.88
668	0.86
669	0.82
670	0.88
671	0.76
672	0.8
673	0.82
674	0.78
675	0.88
676	0.74
677	0.78
678	0.84
679	0.82
680	0.78
681	0.74
682	0.8
683	0.72
684	0.74
685	0.84
686	0.82
687	0.8
688	0.82
689	0.86
690	0.92
691	0.86
692	0.96
693	0.84
694	0.84
695	0.76
696	0.86
697	0.82
698	0.8
699	0.84
700	0.86
701	0.88
702	0.78
703	0.88
704	0.84
705	0.82
706	0.8
707	0.94
708	0.8
709	0.78
710	0.8
711	0.88
712	0.88
713	0.86
714	0.86
715	0.7
716	0.76
717	0.8
718	0.84
719	0.84
720	0.92
721	0.78
722	0.9
723	0.88
724	0.74
725	0.74
726	0.82
727	0.92
728	0.84
729	0.84
730	0.72
731	0.8
732	0.86
733	0.8
734	0.8
735	0.9
736	0.78
737	0.9
738	0.8
739	0.88
740	0.88
741	0.82
742	0.84
743	0.86
744	0.82
745	0.84
746	0.78
747	0.78
748	0.82
749	0.92
750	0.86
751	0.86
752	0.88
753	0.84
754	0.78
755	0.88
756	0.84
757	0.8
758	0.78
759	0.96
760	0.9
761	0.82
762	0.8
763	0.8
764	0.86
765	0.8
766	0.84
767	0.86
768	0.84
769	0.84
770	0.84
771	0.88
772	0.92
773	0.76
774	0.84
775	0.84
776	0.78
777	0.94
778	0.82
779	0.92
780	0.86
781	0.78
782	0.8
783	0.92
784	0.88
785	0.74
786	0.78
787	0.94
788	0.86
789	0.88
790	0.84
791	0.86
792	0.82
793	0.92
794	0.84
795	0.9
796	0.76
797	0.9
798	0.86
799	0.9
800	0.78
801	0.9
802	0.8
803	0.84
804	0.8
805	0.84
806	0.88
807	0.86
808	0.94
809	0.86
810	0.86
811	0.92
812	0.84
813	0.86
814	0.78
815	0.78
816	0.8
817	0.86
818	0.84
819	0.86
820	0.92
821	0.94
822	0.9
823	0.84
824	0.78
825	0.86
826	0.82
827	0.9
828	0.84
829	0.88
830	0.9
831	0.84
832	0.86
833	0.8
834	0.82
835	0.96
836	0.9
837	0.86
838	0.94
839	0.86
840	0.86
841	0.82
842	0.88
843	0.82
844	0.94
845	0.88
846	0.82
847	0.74
848	0.82
849	0.94
850	0.82
851	0.8
852	0.84
853	0.86
854	0.9
855	0.8
856	0.88
857	0.82
858	0.92
859	0.82
860	0.84
861	0.9
862	0.88
863	0.84
864	0.88
865	0.88
866	0.8
867	0.9
868	0.86
869	0.9
870	0.84
871	0.78
872	0.88
873	0.76
874	0.9
875	0.82
876	0.98
877	0.86
878	0.94
879	0.88
880	0.88
881	0.88
882	0.88
883	0.92
884	0.86
885	0.84
886	0.94
887	0.92
888	0.92
889	0.92
890	0.88
891	0.9
892	0.9
893	0.76
894	0.88
895	0.82
896	0.9
897	0.92
898	0.86
899	0.9
900	0.88
901	0.86
902	0.94
903	0.78
904	0.8
905	0.88
906	0.9
907	0.86
908	0.78
909	0.88
910	0.9
911	0.9
912	0.92
913	0.84
914	0.86
915	0.84
916	0.9
917	0.88
918	0.9
919	0.86
920	0.88
921	0.9
922	0.9
923	0.78
924	0.86
925	0.86
926	0.94
927	0.94
928	0.82
929	0.9
930	0.92
931	0.8
932	0.92
933	0.86
934	0.92
935	0.82
936	0.88
937	0.84
938	0.96
939	0.9
940	0.88
941	0.96
942	0.9
943	0.9
944	0.86
945	0.82
946	0.92
947	0.88
948	0.84
949	0.82
950	0.9
951	0.88
952	0.82
953	0.9
954	0.92
955	0.96
956	0.9
957	0.86
958	0.86
959	0.86
960	0.84
961	0.92
962	0.94
963	0.94
964	0.86
965	0.84
966	0.92
967	0.86
968	0.84
969	0.96
970	0.78
971	0.84
972	0.86
973	0.98
974	0.88
975	0.88
976	0.88
977	0.92
978	0.86
979	0.9
980	0.9
981	0.84
982	0.86
983	0.86
984	0.86
985	0.88
986	0.92
987	0.88
988	0.86
989	0.88
990	0.82
991	0.92
992	0.94
993	0.82
994	0.92
995	0.88
996	0.82
997	0.9
998	0.86
999	0.84
