668	0.995
669	1.0
670	0.99
671	0.995
672	0.99
673	1.0
674	1.0
675	1.0
676	0.995
677	1.0
678	1.0
679	0.995
680	1.0
681	1.0
682	1.0
683	0.995
684	1.0
685	0.995
686	1.0
687	0.99
688	1.0
689	0.995
690	0.99
691	1.0
692	0.995
693	1.0
694	0.995
695	1.0
696	0.99
697	0.995
698	0.99
699	0.99
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	0.995
706	0.995
707	1.0
708	0.995
709	0.995
710	1.0
711	0.985
712	0.99
713	1.0
714	1.0
715	1.0
716	1.0
717	0.995
718	1.0
719	0.995
720	0.995
721	0.99
722	1.0
723	1.0
724	0.99
725	0.99
726	0.995
727	1.0
728	0.99
729	0.995
730	0.995
731	1.0
732	0.99
733	0.995
734	1.0
735	0.995
736	1.0
737	1.0
738	0.995
739	0.99
740	0.995
741	1.0
742	0.99
743	0.99
744	1.0
745	1.0
746	0.995
747	1.0
748	1.0
749	1.0
750	0.995
751	1.0
752	0.995
753	0.995
754	0.995
755	1.0
756	0.99
757	1.0
758	0.995
759	1.0
760	0.995
761	1.0
762	1.0
763	0.98
764	1.0
765	0.995
766	0.995
767	1.0
768	0.995
769	1.0
770	0.99
771	0.995
772	0.99
773	0.995
774	0.99
775	0.99
776	0.99
777	0.985
778	1.0
779	0.985
780	1.0
781	0.99
782	1.0
783	1.0
784	0.995
785	1.0
786	1.0
787	1.0
788	0.99
789	1.0
790	0.995
791	1.0
792	0.995
793	0.99
794	0.99
795	0.995
796	0.995
797	1.0
798	0.995
799	1.0
800	1.0
801	1.0
802	0.995
803	1.0
804	1.0
805	0.995
806	0.995
807	0.99
808	0.995
809	1.0
810	1.0
811	0.995
812	0.995
813	1.0
814	0.99
815	0.995
816	1.0
817	1.0
818	0.995
819	0.995
820	0.995
821	0.99
822	0.98
823	0.995
824	1.0
825	0.995
826	0.995
827	0.995
828	1.0
829	1.0
830	0.995
831	1.0
832	0.995
833	0.985
834	1.0
835	1.0
836	0.995
837	0.99
838	1.0
839	0.99
840	1.0
841	0.99
842	0.99
843	0.995
844	0.995
845	0.995
846	0.995
847	0.995
848	1.0
849	1.0
850	1.0
851	0.99
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	0.995
858	1.0
859	0.99
860	1.0
861	0.99
862	1.0
863	1.0
864	1.0
865	1.0
866	0.995
867	0.995
868	0.99
869	0.995
870	0.99
871	1.0
872	0.995
873	0.995
874	0.995
875	0.99
876	1.0
877	0.985
878	1.0
879	0.995
880	0.995
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	0.99
888	0.99
889	0.995
890	1.0
891	1.0
892	1.0
893	0.995
894	0.99
895	1.0
896	1.0
897	0.995
898	1.0
899	0.995
900	0.985
901	0.995
902	1.0
903	1.0
904	0.995
905	1.0
906	0.995
907	0.995
908	1.0
909	1.0
910	0.995
911	0.995
912	0.995
913	0.995
914	0.995
915	1.0
916	1.0
917	0.995
918	0.995
919	1.0
920	1.0
921	0.99
922	0.995
923	0.995
924	1.0
925	1.0
926	0.995
927	1.0
928	1.0
929	1.0
930	0.995
931	1.0
932	0.995
933	1.0
934	1.0
935	1.0
936	0.995
937	0.995
938	1.0
939	0.995
940	0.995
941	0.995
942	0.985
943	1.0
944	1.0
945	0.99
946	0.995
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	0.995
953	1.0
954	1.0
955	0.995
956	0.99
957	1.0
958	0.99
959	1.0
960	1.0
961	1.0
962	0.985
963	0.995
964	1.0
965	1.0
966	0.995
967	1.0
968	0.995
969	0.99
970	1.0
971	1.0
972	1.0
973	0.995
974	1.0
975	0.995
976	0.995
977	1.0
978	0.99
979	1.0
980	1.0
981	1.0
982	0.99
983	1.0
984	0.995
985	0.99
986	1.0
987	0.99
988	0.995
989	0.995
990	1.0
991	1.0
992	0.995
993	0.995
994	0.995
995	0.995
996	0.995
997	1.0
998	1.0
999	0.995
