1045	0.36
1046	0.365
1047	0.44
1048	0.35
1049	0.405
1050	0.4
1051	0.345
1052	0.375
1053	0.3
1054	0.395
1055	0.37
1056	0.365
1057	0.38
1058	0.305
1059	0.385
1060	0.355
1061	0.35
1062	0.33
1063	0.325
1064	0.385
1065	0.43
1066	0.355
1067	0.35
1068	0.36
1069	0.385
1070	0.36
1071	0.375
1072	0.365
1073	0.385
1074	0.415
1075	0.4
1076	0.36
1077	0.385
1078	0.325
1079	0.365
1080	0.4
1081	0.315
1082	0.4
1083	0.375
1084	0.335
1085	0.33
1086	0.4
1087	0.365
1088	0.315
1089	0.435
1090	0.46
1091	0.325
1092	0.3
1093	0.33
1094	0.33
1095	0.38
1096	0.38
1097	0.39
1098	0.345
1099	0.38
1100	0.395
1101	0.365
1102	0.335
1103	0.405
1104	0.335
1105	0.405
1106	0.365
1107	0.32
1108	0.345
1109	0.365
1110	0.37
1111	0.345
1112	0.39
1113	0.36
1114	0.4
1115	0.38
1116	0.37
1117	0.325
1118	0.405
1119	0.355
1120	0.385
1121	0.375
1122	0.425
1123	0.38
1124	0.31
1125	0.33
1126	0.385
1127	0.425
1128	0.385
1129	0.43
1130	0.395
1131	0.35
1132	0.305
1133	0.34
1134	0.325
1135	0.33
1136	0.395
1137	0.425
1138	0.345
1139	0.385
1140	0.385
1141	0.315
1142	0.33
1143	0.355
1144	0.395
1145	0.39
1146	0.375
1147	0.38
1148	0.355
1149	0.36
1150	0.425
1151	0.35
1152	0.37
1153	0.37
1154	0.435
1155	0.425
1156	0.405
1157	0.315
1158	0.365
1159	0.435
1160	0.37
1161	0.395
1162	0.385
1163	0.385
1164	0.42
1165	0.365
1166	0.36
1167	0.345
1168	0.35
1169	0.345
1170	0.36
1171	0.415
1172	0.365
1173	0.385
1174	0.37
1175	0.385
1176	0.35
1177	0.405
1178	0.425
1179	0.365
1180	0.375
1181	0.39
1182	0.37
1183	0.36
1184	0.4
1185	0.38
1186	0.32
1187	0.37
1188	0.355
1189	0.415
1190	0.38
1191	0.415
1192	0.35
1193	0.375
1194	0.41
1195	0.4
1196	0.37
1197	0.365
1198	0.44
1199	0.385
1200	0.465
1201	0.37
1202	0.36
1203	0.37
1204	0.37
1205	0.385
1206	0.355
1207	0.375
1208	0.37
1209	0.375
1210	0.39
1211	0.33
1212	0.35
1213	0.33
1214	0.375
1215	0.41
1216	0.325
1217	0.365
1218	0.36
1219	0.39
1220	0.395
1221	0.345
1222	0.365
1223	0.37
1224	0.34
1225	0.3
1226	0.34
1227	0.325
1228	0.42
1229	0.36
1230	0.375
1231	0.44
1232	0.37
1233	0.33
1234	0.325
1235	0.38
1236	0.375
1237	0.36
1238	0.375
1239	0.275
1240	0.32
1241	0.395
1242	0.345
1243	0.315
1244	0.37
1245	0.41
1246	0.35
1247	0.375
1248	0.43
1249	0.34
1250	0.395
1251	0.365
1252	0.325
1253	0.43
1254	0.415
1255	0.405
1256	0.355
1257	0.395
1258	0.415
1259	0.37
1260	0.355
1261	0.43
1262	0.405
1263	0.315
1264	0.345
1265	0.345
1266	0.375
1267	0.39
1268	0.4
1269	0.34
1270	0.35
1271	0.39
1272	0.45
1273	0.31
1274	0.385
1275	0.455
1276	0.365
1277	0.4
1278	0.295
1279	0.38
1280	0.365
1281	0.355
1282	0.37
1283	0.4
1284	0.41
1285	0.36
1286	0.335
1287	0.46
1288	0.29
1289	0.33
1290	0.39
1291	0.39
1292	0.315
1293	0.365
1294	0.435
1295	0.43
1296	0.395
1297	0.275
1298	0.33
1299	0.375
1300	0.365
1301	0.395
1302	0.39
1303	0.405
1304	0.37
1305	0.37
1306	0.4
1307	0.29
1308	0.335
1309	0.335
1310	0.34
1311	0.355
1312	0.33
1313	0.405
1314	0.375
1315	0.28
1316	0.46
1317	0.435
1318	0.395
1319	0.36
1320	0.38
1321	0.27
1322	0.435
1323	0.325
1324	0.38
1325	0.41
1326	0.355
1327	0.4
1328	0.335
1329	0.365
1330	0.29
1331	0.34
1332	0.38
1333	0.38
1334	0.375
1335	0.38
1336	0.35
1337	0.37
1338	0.37
1339	0.365
1340	0.39
1341	0.37
1342	0.41
1343	0.41
1344	0.345
1345	0.42
1346	0.395
1347	0.38
1348	0.34
1349	0.365
1350	0.35
1351	0.39
1352	0.3
1353	0.39
1354	0.35
1355	0.365
1356	0.4
1357	0.37
1358	0.32
1359	0.36
1360	0.355
1361	0.34
1362	0.34
1363	0.35
1364	0.35
1365	0.365
1366	0.425
1367	0.32
1368	0.4
1369	0.405
1370	0.345
1371	0.31
1372	0.425
1373	0.36
1374	0.425
1375	0.395
1376	0.39
1377	0.37
1378	0.34
1379	0.34
1380	0.415
1381	0.35
1382	0.38
1383	0.34
1384	0.46
1385	0.355
1386	0.39
1387	0.375
1388	0.37
1389	0.37
1390	0.37
1391	0.3
1392	0.34
1393	0.35
1394	0.325
1395	0.385
1396	0.35
1397	0.405
1398	0.36
1399	0.365
1400	0.36
1401	0.305
1402	0.405
1403	0.36
1404	0.4
1405	0.365
1406	0.34
1407	0.37
1408	0.36
1409	0.385
1410	0.37
1411	0.41
1412	0.345
1413	0.335
1414	0.415
1415	0.325
1416	0.335
1417	0.365
1418	0.375
1419	0.385
1420	0.44
1421	0.335
1422	0.35
1423	0.395
1424	0.41
1425	0.435
1426	0.375
1427	0.455
1428	0.325
1429	0.34
1430	0.405
1431	0.42
1432	0.37
1433	0.31
1434	0.425
1435	0.395
1436	0.35
1437	0.32
1438	0.34
1439	0.39
1440	0.385
1441	0.395
1442	0.36
1443	0.4
1444	0.32
1445	0.36
1446	0.37
1447	0.375
1448	0.375
1449	0.37
1450	0.335
1451	0.44
1452	0.35
1453	0.355
1454	0.355
1455	0.35
1456	0.365
1457	0.33
1458	0.38
1459	0.415
1460	0.405
1461	0.405
1462	0.38
1463	0.35
1464	0.44
1465	0.375
1466	0.405
1467	0.345
1468	0.39
1469	0.415
1470	0.365
1471	0.375
1472	0.37
1473	0.41
1474	0.425
1475	0.33
1476	0.405
1477	0.39
1478	0.37
1479	0.385
1480	0.345
1481	0.315
1482	0.35
1483	0.385
1484	0.43
1485	0.385
1486	0.36
1487	0.325
1488	0.35
1489	0.375
1490	0.43
1491	0.345
1492	0.415
1493	0.395
1494	0.33
1495	0.335
1496	0.345
1497	0.41
1498	0.39
1499	0.4
1500	0.38
1501	0.365
1502	0.365
1503	0.385
1504	0.345
1505	0.395
1506	0.385
1507	0.385
1508	0.39
1509	0.36
1510	0.385
1511	0.365
1512	0.445
1513	0.34
1514	0.315
1515	0.325
1516	0.32
1517	0.365
1518	0.28
1519	0.315
1520	0.395
1521	0.36
1522	0.36
1523	0.43
1524	0.485
1525	0.355
1526	0.39
1527	0.365
1528	0.38
1529	0.38
1530	0.345
1531	0.395
1532	0.37
1533	0.37
1534	0.34
1535	0.37
1536	0.39
1537	0.375
1538	0.32
1539	0.335
1540	0.355
1541	0.35
1542	0.405
1543	0.375
1544	0.42
1545	0.38
1546	0.38
1547	0.365
1548	0.35
1549	0.34
1550	0.36
1551	0.44
1552	0.35
1553	0.325
1554	0.385
1555	0.385
1556	0.4
1557	0.4
1558	0.35
1559	0.335
1560	0.42
1561	0.425
1562	0.43
1563	0.345
1564	0.355
1565	0.33
1566	0.385
1567	0.365
1568	0.405
1569	0.37
1570	0.395
1571	0.425
1572	0.325
1573	0.375
1574	0.36
1575	0.44
1576	0.355
1577	0.375
1578	0.365
1579	0.385
1580	0.46
1581	0.44
1582	0.375
1583	0.385
1584	0.41
1585	0.385
1586	0.38
1587	0.385
1588	0.405
1589	0.415
1590	0.34
1591	0.365
1592	0.38
1593	0.405
1594	0.345
1595	0.355
1596	0.35
1597	0.35
1598	0.295
1599	0.41
1600	0.345
1601	0.41
1602	0.405
1603	0.345
1604	0.37
1605	0.4
1606	0.38
1607	0.37
1608	0.34
1609	0.345
1610	0.355
1611	0.31
1612	0.33
1613	0.315
1614	0.385
1615	0.365
1616	0.405
1617	0.375
1618	0.41
1619	0.345
1620	0.39
1621	0.36
1622	0.35
1623	0.42
1624	0.385
1625	0.425
1626	0.365
1627	0.335
1628	0.405
1629	0.41
1630	0.44
1631	0.39
1632	0.375
1633	0.405
1634	0.41
1635	0.365
1636	0.39
1637	0.34
1638	0.39
1639	0.425
1640	0.425
1641	0.305
1642	0.465
1643	0.425
1644	0.37
1645	0.42
1646	0.395
1647	0.36
1648	0.365
1649	0.37
1650	0.425
1651	0.355
1652	0.33
1653	0.41
1654	0.425
1655	0.34
1656	0.365
1657	0.38
1658	0.37
1659	0.415
1660	0.365
1661	0.325
1662	0.34
1663	0.33
1664	0.335
1665	0.355
1666	0.38
1667	0.4
1668	0.41
1669	0.38
1670	0.31
1671	0.38
1672	0.335
1673	0.405
1674	0.44
1675	0.395
1676	0.425
1677	0.39
1678	0.4
1679	0.4
1680	0.395
1681	0.34
1682	0.395
1683	0.385
1684	0.375
1685	0.34
1686	0.355
1687	0.365
1688	0.38
1689	0.4
1690	0.425
1691	0.36
1692	0.425
1693	0.35
1694	0.395
1695	0.42
1696	0.45
1697	0.425
1698	0.365
1699	0.37
1700	0.325
1701	0.44
1702	0.36
1703	0.385
1704	0.39
1705	0.34
1706	0.365
1707	0.4
1708	0.38
1709	0.365
1710	0.42
1711	0.425
1712	0.45
1713	0.345
1714	0.415
1715	0.345
1716	0.415
1717	0.35
1718	0.405
1719	0.375
1720	0.405
1721	0.37
1722	0.355
1723	0.4
1724	0.39
1725	0.415
1726	0.445
1727	0.43
1728	0.405
1729	0.44
1730	0.375
1731	0.43
1732	0.395
1733	0.37
1734	0.375
1735	0.37
1736	0.38
1737	0.355
1738	0.41
1739	0.33
1740	0.395
1741	0.345
1742	0.38
1743	0.38
1744	0.365
1745	0.34
1746	0.405
1747	0.4
1748	0.375
1749	0.335
1750	0.325
1751	0.415
1752	0.315
1753	0.375
1754	0.335
1755	0.4
1756	0.355
1757	0.36
1758	0.385
1759	0.37
1760	0.435
1761	0.385
1762	0.405
1763	0.365
1764	0.385
1765	0.38
1766	0.395
1767	0.38
1768	0.38
1769	0.385
1770	0.355
1771	0.35
1772	0.365
1773	0.405
1774	0.39
1775	0.45
1776	0.37
1777	0.39
1778	0.385
1779	0.36
1780	0.445
1781	0.325
1782	0.355
1783	0.37
1784	0.47
1785	0.345
1786	0.48
1787	0.335
1788	0.34
1789	0.375
1790	0.34
1791	0.375
1792	0.41
1793	0.37
1794	0.39
1795	0.375
1796	0.36
1797	0.345
1798	0.45
1799	0.41
1800	0.42
1801	0.36
1802	0.395
1803	0.34
1804	0.375
1805	0.4
1806	0.35
1807	0.43
1808	0.35
1809	0.405
1810	0.33
1811	0.395
1812	0.435
1813	0.365
1814	0.38
1815	0.38
1816	0.415
1817	0.345
1818	0.4
1819	0.365
1820	0.405
1821	0.345
1822	0.44
1823	0.345
1824	0.385
1825	0.385
1826	0.355
1827	0.38
1828	0.32
1829	0.365
1830	0.37
1831	0.415
1832	0.355
1833	0.365
1834	0.375
1835	0.36
1836	0.455
1837	0.355
1838	0.37
1839	0.37
1840	0.365
1841	0.395
1842	0.355
1843	0.405
1844	0.395
1845	0.38
1846	0.405
1847	0.39
1848	0.445
1849	0.405
1850	0.36
1851	0.36
1852	0.375
1853	0.375
1854	0.36
1855	0.295
1856	0.31
1857	0.415
1858	0.4
1859	0.395
1860	0.41
1861	0.325
1862	0.325
1863	0.34
1864	0.375
1865	0.365
1866	0.39
1867	0.4
1868	0.455
1869	0.34
1870	0.39
1871	0.4
1872	0.36
1873	0.36
1874	0.29
1875	0.4
1876	0.39
1877	0.345
1878	0.365
1879	0.36
1880	0.415
1881	0.375
1882	0.375
1883	0.44
1884	0.3
1885	0.275
1886	0.375
1887	0.34
1888	0.405
1889	0.36
1890	0.37
1891	0.43
1892	0.355
1893	0.38
1894	0.29
1895	0.355
1896	0.39
1897	0.4
1898	0.425
1899	0.39
1900	0.39
1901	0.41
1902	0.455
1903	0.36
1904	0.385
1905	0.42
1906	0.375
1907	0.4
1908	0.37
1909	0.415
1910	0.34
1911	0.435
1912	0.415
1913	0.34
1914	0.375
1915	0.395
1916	0.33
1917	0.28
1918	0.385
1919	0.465
1920	0.365
1921	0.425
1922	0.35
1923	0.395
1924	0.39
1925	0.385
1926	0.4
1927	0.37
1928	0.335
1929	0.425
1930	0.38
1931	0.335
1932	0.415
1933	0.415
1934	0.36
1935	0.37
1936	0.385
1937	0.4
1938	0.39
1939	0.45
1940	0.4
1941	0.35
1942	0.385
1943	0.385
1944	0.405
1945	0.37
1946	0.425
1947	0.415
1948	0.335
1949	0.34
1950	0.36
1951	0.42
1952	0.41
1953	0.35
1954	0.39
1955	0.405
1956	0.405
1957	0.335
1958	0.445
1959	0.37
1960	0.42
1961	0.38
1962	0.37
1963	0.415
1964	0.365
1965	0.365
1966	0.295
1967	0.415
1968	0.42
1969	0.395
1970	0.385
1971	0.425
1972	0.405
1973	0.415
1974	0.425
1975	0.375
1976	0.355
1977	0.36
1978	0.345
1979	0.405
1980	0.45
1981	0.42
1982	0.425
1983	0.395
1984	0.375
1985	0.385
1986	0.335
1987	0.335
1988	0.415
1989	0.42
1990	0.33
1991	0.395
1992	0.405
1993	0.345
1994	0.425
1995	0.44
1996	0.465
1997	0.4
1998	0.345
1999	0.375
