193	-204.6033548133042
194	-204.60335481403828
195	-204.60335481471532
196	-204.60335481533957
197	-204.60335481591477
198	-204.60335481644506
199	-204.60335481693355
200	-204.60335481738417
201	-204.6033548177995
202	-204.60335481818245
203	-204.6033548185352
204	-204.60335481886017
205	-204.60335481916027
206	-204.6033548194368
207	-204.60335481969153
208	-204.6033548199265
209	-204.60335482014298
210	-204.6033548203424
211	-204.60335482052577
212	-204.6033548206961
213	-204.6033548208522
214	-204.60335482099595
215	-204.6033548211289
216	-204.60335482125166
217	-204.60335482136472
218	-204.60335482146812
219	-204.60335482156452
220	-204.60335482165274
221	-204.60335482173411
222	-204.60335482180946
223	-204.60335482187867
224	-204.60335482194245
225	-204.60335482200145
226	-204.60335482205613
227	-204.60335482210562
228	-204.60335482215143
229	-204.603354822194
230	-204.60335482223323
231	-204.60335482226967
232	-204.6033548223029
233	-204.60335482233336
234	-204.60335482236178
235	-204.6033548223876
236	-204.60335482241186
237	-204.603354822434
238	-204.60335482245432
239	-204.60335482247308
240	-204.60335482249116
241	-204.60335482250704
242	-204.6033548225212
243	-204.6033548225348
244	-204.60335482254754
245	-204.6033548225589
246	-204.60335482256997
247	-204.6033548225794
248	-204.60335482258876
249	-204.6033548225969
250	-204.60335482260444
251	-204.603354822612
252	-204.60335482261863
253	-204.60335482262454
254	-204.60335482263034
255	-204.6033548226353
256	-204.60335482264006
257	-204.6033548226442
258	-204.6033548226487
259	-204.6033548226517
260	-204.60335482265563
261	-204.60335482265867
262	-204.60335482266137
263	-204.60335482266441
264	-204.6033548226665
265	-204.60335482266908
266	-204.60335482267078
267	-204.60335482267317
268	-204.6033548226747
269	-204.6033548226763
270	-204.60335482267791
271	-204.60335482267885
272	-204.60335482268056
273	-204.60335482268155
274	-204.60335482268295
275	-204.60335482268408
276	-204.60335482268437
277	-204.6033548226861
278	-204.60335482268613
279	-204.60335482268732
280	-204.6033548226879
281	-204.60335482268854
282	-204.60335482268908
283	-204.60335482268974
284	-204.60335482269025
285	-204.60335482269085
286	-204.60335482269113
287	-204.60335482269116
288	-204.60335482269141
289	-204.6033548226918
290	-204.60335482269213
291	-204.60335482269278
292	-204.60335482269303
293	-204.60335482269286
294	-204.60335482269326
295	-204.6033548226939
296	-204.60335482269343
297	-204.6033548226939
298	-204.6033548226941
299	-204.60335482269434
300	-204.6033548226939
301	-204.6033548226945
302	-204.60335482269443
303	-204.60335482269434
304	-204.60335482269466
305	-204.60335482269477
306	-204.60335482269528
307	-204.60335482269528
308	-204.603354822695
309	-204.60335482269537
310	-204.60335482269517
311	-204.6033548226954
312	-204.60335482269537
313	-204.60335482269528
314	-204.6033548226955
315	-204.60335482269494
316	-204.6033548226958
317	-204.6033548226955
318	-204.6033548226954
319	-204.60335482269556
320	-204.60335482269534
321	-204.60335482269574
322	-204.6033548226958
323	-204.60335482269556
324	-204.60335482269576
325	-204.6033548226957
326	-204.60335482269565
327	-204.60335482269554
328	-204.60335482269593
329	-204.60335482269588
330	-204.60335482269562
331	-204.60335482269576
332	-204.60335482269585
333	-204.60335482269608
334	-204.60335482269534
335	-204.60335482269556
336	-204.60335482269588
337	-204.60335482269534
338	-204.60335482269556
339	-204.60335482269596
340	-204.60335482269593
341	-204.60335482269574
342	-204.60335482269593
343	-204.60335482269576
344	-204.60335482269596
345	-204.60335482269593
346	-204.60335482269574
347	-204.60335482269593
348	-204.60335482269585
349	-204.60335482269554
350	-204.60335482269596
351	-204.60335482269602
352	-204.6033548226959
353	-204.6033548226958
354	-204.60335482269574
355	-204.603354822696
356	-204.603354822696
357	-204.60335482269613
358	-204.60335482269568
359	-204.60335482269545
360	-204.60335482269556
361	-204.603354822696
362	-204.603354822696
363	-204.60335482269565
364	-204.60335482269562
365	-204.6033548226958
366	-204.60335482269628
367	-204.60335482269565
368	-204.60335482269554
369	-204.60335482269568
370	-204.60335482269585
371	-204.60335482269565
372	-204.60335482269596
373	-204.6033548226959
374	-204.60335482269574
375	-204.6033548226957
376	-204.6033548226957
377	-204.60335482269576
378	-204.60335482269568
379	-204.60335482269605
380	-204.60335482269585
381	-204.60335482269593
382	-204.6033548226957
383	-204.603354822696
384	-204.60335482269565
385	-204.60335482269576
386	-204.6033548226959
387	-204.60335482269593
388	-204.60335482269593
389	-204.6033548226959
390	-204.60335482269608
391	-204.6033548226957
392	-204.60335482269593
393	-204.60335482269593
394	-204.60335482269576
395	-204.60335482269574
396	-204.6033548226958
397	-204.6033548226958
398	-204.60335482269565
399	-204.60335482269556
400	-204.6033548226954
401	-204.6033548226956
402	-204.60335482269605
403	-204.60335482269556
404	-204.60335482269593
405	-204.60335482269608
406	-204.6033548226956
407	-204.60335482269605
408	-204.60335482269548
409	-204.60335482269588
410	-204.60335482269582
411	-204.6033548226961
412	-204.60335482269593
413	-204.6033548226962
414	-204.6033548226955
415	-204.60335482269574
416	-204.60335482269596
417	-204.60335482269588
418	-204.6033548226957
419	-204.60335482269588
420	-204.6033548226961
421	-204.6033548226962
422	-204.60335482269562
423	-204.6033548226957
424	-204.603354822696
425	-204.60335482269565
426	-204.6033548226956
427	-204.60335482269585
428	-204.60335482269605
429	-204.60335482269528
430	-204.60335482269528
431	-204.60335482269548
432	-204.6033548226957
433	-204.6033548226957
434	-204.6033548226956
435	-204.60335482269596
436	-204.60335482269605
437	-204.60335482269568
438	-204.60335482269593
439	-204.60335482269582
440	-204.60335482269582
441	-204.60335482269554
442	-204.6033548226955
443	-204.603354822696
444	-204.60335482269625
445	-204.60335482269562
446	-204.6033548226957
447	-204.60335482269568
448	-204.60335482269574
449	-204.60335482269556
450	-204.60335482269548
451	-204.60335482269554
452	-204.60335482269548
453	-204.60335482269545
454	-204.60335482269585
455	-204.60335482269576
456	-204.60335482269554
457	-204.60335482269562
458	-204.60335482269548
459	-204.60335482269534
460	-204.60335482269545
461	-204.60335482269576
462	-204.60335482269548
463	-204.60335482269585
464	-204.60335482269537
465	-204.6033548226957
466	-204.60335482269565
467	-204.60335482269613
468	-204.60335482269588
469	-204.60335482269602
470	-204.6033548226958
471	-204.60335482269625
472	-204.60335482269574
473	-204.60335482269588
474	-204.60335482269605
475	-204.60335482269582
476	-204.60335482269605
477	-204.6033548226964
478	-204.60335482269576
479	-204.6033548226958
480	-204.60335482269585
481	-204.60335482269613
482	-204.60335482269582
483	-204.6033548226958
484	-204.60335482269588
485	-204.60335482269593
486	-204.6033548226956
487	-204.60335482269588
488	-204.6033548226959
489	-204.60335482269593
490	-204.60335482269605
491	-204.6033548226957
492	-204.60335482269582
493	-204.60335482269596
494	-204.60335482269605
495	-204.6033548226961
496	-204.6033548226962
497	-204.60335482269576
498	-204.60335482269593
499	-204.60335482269596
500	-204.6033548226959
501	-204.60335482269605
502	-204.60335482269625
503	-204.60335482269616
504	-204.6033548226962
505	-204.60335482269582
506	-204.60335482269585
507	-204.60335482269593
508	-204.60335482269574
509	-204.60335482269585
510	-204.60335482269596
511	-204.603354822696
512	-204.60335482269605
513	-204.60335482269608
514	-204.60335482269613
515	-204.60335482269613
516	-204.6033548226962
517	-204.60335482269628
518	-204.60335482269582
519	-204.6033548226958
520	-204.6033548226959
521	-204.6033548226959
522	-204.60335482269585
523	-204.60335482269588
524	-204.60335482269588
525	-204.60335482269585
526	-204.60335482269585
527	-204.60335482269585
528	-204.60335482269605
529	-204.60335482269605
530	-204.60335482269605
531	-204.603354822696
532	-204.60335482269605
533	-204.60335482269608
534	-204.6033548226961
535	-204.60335482269605
536	-204.60335482269605
537	-204.6033548226961
538	-204.6033548226961
539	-204.60335482269613
540	-204.60335482269625
541	-204.60335482269625
542	-204.60335482269625
543	-204.60335482269625
544	-204.60335482269622
545	-204.60335482269576
546	-204.60335482269576
547	-204.60335482269574
548	-204.6033548226958
549	-204.60335482269576
550	-204.60335482269582
551	-204.60335482269574
552	-204.60335482269585
553	-204.6033548226959
554	-204.6033548226959
555	-204.60335482269588
556	-204.60335482269585
557	-204.60335482269585
558	-204.60335482269585
559	-204.60335482269588
560	-204.6033548226959
561	-204.60335482269588
562	-204.60335482269588
563	-204.60335482269593
564	-204.603354822696
565	-204.60335482269602
566	-204.603354822696
567	-204.603354822696
568	-204.60335482269602
569	-204.60335482269602
570	-204.60335482269605
571	-204.60335482269602
572	-204.603354822696
573	-204.603354822696
574	-204.603354822696
575	-204.603354822696
576	-204.60335482269602
577	-204.60335482269602
578	-204.60335482269602
579	-204.60335482269602
580	-204.60335482269602
581	-204.60335482269602
582	-204.60335482269602
583	-204.60335482269605
584	-204.603354822696
585	-204.603354822696
586	-204.60335482269602
587	-204.60335482269602
588	-204.60335482269602
589	-204.60335482269602
590	-204.60335482269602
591	-204.60335482269602
592	-204.60335482269602
593	-204.60335482269602
594	-204.60335482269605
595	-204.60335482269605
596	-204.60335482269602
597	-204.60335482269602
598	-204.60335482269602
599	-204.60335482269602
600	-204.60335482269602
601	-204.60335482269602
602	-204.60335482269602
603	-204.60335482269602
604	-204.60335482269608
605	-204.60335482269608
606	-204.6033548226961
607	-204.60335482269608
608	-204.6033548226961
609	-204.6033548226961
610	-204.6033548226961
611	-204.60335482269613
612	-204.6033548226961
613	-204.60335482269613
614	-204.60335482269613
615	-204.60335482269613
616	-204.60335482269613
617	-204.60335482269613
618	-204.60335482269613
619	-204.60335482269613
620	-204.60335482269613
621	-204.60335482269613
622	-204.60335482269613
623	-204.60335482269613
624	-204.60335482269613
625	-204.60335482269613
626	-204.60335482269613
627	-204.60335482269613
628	-204.60335482269613
629	-204.60335482269613
630	-204.60335482269613
631	-204.60335482269613
632	-204.60335482269613
633	-204.60335482269613
634	-204.60335482269613
635	-204.60335482269613
636	-204.6033548226961
637	-204.6033548226961
638	-204.6033548226961
639	-204.6033548226961
640	-204.6033548226961
641	-204.60335482269613
642	-204.60335482269613
643	-204.60335482269613
644	-204.60335482269613
645	-204.60335482269613
646	-204.60335482269613
647	-204.6033548226961
648	-204.6033548226961
649	-204.6033548226961
650	-204.6033548226961
651	-204.6033548226961
652	-204.6033548226961
653	-204.6033548226961
654	-204.6033548226961
655	-204.6033548226961
656	-204.6033548226961
657	-204.6033548226961
658	-204.6033548226961
659	-204.6033548226961
660	-204.6033548226961
661	-204.6033548226961
662	-204.6033548226961
663	-204.6033548226961
664	-204.6033548226961
665	-204.6033548226961
666	-204.6033548226961
667	-204.6033548226961
668	-204.6033548226961
669	-204.6033548226961
670	-204.6033548226961
671	-204.6033548226961
672	-204.6033548226961
673	-204.6033548226961
674	-204.6033548226961
675	-204.6033548226961
676	-204.6033548226961
677	-204.6033548226961
678	-204.6033548226961
679	-204.6033548226961
680	-204.6033548226961
681	-204.6033548226961
682	-204.6033548226961
683	-204.6033548226961
684	-204.6033548226961
685	-204.6033548226961
686	-204.6033548226961
687	-204.6033548226961
688	-204.6033548226961
689	-204.6033548226961
690	-204.6033548226961
691	-204.6033548226961
692	-204.6033548226961
693	-204.6033548226961
694	-204.60335482269613
695	-204.60335482269613
696	-204.60335482269613
697	-204.60335482269613
698	-204.60335482269613
699	-204.60335482269613
700	-204.60335482269613
701	-204.60335482269613
702	-204.60335482269613
703	-204.60335482269613
704	-204.60335482269613
705	-204.60335482269613
706	-204.60335482269613
707	-204.60335482269613
708	-204.60335482269613
709	-204.60335482269613
710	-204.60335482269613
711	-204.60335482269613
712	-204.60335482269613
713	-204.60335482269613
714	-204.60335482269613
715	-204.60335482269613
716	-204.60335482269613
717	-204.60335482269613
718	-204.60335482269613
719	-204.60335482269613
720	-204.60335482269613
721	-204.60335482269613
722	-204.60335482269613
723	-204.60335482269613
724	-204.60335482269613
725	-204.60335482269613
726	-204.60335482269613
727	-204.60335482269613
728	-204.60335482269613
729	-204.60335482269613
730	-204.60335482269613
731	-204.60335482269613
732	-204.60335482269613
733	-204.60335482269613
734	-204.60335482269613
735	-204.60335482269613
736	-204.60335482269613
737	-204.60335482269613
738	-204.60335482269613
739	-204.60335482269613
740	-204.60335482269613
741	-204.60335482269613
742	-204.60335482269613
743	-204.60335482269613
744	-204.60335482269613
745	-204.60335482269613
746	-204.60335482269613
747	-204.60335482269613
748	-204.60335482269613
749	-204.60335482269613
750	-204.60335482269613
751	-204.60335482269613
752	-204.60335482269613
753	-204.60335482269613
754	-204.60335482269613
755	-204.60335482269613
756	-204.60335482269613
757	-204.60335482269613
758	-204.60335482269613
759	-204.60335482269613
760	-204.60335482269613
761	-204.60335482269613
762	-204.60335482269613
763	-204.60335482269613
764	-204.60335482269613
765	-204.60335482269613
766	-204.60335482269613
767	-204.60335482269613
768	-204.60335482269613
769	-204.60335482269613
770	-204.60335482269613
771	-204.60335482269613
772	-204.60335482269613
773	-204.60335482269613
774	-204.60335482269613
775	-204.60335482269613
776	-204.60335482269613
777	-204.60335482269613
778	-204.60335482269613
779	-204.60335482269613
780	-204.60335482269613
781	-204.60335482269613
782	-204.60335482269613
783	-204.60335482269613
784	-204.60335482269613
785	-204.60335482269613
786	-204.60335482269613
787	-204.60335482269613
788	-204.60335482269613
789	-204.60335482269613
790	-204.60335482269613
791	-204.60335482269613
792	-204.60335482269613
793	-204.60335482269613
794	-204.60335482269613
795	-204.60335482269613
796	-204.60335482269613
797	-204.60335482269613
798	-204.60335482269613
799	-204.60335482269613
800	-204.60335482269613
801	-204.60335482269613
802	-204.60335482269613
803	-204.60335482269613
804	-204.60335482269613
805	-204.60335482269613
806	-204.60335482269613
807	-204.60335482269613
808	-204.60335482269613
809	-204.60335482269613
810	-204.60335482269613
811	-204.60335482269613
812	-204.60335482269613
813	-204.60335482269613
814	-204.60335482269613
815	-204.60335482269613
816	-204.60335482269613
817	-204.60335482269613
818	-204.60335482269613
819	-204.60335482269613
820	-204.60335482269613
821	-204.60335482269613
822	-204.60335482269613
823	-204.60335482269613
824	-204.60335482269613
825	-204.60335482269613
826	-204.60335482269613
827	-204.60335482269613
828	-204.60335482269613
829	-204.60335482269613
830	-204.60335482269613
831	-204.60335482269613
832	-204.60335482269613
833	-204.60335482269613
834	-204.60335482269613
835	-204.60335482269613
836	-204.60335482269613
837	-204.60335482269613
838	-204.60335482269613
839	-204.60335482269613
840	-204.60335482269613
841	-204.60335482269613
842	-204.60335482269613
843	-204.60335482269613
844	-204.60335482269613
845	-204.60335482269613
846	-204.60335482269613
847	-204.60335482269613
848	-204.60335482269613
849	-204.60335482269613
850	-204.60335482269613
851	-204.60335482269613
852	-204.60335482269613
853	-204.60335482269613
854	-204.60335482269613
855	-204.60335482269613
856	-204.60335482269613
857	-204.60335482269613
858	-204.60335482269613
859	-204.60335482269613
860	-204.60335482269613
861	-204.60335482269613
862	-204.60335482269613
863	-204.60335482269613
864	-204.60335482269613
865	-204.60335482269613
866	-204.60335482269613
867	-204.60335482269613
868	-204.60335482269613
869	-204.60335482269613
870	-204.60335482269613
871	-204.60335482269613
872	-204.60335482269613
873	-204.60335482269613
874	-204.60335482269613
875	-204.60335482269613
876	-204.60335482269613
877	-204.60335482269613
878	-204.60335482269613
879	-204.60335482269613
880	-204.60335482269613
881	-204.60335482269613
882	-204.60335482269613
883	-204.60335482269613
884	-204.60335482269613
885	-204.60335482269613
886	-204.60335482269613
887	-204.60335482269613
888	-204.60335482269613
889	-204.60335482269613
890	-204.60335482269613
891	-204.60335482269613
892	-204.60335482269613
893	-204.60335482269613
894	-204.60335482269613
895	-204.60335482269613
896	-204.60335482269613
897	-204.60335482269613
898	-204.60335482269613
899	-204.60335482269613
900	-204.60335482269613
901	-204.60335482269613
902	-204.60335482269613
903	-204.60335482269613
904	-204.60335482269613
905	-204.60335482269613
906	-204.60335482269613
907	-204.60335482269613
908	-204.60335482269613
909	-204.60335482269613
910	-204.60335482269613
911	-204.60335482269613
912	-204.60335482269613
913	-204.60335482269613
914	-204.60335482269613
915	-204.60335482269613
916	-204.60335482269613
917	-204.60335482269613
918	-204.60335482269613
919	-204.60335482269613
920	-204.60335482269613
921	-204.60335482269613
922	-204.60335482269613
923	-204.60335482269613
924	-204.60335482269613
925	-204.60335482269613
926	-204.60335482269613
927	-204.60335482269613
928	-204.60335482269613
929	-204.60335482269613
930	-204.60335482269613
931	-204.60335482269613
932	-204.60335482269613
933	-204.60335482269613
934	-204.60335482269613
935	-204.60335482269613
936	-204.60335482269613
937	-204.60335482269613
938	-204.60335482269613
939	-204.60335482269613
940	-204.60335482269613
941	-204.60335482269613
942	-204.60335482269613
943	-204.60335482269613
944	-204.60335482269613
945	-204.60335482269613
946	-204.60335482269613
947	-204.60335482269613
948	-204.60335482269613
949	-204.60335482269613
950	-204.60335482269613
951	-204.60335482269613
952	-204.60335482269613
953	-204.60335482269613
954	-204.60335482269613
955	-204.60335482269613
956	-204.60335482269613
957	-204.60335482269613
958	-204.60335482269613
959	-204.60335482269613
960	-204.60335482269613
961	-204.60335482269613
962	-204.60335482269613
963	-204.60335482269613
964	-204.60335482269613
965	-204.60335482269613
966	-204.60335482269613
967	-204.60335482269613
968	-204.60335482269613
969	-204.60335482269613
970	-204.60335482269613
971	-204.60335482269613
972	-204.60335482269613
973	-204.60335482269613
974	-204.60335482269613
975	-204.60335482269613
976	-204.60335482269613
977	-204.60335482269613
978	-204.60335482269613
979	-204.60335482269613
980	-204.60335482269613
981	-204.60335482269613
982	-204.60335482269613
983	-204.60335482269613
984	-204.60335482269613
985	-204.60335482269613
986	-204.60335482269613
987	-204.60335482269613
988	-204.60335482269613
989	-204.60335482269613
990	-204.60335482269613
991	-204.60335482269613
992	-204.60335482269613
993	-204.60335482269613
994	-204.60335482269613
995	-204.60335482269613
996	-204.60335482269613
997	-204.60335482269613
998	-204.60335482269613
999	-204.60335482269613
1000	-204.60335482269613
1001	-204.60335482269613
1002	-204.60335482269613
1003	-204.60335482269613
1004	-204.60335482269613
1005	-204.60335482269613
1006	-204.60335482269613
1007	-204.60335482269613
1008	-204.60335482269613
1009	-204.60335482269613
1010	-204.60335482269613
1011	-204.60335482269613
1012	-204.60335482269613
1013	-204.60335482269613
1014	-204.60335482269613
1015	-204.60335482269613
1016	-204.60335482269613
1017	-204.60335482269613
1018	-204.60335482269613
1019	-204.60335482269613
1020	-204.60335482269613
1021	-204.60335482269613
1022	-204.60335482269613
1023	-204.60335482269613
1024	-204.60335482269613
1025	-204.60335482269613
1026	-204.60335482269613
1027	-204.60335482269613
1028	-204.60335482269613
1029	-204.60335482269613
1030	-204.60335482269613
1031	-204.60335482269613
1032	-204.60335482269613
1033	-204.60335482269613
1034	-204.60335482269613
1035	-204.60335482269613
1036	-204.60335482269613
1037	-204.60335482269613
1038	-204.60335482269613
1039	-204.60335482269613
1040	-204.60335482269613
1041	-204.60335482269613
1042	-204.60335482269613
1043	-204.60335482269613
1044	-204.60335482269613
1045	-204.60335482269613
1046	-204.60335482269613
1047	-204.60335482269613
1048	-204.60335482269613
1049	-204.60335482269613
1050	-204.60335482269613
1051	-204.60335482269613
1052	-204.60335482269613
1053	-204.60335482269613
1054	-204.60335482269613
1055	-204.60335482269613
1056	-204.60335482269613
1057	-204.60335482269613
1058	-204.60335482269613
1059	-204.60335482269613
1060	-204.60335482269613
1061	-204.60335482269613
1062	-204.60335482269613
1063	-204.60335482269613
1064	-204.60335482269613
1065	-204.60335482269613
1066	-204.60335482269613
1067	-204.60335482269613
1068	-204.60335482269613
1069	-204.60335482269613
1070	-204.60335482269613
1071	-204.60335482269613
1072	-204.60335482269613
1073	-204.60335482269613
1074	-204.60335482269613
1075	-204.60335482269613
1076	-204.60335482269613
1077	-204.60335482269613
1078	-204.60335482269613
1079	-204.60335482269613
1080	-204.60335482269613
1081	-204.60335482269613
1082	-204.60335482269613
1083	-204.60335482269613
1084	-204.60335482269613
1085	-204.60335482269613
1086	-204.60335482269613
1087	-204.60335482269613
1088	-204.60335482269613
1089	-204.60335482269613
1090	-204.60335482269613
1091	-204.60335482269613
1092	-204.60335482269613
1093	-204.60335482269613
1094	-204.60335482269613
1095	-204.60335482269613
1096	-204.60335482269613
1097	-204.60335482269613
1098	-204.60335482269613
1099	-204.60335482269613
1100	-204.60335482269613
1101	-204.60335482269613
1102	-204.60335482269613
1103	-204.60335482269613
1104	-204.60335482269613
1105	-204.60335482269613
1106	-204.60335482269613
1107	-204.60335482269613
1108	-204.60335482269613
1109	-204.60335482269613
1110	-204.60335482269613
1111	-204.60335482269613
1112	-204.60335482269613
1113	-204.60335482269613
1114	-204.60335482269613
1115	-204.60335482269613
1116	-204.60335482269613
1117	-204.60335482269613
1118	-204.60335482269613
1119	-204.60335482269613
1120	-204.60335482269613
1121	-204.60335482269613
1122	-204.60335482269613
1123	-204.60335482269613
1124	-204.60335482269613
1125	-204.60335482269613
1126	-204.60335482269613
1127	-204.60335482269613
1128	-204.60335482269613
1129	-204.60335482269613
1130	-204.60335482269613
1131	-204.60335482269613
1132	-204.60335482269613
1133	-204.60335482269613
1134	-204.60335482269613
1135	-204.60335482269613
1136	-204.60335482269613
1137	-204.60335482269613
1138	-204.60335482269613
1139	-204.60335482269613
1140	-204.60335482269613
1141	-204.60335482269613
1142	-204.60335482269613
1143	-204.60335482269613
1144	-204.60335482269613
1145	-204.60335482269613
1146	-204.60335482269613
1147	-204.60335482269613
1148	-204.60335482269613
1149	-204.60335482269613
1150	-204.60335482269613
1151	-204.60335482269613
1152	-204.60335482269613
1153	-204.60335482269613
1154	-204.60335482269613
1155	-204.60335482269613
1156	-204.60335482269613
1157	-204.60335482269613
1158	-204.60335482269613
1159	-204.60335482269613
1160	-204.60335482269613
1161	-204.60335482269613
1162	-204.60335482269613
1163	-204.60335482269613
1164	-204.60335482269613
1165	-204.60335482269613
1166	-204.60335482269613
1167	-204.60335482269613
1168	-204.60335482269613
1169	-204.60335482269613
1170	-204.60335482269613
1171	-204.60335482269613
1172	-204.60335482269613
1173	-204.60335482269613
1174	-204.60335482269613
1175	-204.60335482269613
1176	-204.60335482269613
1177	-204.60335482269613
1178	-204.60335482269613
1179	-204.60335482269613
1180	-204.60335482269613
1181	-204.60335482269613
1182	-204.60335482269613
1183	-204.60335482269613
1184	-204.60335482269613
1185	-204.60335482269613
1186	-204.60335482269613
1187	-204.60335482269613
1188	-204.60335482269613
1189	-204.60335482269613
1190	-204.60335482269613
1191	-204.60335482269613
1192	-204.60335482269613
1193	-204.60335482269613
1194	-204.60335482269613
1195	-204.60335482269613
1196	-204.60335482269613
1197	-204.60335482269613
1198	-204.60335482269613
1199	-204.60335482269613
1200	-204.60335482269613
1201	-204.60335482269613
1202	-204.60335482269613
1203	-204.60335482269613
1204	-204.60335482269613
1205	-204.60335482269613
1206	-204.60335482269613
1207	-204.60335482269613
1208	-204.60335482269613
1209	-204.60335482269613
1210	-204.60335482269613
1211	-204.60335482269613
1212	-204.60335482269613
1213	-204.60335482269613
1214	-204.60335482269613
1215	-204.60335482269613
1216	-204.60335482269613
1217	-204.60335482269613
1218	-204.60335482269613
1219	-204.60335482269613
1220	-204.60335482269613
1221	-204.60335482269613
1222	-204.60335482269613
1223	-204.60335482269613
1224	-204.60335482269613
1225	-204.60335482269613
1226	-204.60335482269613
1227	-204.60335482269613
1228	-204.60335482269613
1229	-204.60335482269613
1230	-204.60335482269613
1231	-204.60335482269613
1232	-204.60335482269613
1233	-204.60335482269613
1234	-204.60335482269613
1235	-204.60335482269613
1236	-204.60335482269613
1237	-204.60335482269613
1238	-204.60335482269613
1239	-204.60335482269613
1240	-204.60335482269613
1241	-204.60335482269613
1242	-204.60335482269613
1243	-204.60335482269613
1244	-204.60335482269613
1245	-204.60335482269613
1246	-204.60335482269613
1247	-204.60335482269613
1248	-204.60335482269613
1249	-204.60335482269613
1250	-204.60335482269613
1251	-204.60335482269613
