456	-278.70273921244933
457	-278.70274763966097
458	-278.7027560230362
459	-278.7027643628147
460	-278.70277265923494
461	-278.7027809125338
462	-278.70278912294594
463	-278.7027972907057
464	-278.7028054160462
465	-278.70281349919725
466	-278.7028215403884
467	-278.7028295398483
468	-278.70283749780356
469	-278.7028454144801
470	-278.70285329010073
471	-278.70286112488776
472	-278.70286891906363
473	-278.7028766728477
474	-278.70288438645747
475	-278.70289206011137
476	-278.7028996940251
477	-278.70290728841286
478	-278.7029148434877
479	-278.7029223594609
480	-278.70292983654525
481	-278.7029372749481
482	-278.70294467487827
483	-278.7029520365429
484	-278.70295936014753
485	-278.70296664589665
486	-278.70297389399315
487	-278.7029811046392
488	-278.70298827803583
489	-278.7029954143826
490	-278.7030025138776
491	-278.70300957671884
492	-278.70301660310156
493	-278.7030235932212
494	-278.7030305472719
495	-278.70303746544636
496	-278.703044347935
497	-278.70305119492986
498	-278.70305800661953
499	-278.7030647831916
500	-278.70307152483355
501	-278.7030782317328
502	-278.7030849040722
503	-278.70309154203744
504	-278.703098145811
505	-278.7031047155734
506	-278.703111251507
507	-278.7031177537905
508	-278.70312422260326
509	-278.7031306581219
510	-278.70313706052497
511	-278.70314342998586
512	-278.70314976668095
513	-278.7031560707826
514	-278.70316234246417
515	-278.7031685818969
516	-278.7031747892524
517	-278.7031809646991
518	-278.7031871084065
519	-278.70319322054195
520	-278.70319930127346
521	-278.7032053507654
522	-278.70321136918386
523	-278.70321735669165
524	-278.70322331345386
525	-278.70322923963056
526	-278.70323513538466
527	-278.70324100087515
528	-278.70324683626296
529	-278.70325264170555
530	-278.70325841736104
531	-278.70326416338577
532	-278.7032698799363
533	-278.70327556716796
534	-278.70328122523426
535	-278.7032868542883
536	-278.70329245448374
537	-278.7032980259716
538	-278.7033035689023
539	-278.70330908342646
540	-278.70331456969234
541	-278.70332002784954
542	-278.70332545804456
543	-278.70333086042405
544	-278.7033362351339
545	-278.70334158231987
546	-278.7033469021259
547	-278.70335219469473
548	-278.70335746017014
549	-278.70336269869273
550	-278.7033679104049
551	-278.70337309544624
552	-278.70337825395643
553	-278.70338338607434
554	-278.70338849193826
555	-278.7033935716847
556	-278.7033986254503
557	-278.7034036533717
558	-278.7034086555829
559	-278.70341363221826
560	-278.70341858341266
561	-278.70342350929747
562	-278.70342841000536
563	-278.70343328566753
564	-278.7034381364151
565	-278.7034429623771
566	-278.7034477636839
567	-278.7034525404629
568	-278.7034572928427
569	-278.70346202095
570	-278.70346672491206
571	-278.70347140485376
572	-278.70347606090013
573	-278.70348069317606
574	-278.7034853018059
575	-278.70348988691114
576	-278.7034944486161
577	-278.70349898703967
578	-278.70350350230603
579	-278.70350799453314
580	-278.70351246384297
581	-278.70351691035296
582	-278.70352133418226
583	-278.70352573544875
584	-278.7035301142692
585	-278.7035344707609
586	-278.7035388050389
587	-278.7035431172187
588	-278.70354740741567
589	-278.7035516757433
590	-278.70355592231607
591	-278.70356014724484
592	-278.7035643506436
593	-278.7035685326236
594	-278.7035726932951
595	-278.70357683276984
596	-278.70358095115716
597	-278.70358504856546
598	-278.70358912510454
599	-278.7035931808823
600	-278.70359721600624
601	-278.7036012305822
602	-278.7036052247181
603	-278.7036091985193
604	-278.70361315209067
605	-278.7036170855373
606	-278.70362099896295
607	-278.7036248924717
608	-278.703628766166
609	-278.7036326201485
610	-278.70363645452085
611	-278.7036402693849
612	-278.70364406484214
613	-278.7036478409906
614	-278.7036515979324
615	-278.70365533576614
616	-278.7036590545894
617	-278.70366275450124
618	-278.70366643559953
619	-278.7036700979812
620	-278.70367374174185
621	-278.7036773669803
622	-278.70368097378906
623	-278.7036845622653
624	-278.703688132502
625	-278.703691684595
626	-278.7036952186365
627	-278.7036987347202
628	-278.70370223293867
629	-278.70370571338316
630	-278.70370917614684
631	-278.7037126213193
632	-278.70371604899225
633	-278.70371945925547
634	-278.7037228521988
635	-278.7037262279112
636	-278.7037295864812
637	-278.70373292799815
638	-278.7037362525487
639	-278.70373956022013
640	-278.70374285110057
641	-278.70374612527525
642	-278.7037493828306
643	-278.7037526238524
644	-278.70375584842463
645	-278.70375905663394
646	-278.70376224856216
647	-278.70376542429443
648	-278.7037685839139
649	-278.70377172750295
650	-278.70377485514405
651	-278.70377796692037
652	-278.7037810629115
653	-278.70378414319964
654	-278.70378720786545
655	-278.7037902569887
656	-278.70379329064997
657	-278.70379630892825
658	-278.7037993119026
659	-278.7038022996518
660	-278.70380527225313
661	-278.70380822978547
662	-278.7038111723256
663	-278.70381409995133
664	-278.70381701273726
665	-278.7038199107615
666	-278.70382279409944
667	-278.7038256628254
668	-278.7038285170146
669	-278.7038313567425
670	-278.7038341820833
671	-278.7038369931093
672	-278.70383978989526
673	-278.70384257251334
674	-278.70384534103647
675	-278.7038480955374
676	-278.7038508360871
677	-278.7038535627585
678	-278.7038562756211
679	-278.7038589747461
680	-278.7038616602042
681	-278.703864332065
682	-278.7038669903984
683	-278.70386963527415
684	-278.70387226676036
685	-278.7038748849261
686	-278.70387748983916
687	-278.70388008156743
688	-278.70388266017903
689	-278.70388522574024
690	-278.70388777831835
691	-278.7038903179799
692	-278.70389284478955
693	-278.7038953588153
694	-278.70389786012146
695	-278.703900348773
696	-278.70390282483453
697	-278.7039052883704
698	-278.7039077394458
699	-278.70391017812244
700	-278.7039126044653
701	-278.70391501853675
702	-278.70391742040005
703	-278.70391981011693
704	-278.70392218774964
705	-278.7039245533604
706	-278.7039269070096
707	-278.70392924876006
708	-278.70393157867056
709	-278.7039338968028
710	-278.70393620321676
711	-278.7039384979722
712	-278.70394078112815
713	-278.7039430527452
714	-278.703945312881
715	-278.7039475615944
716	-278.7039497989444
717	-278.7039520249881
718	-278.7039542397833
719	-278.7039564433881
720	-278.70395863585827
721	-278.7039608172527
722	-278.70396298762586
723	-278.70396514703526
724	-278.70396729553664
725	-278.70396943318474
726	-278.70397156003565
727	-278.7039736761445
728	-278.7039757815662
729	-278.7039778763543
730	-278.70397996056425
731	-278.70398203424884
732	-278.70398409746264
733	-278.7039861502587
734	-278.70398819268996
735	-278.7039902248092
736	-278.7039922466691
737	-278.7039942583223
738	-278.7039962598198
739	-278.70399825121433
740	-278.7040002325569
741	-278.70400220389877
742	-278.7040041652914
743	-278.7040061167845
744	-278.70400805842894
745	-278.7040099902751
746	-278.7040119123724
747	-278.7040138247712
748	-278.70401572751996
749	-278.704017620668
750	-278.70401950426503
751	-278.7040213783582
752	-278.7040232429976
753	-278.70402509823055
754	-278.70402694410404
755	-278.7040287806668
756	-278.7040306079662
757	-278.7040324260487
758	-278.7040342349613
759	-278.7040360347519
760	-278.70403782546504
761	-278.7040396071474
762	-278.70404137984656
763	-278.7040431436055
764	-278.7040448984715
765	-278.7040466444892
766	-278.704048381704
767	-278.70405011016044
768	-278.7040518299028
769	-278.704053540975
770	-278.7040552434219
771	-278.70405693728753
772	-278.70405862261435
773	-278.70406029944655
774	-278.70406196782767
775	-278.70406362779926
776	-278.70406527940565
777	-278.7040669226883
778	-278.7040685576902
779	-278.7040701844526
780	-278.7040718030176
781	-278.7040734134275
782	-278.7040750157231
783	-278.7040766099451
784	-278.7040781961353
785	-278.70407977433456
786	-278.70408134458273
787	-278.70408290692114
788	-278.70408446138896
789	-278.704086008027
790	-278.70408754687384
791	-278.70408907797037
792	-278.7040906013554
793	-278.70409211706755
794	-278.7040936251466
795	-278.7040951256304
796	-278.7040966185582
797	-278.7040981039683
798	-278.7040995818977
799	-278.7041010523865
800	-278.70410251547037
801	-278.7041039711878
802	-278.7041054195758
803	-278.70410686067214
804	-278.70410829451373
805	-278.7041097211361
806	-278.70411114057794
807	-278.7041125528737
808	-278.70411395806065
809	-278.7041153561747
810	-278.7041167472513
811	-278.7041181313265
812	-278.70411950843555
813	-278.704120878614
814	-278.7041222418975
815	-278.70412359831994
816	-278.7041249479166
817	-278.70412629072223
818	-278.7041276267706
819	-278.7041289560965
820	-278.70413027873377
821	-278.70413159471644
822	-278.7041329040782
823	-278.7041342068527
824	-278.70413550307256
825	-278.7041367927714
826	-278.7041380759831
827	-278.70413935273916
828	-278.70414062307367
829	-278.7041418870173
830	-278.70414314460436
831	-278.7041443958659
832	-278.70414564083393
833	-278.7041468795413
834	-278.70414811201795
835	-278.70414933829744
836	-278.7041505584097
837	-278.7041517723862
838	-278.70415298025864
839	-278.7041541820571
840	-278.70415537781275
841	-278.70415656755586
842	-278.70415775131704
843	-278.7041589291271
844	-278.70416010101576
845	-278.7041612670117
846	-278.70416242714714
847	-278.7041635814501
848	-278.70416472995
849	-278.7041658726772
850	-278.70416700965956
851	-278.704168140928
852	-278.70416926650944
853	-278.70417038643376
854	-278.70417150072996
855	-278.70417260942486
856	-278.70417371254825
857	-278.7041748101279
858	-278.70417590219193
859	-278.70417698876776
860	-278.70417806988354
861	-278.7041791455665
862	-278.7041802158447
863	-278.7041812807456
864	-278.70418234029495
865	-278.7041833945212
866	-278.70418444345074
867	-278.7041854871105
868	-278.7041865255267
869	-278.70418755872623
870	-278.7041885867356
871	-278.704189609581
872	-278.70419062728774
873	-278.704191639883
874	-278.70419264739104
875	-278.70419364983877
876	-278.7041946472517
877	-278.7041956396551
878	-278.7041966270739
879	-278.70419760953365
880	-278.70419858706015
881	-278.7041995596764
882	-278.70420052740843
883	-278.70420149028047
884	-278.7042024483179
885	-278.7042034015442
886	-278.7042043499843
887	-278.70420529366186
888	-278.7042062326009
889	-278.7042071668264
890	-278.70420809636
891	-278.7042090212277
892	-278.70420994145167
893	-278.70421085705595
894	-278.7042117680635
895	-278.70421267449774
896	-278.70421357638173
897	-278.70421447373843
898	-278.7042153665905
899	-278.7042162549609
900	-278.7042171388724
901	-278.7042180183463
902	-278.70421889340696
903	-278.7042197640751
904	-278.7042206303738
905	-278.7042214923245
906	-278.7042223499487
907	-278.7042232032696
908	-278.70422405230823
909	-278.7042248970855
910	-278.70422573762403
911	-278.7042265739443
912	-278.7042274060683
913	-278.70422823401634
914	-278.704229057811
915	-278.7042298774712
916	-278.7042306930192
917	-278.7042315044758
918	-278.7042323118605
919	-278.70423311519465
920	-278.7042339144988
921	-278.70423470979284
922	-278.7042355010969
923	-278.7042362884315
924	-278.70423707181664
925	-278.7042378512715
926	-278.70423862681713
927	-278.7042393984723
928	-278.704240166257
929	-278.70424093019017
930	-278.7042416902924
931	-278.7042424465811
932	-278.7042431990778
933	-278.7042439478
934	-278.7042446927671
935	-278.70424543399804
936	-278.704246171512
937	-278.704246905327
938	-278.704247635462
939	-278.70424836193587
940	-278.70424908476696
941	-278.7042498039735
942	-278.70425051957346
943	-278.7042512315854
944	-278.7042519400267
945	-278.70425264491644
946	-278.70425334627197
947	-278.7042540441112
948	-278.70425473845063
949	-278.70425542930997
950	-278.70425611670555
951	-278.7042568006547
952	-278.7042574811756
953	-278.70425815828474
954	-278.7042588319992
955	-278.7042595023371
956	-278.7042601693141
957	-278.70426083294797
958	-278.7042614932556
959	-278.7042621502534
960	-278.70426280395765
961	-278.70426345438597
962	-278.70426410155414
963	-278.70426474547844
964	-278.70426538617585
965	-278.70426602366206
966	-278.70426665795327
967	-278.70426728906557
968	-278.704267917015
969	-278.70426854181756
970	-278.7042691634895
971	-278.70426978204586
972	-278.7042703975026
973	-278.70427100987575
974	-278.70427161917985
975	-278.704272225431
976	-278.7042728286443
977	-278.70427342883505
978	-278.7042740260193
979	-278.7042746202105
980	-278.7042752114257
981	-278.7042757996781
982	-278.70427638498336
983	-278.7042769673564
984	-278.70427754681225
985	-278.70427812336436
986	-278.7042786970287
987	-278.70427926781895
988	-278.70427983575036
989	-278.70428040083607
990	-278.7042809630921
991	-278.7042815225308
992	-278.7042820791678
993	-278.7042826330162
994	-278.7042831840909
995	-278.70428373240566
996	-278.70428427797333
997	-278.7042848208094
998	-278.7042853609253
999	-278.70428589833733
1000	-278.70428643305695
1001	-278.7042869650996
1002	-278.7042874944768
1003	-278.7042880212033
1004	-278.704288545292
1005	-278.704289066756
1006	-278.70428958560916
1007	-278.7042901018636
1008	-278.70429061553324
1009	-278.7042911266299
1010	-278.7042916351683
1011	-278.7042921411602
1012	-278.70429264461785
1013	-278.704293145555
1014	-278.7042936439842
1015	-278.7042941399174
1016	-278.7042946333686
1017	-278.704295124348
1018	-278.7042956128704
1019	-278.70429609894603
1020	-278.7042965825884
1021	-278.7042970638094
1022	-278.7042975426217
1023	-278.70429801903657
1024	-278.7042984930669
1025	-278.7042989647237
1026	-278.7042994340197
1027	-278.70429990096665
1028	-278.7043003655759
1029	-278.7043008278592
1030	-278.7043012878295
1031	-278.7043017454969
1032	-278.70430220087337
1033	-278.7043026539711
1034	-278.70430310480015
1035	-278.7043035533732
1036	-278.7043039997014
1037	-278.7043044437949
1038	-278.7043048856668
1039	-278.7043053253265
1040	-278.7043057627858
1041	-278.7043061980566
1042	-278.70430663114814
1043	-278.70430706207304
1044	-278.7043074908406
1045	-278.7043079174632
1046	-278.70430834195054
1047	-278.70430876431425
1048	-278.7043091845637
1049	-278.70430960271085
1050	-278.7043100187653
1051	-278.704310432738
1052	-278.7043108446394
1053	-278.7043112544795
1054	-278.7043116622691
1055	-278.7043120680185
1056	-278.70431247173764
1057	-278.70431287343655
1058	-278.70431327312633
1059	-278.7043136708161
1060	-278.704314066516
1061	-278.7043144602367
1062	-278.7043148519869
1063	-278.70431524177786
1064	-278.70431562961835
1065	-278.7043160155189
1066	-278.70431639948896
1067	-278.70431678153795
1068	-278.7043171616767
1069	-278.7043175399128
1070	-278.7043179162573
1071	-278.70431829071913
1072	-278.7043186633084
1073	-278.7043190340334
1074	-278.70431940290365
1075	-278.7043197699294
1076	-278.7043201351193
1077	-278.7043204984823
1078	-278.70432086002796
1079	-278.70432121976563
1080	-278.7043215777042
1081	-278.70432193385176
1082	-278.7043222882193
1083	-278.7043226408137
1084	-278.70432299164474
1085	-278.70432334072103
1086	-278.7043236880522
1087	-278.7043240336455
1088	-278.7043243775115
1089	-278.7043247196572
1090	-278.70432506009263
1091	-278.70432539882455
1092	-278.7043257358633
1093	-278.7043260712168
1094	-278.7043264048932
1095	-278.7043267369006
1096	-278.7043270672481
1097	-278.7043273959442
1098	-278.70432772299637
1099	-278.7043280484135
1100	-278.7043283722028
1101	-278.7043286943745
1102	-278.704329014934
1103	-278.70432933389145
1104	-278.70432965125383
1105	-278.70432996703016
1106	-278.70433028122676
1107	-278.70433059385306
1108	-278.7043309049162
1109	-278.7043312144246
1110	-278.704331522385
1111	-278.70433182880635
1112	-278.70433213369563
1113	-278.7043324370606
1114	-278.7043327389095
1115	-278.7043330392493
1116	-278.70433333808745
1117	-278.7043336354316
1118	-278.7043339312894
1119	-278.70433422566856
1120	-278.7043345185762
1121	-278.70433481001953
1122	-278.7043351000061
1123	-278.7043353885435
1124	-278.7043356756378
1125	-278.70433596129794
1126	-278.7043362455305
1127	-278.70433652834083
1128	-278.704336809739
1129	-278.7043370897304
1130	-278.70433736832257
1131	-278.7043376455215
1132	-278.7043379213361
1133	-278.7043381957717
1134	-278.70433846883617
1135	-278.7043387405356
1136	-278.7043390108772
1137	-278.70433927986727
1138	-278.7043395475139
1139	-278.7043398138224
1140	-278.70434007879965
1141	-278.70434034245346
1142	-278.7043406047903
1143	-278.70434086581423
1144	-278.7043411255356
1145	-278.7043413839581
1146	-278.7043416410898
1147	-278.70434189693617
1148	-278.7043421515047
1149	-278.7043424048008
1150	-278.70434265683116
1151	-278.7043429076023
1152	-278.7043431571205
1153	-278.70434340539236
1154	-278.704343652423
1155	-278.70434389821924
1156	-278.7043441427878
1157	-278.7043443861346
1158	-278.7043446282653
1159	-278.7043448691862
1160	-278.70434510890294
1161	-278.7043453474231
1162	-278.70434558475074
1163	-278.7043458208934
1164	-278.7043460558558
1165	-278.70434628964443
1166	-278.70434652226487
1167	-278.7043467537235
1168	-278.70434698402573
1169	-278.70434721317724
1170	-278.7043474411845
1171	-278.70434766805164
1172	-278.70434789378703
1173	-278.70434811839425
1174	-278.7043483418789
1175	-278.7043485642479
1176	-278.70434878550515
1177	-278.70434900565783
1178	-278.7043492247111
1179	-278.70434944266975
1180	-278.70434965953916
1181	-278.7043498753267
1182	-278.704350090035
1183	-278.7043503036717
1184	-278.70435051624094
1185	-278.70435072774865
1186	-278.70435093820015
1187	-278.7043511476
1188	-278.7043513559546
1189	-278.70435156326766
1190	-278.7043517695465
1191	-278.7043519747941
1192	-278.70435217901684
1193	-278.70435238221984
1194	-278.7043525844078
1195	-278.7043527855862
1196	-278.7043529857594
1197	-278.70435318493327
1198	-278.7043533831124
1199	-278.70435358030215
1200	-278.7043537765066
1201	-278.70435397173156
1202	-278.7043541659815
1203	-278.70435435926186
1204	-278.7043545515761
1205	-278.7043547429309
1206	-278.70435493332894
1207	-278.70435512277766
1208	-278.7043553112796
1209	-278.70435549883996
1210	-278.7043556854641
1211	-278.70435587115645
1212	-278.70435605592155
1213	-278.70435623976414
1214	-278.7043564226885
1215	-278.70435660469957
1216	-278.70435678580213
1217	-278.7043569660005
1218	-278.70435714529856
1219	-278.7043573237014
1220	-278.7043575012141
1221	-278.70435767783925
1222	-278.7043578535843
1223	-278.7043580284508
1224	-278.7043582024446
1225	-278.7043583755695
1226	-278.70435854783005
1227	-278.7043587192308
1228	-278.7043588897758
1229	-278.70435905946954
1230	-278.7043592283154
1231	-278.70435939631847
1232	-278.7043595634831
1233	-278.7043597298131
1234	-278.70435989531256
1235	-278.7043600599864
1236	-278.70436022383797
1237	-278.70436038687143
1238	-278.7043605490911
1239	-278.7043607105009
1240	-278.7043608711043
1241	-278.704361030907
1242	-278.704361189911
1243	-278.7043613481222
1244	-278.7043615055439
1245	-278.70436166217905
1246	-278.7043618180324
1247	-278.70436197310784
1248	-278.7043621274092
1249	-278.7043622809407
1250	-278.70436243370557
1251	-278.70436258570714
1252	-278.70436273695145
1253	-278.70436288744025
1254	-278.7043630371776
