170	-199.402198922455
171	-199.14276471149418
172	-205.03548028530585
173	-204.81799314417748
174	-188.98459147046376
175	-188.81710787983292
176	-221.15940027797652
177	-220.94292725589736
178	-213.9110325499971
179	-213.70637690579224
180	-203.74561969320604
181	-203.5312797204692
182	-196.22948160864385
183	-196.01949322722334
184	-226.25234289074558
185	-226.07483743488189
186	-231.25251516818832
187	-231.07016895127427
188	-222.97086198244943
189	-222.72241070221904
190	-170.60556383359219
191	-170.48667590789836
192	-215.44725158665946
193	-215.30789827920069
194	-213.7746198570401
195	-213.64980378814818
196	-207.61123707436343
197	-207.35664547295042
198	-251.79264346987804
199	-251.59828898666368
200	-220.4400043246261
201	-220.3384810238808
202	-193.44895347766445
203	-193.25000360717755
204	-220.42589265038052
205	-220.18288392702468
206	-192.10538268473897
207	-191.96966919291802
208	-218.91178420608023
209	-218.67475835875828
210	-191.59693096396916
211	-191.4112102584469
212	-207.27163116263145
213	-207.05524815566557
214	-204.45565425168357
215	-204.29584588223494
216	-225.06396115851487
217	-224.8692491138714
218	-208.49331528524218
219	-208.36532271925122
220	-202.12695435120276
221	-201.9628673875217
222	-209.32519916864408
223	-209.17706790285544
224	-208.2679943843372
225	-208.11320455962615
226	-222.67495264845508
227	-222.4931528678323
228	-217.73139430395136
229	-217.527588552222
230	-218.90214538932952
231	-218.77606314492047
232	-210.19470243520058
233	-210.07725074164068
234	-244.89967724964498
235	-244.78150777308866
236	-255.54327041083567
237	-255.47981568861363
238	-241.9397540334532
239	-241.70091759761226
240	-206.3492827864242
241	-206.1961678605407
242	-216.318049178829
243	-216.2642002515051
244	-227.44743373852663
245	-227.33747528960382
246	-244.88189000229394
247	-244.69597699697857
248	-224.84342580329465
249	-224.69497120198824
250	-214.8541168399132
251	-214.6721516840748
252	-230.3039858966051
253	-230.14252715560326
254	-211.92945189821856
255	-211.78095323910603
256	-236.7597400302037
257	-236.58682903543547
258	-219.27068603231965
259	-219.13124630188705
260	-234.48348719004818
261	-234.4128386339552
262	-213.66994750066695
263	-213.3391907882567
264	-250.92253954554747
265	-250.86146556027023
266	-221.26999727312
267	-221.15287857662247
268	-207.17955392136895
269	-207.03616328854656
270	-210.71307648292853
271	-210.55959139706505
272	-190.3669753900912
273	-190.21578206317773
274	-241.51086845602694
275	-241.34458171933903
276	-223.01612109327453
277	-222.9067635577828
278	-235.19934012313223
279	-235.0977669039646
280	-243.69898839394773
281	-243.61489349454422
282	-218.83756852354122
283	-218.67239783609296
284	-256.857128586091
285	-256.7995863045455
286	-261.239057128073
287	-261.09853673113486
288	-250.55640106146254
289	-250.46075512619126
290	-244.13713732189868
291	-244.05582918708643
292	-241.48900964935692
293	-241.32751150371044
294	-233.50055505439317
295	-233.3583614409795
296	-266.2127717328244
297	-266.0131820305514
298	-236.5313983533565
299	-236.3764369828252
300	-237.441082961376
301	-237.28100977771612
302	-244.81668719833675
303	-244.68989125777958
304	-236.88343665110435
305	-236.75910540134328
306	-239.09206059214782
307	-238.85905950008683
308	-247.33949265490432
309	-247.13700731011755
310	-250.72991790934483
311	-250.64820837680668
312	-250.95824211155508
313	-250.89624186553215
314	-223.04239243193402
315	-222.78590118059805
316	-254.23251450383287
317	-254.08823307498838
318	-270.53586653857985
319	-270.46308721998776
320	-236.3688839914966
321	-236.2369259550885
322	-252.02354725211097
323	-251.94334051927515
324	-242.90442821207867
325	-242.81836036908007
326	-255.52583069310003
327	-255.3346597394756
328	-238.0017290949827
329	-237.78231118113789
330	-228.69730449698946
331	-228.5569011424565
332	-256.7023772215091
333	-256.41084981573965
334	-250.29685826788287
335	-250.21735120631317
336	-260.00136863156445
337	-259.9766421920152
338	-231.357067031475
339	-231.22208560771492
340	-248.22682719715695
341	-248.13957992423698
342	-216.3943075265029
343	-216.22684835687753
344	-257.6239358240449
345	-257.4998071565267
346	-230.50043831445217
347	-230.41688069406035
348	-239.14543733105322
349	-239.0823282338905
350	-244.97752621629763
351	-244.83661698256307
352	-256.395452511737
353	-256.28606775591606
354	-238.83627608325847
355	-238.80362428504654
356	-241.94124934184546
357	-241.80584029518147
358	-217.61333383694628
359	-217.4887337249976
360	-270.2952860369026
361	-270.23727843234974
362	-242.23931904156348
363	-242.1202504022033
364	-233.15597171887524
365	-232.82508603288497
366	-254.05414918758726
367	-253.9786757424865
368	-256.2927658359687
369	-256.2358411361909
370	-233.16540392790893
371	-233.05210468490333
372	-242.87347061081337
373	-242.77641310858542
374	-244.03887348360453
375	-243.912484444467
376	-266.00200623451883
377	-265.8667034961045
378	-246.32401795262834
379	-246.2892460446058
380	-269.9186118060664
381	-269.8024796391706
382	-288.35429439763607
383	-288.26927123759936
384	-263.39243327117816
385	-263.31896608717926
386	-247.8460613322481
387	-247.774069212543
388	-254.47260222002183
389	-254.36609336164423
390	-272.41782333779423
391	-272.28625085360954
392	-258.86805199741593
393	-258.7116110687148
394	-264.28870074307883
395	-264.12430325051974
396	-254.51779377706288
397	-254.33984166097173
398	-249.7978306101968
399	-249.66658054089655
400	-276.5923601576424
401	-276.5477396960751
402	-261.1897072645453
403	-261.1015323140353
404	-282.57963671907305
405	-282.4698351156413
406	-291.4295022217312
407	-291.3791133338467
408	-259.3046151308426
409	-259.2041443901365
410	-246.9053057951443
411	-246.77251119795434
412	-302.43627318967003
413	-302.3521188014599
414	-287.63541826634867
415	-287.5087844583621
416	-242.29243281169494
417	-242.06960304763973
418	-250.87101716187462
419	-250.7679315516679
420	-262.77479209858467
421	-262.67376390675713
422	-293.84913867454094
423	-293.771899013298
424	-262.5918672844654
425	-262.49917370827643
426	-246.42779965594255
427	-246.3487474226718
428	-258.41891997405037
429	-258.35438006762234
430	-258.8394827658052
431	-258.6916631480152
432	-252.37364526298524
433	-252.18986529284905
434	-260.42705883387737
435	-260.3232208888741
436	-270.71207323864604
437	-270.6196008619281
438	-272.0377860502766
439	-271.7210941515087
440	-275.33247678451306
441	-275.28189642714483
442	-270.68679431776116
443	-270.64525058352234
444	-263.33702308477376
445	-263.24471149548134
446	-291.0321310364015
447	-290.922339744455
448	-253.53269071575286
449	-253.42502287817305
450	-288.8476971161442
451	-288.7320712252045
452	-269.22934711073754
453	-268.88219553812996
454	-267.3350830865007
455	-267.25166092741654
456	-261.56573647069814
457	-261.45512968898663
458	-222.89572529184247
459	-222.72038581039854
460	-258.221049088566
461	-258.1143543428034
462	-279.273384568556
463	-279.1970839646888
464	-237.9371582083196
465	-237.87595076476023
466	-249.25709441148402
467	-248.91664296256093
468	-250.75644767571853
469	-250.71439235916762
470	-266.303973148295
471	-266.2348942242904
472	-253.6020646049903
473	-252.94645110434823
474	-266.5934609572715
475	-266.40199963216867
476	-255.4849651238023
477	-255.40030658143533
478	-256.09492146811385
479	-255.9847027852191
480	-261.8089252287733
481	-261.7082010097395
482	-254.66169518984924
483	-254.57015009330428
484	-270.85791439708834
485	-270.7814946503691
486	-256.8002423091371
487	-256.545484607454
488	-270.11894758400086
489	-270.01455826516457
490	-251.86972659475006
491	-251.74703256574693
492	-250.32749466377405
493	-250.26294304188306
494	-254.65706553216728
495	-254.53102420064135
496	-283.4530794708334
497	-283.32399474178777
498	-245.69654435429925
499	-245.3644425090149
500	-279.0770573124855
501	-279.0026931749345
502	-257.0311546974281
503	-256.8572245537222
504	-278.33010894578865
505	-278.2784907145556
506	-273.55703341105374
507	-273.4738874221783
508	-274.05967913709964
509	-273.9784012032083
510	-276.5740360801453
511	-276.4601724864188
512	-281.4073269537053
513	-281.3851939026953
514	-259.53974674201123
515	-259.44671300856726
516	-262.602009050224
517	-262.5447146231818
518	-265.634586476908
519	-265.5597604182334
520	-281.42896527353287
521	-281.40572233777044
522	-259.86583641254043
523	-259.73079549947994
524	-259.5491969047931
525	-259.46822544957746
526	-285.80821220396564
527	-285.7494356421489
528	-253.36687012019812
529	-253.19996880637106
530	-268.27490698376727
531	-268.18881921238415
532	-255.37387727115845
533	-255.2609038593004
534	-286.234841575558
535	-286.1146099469718
536	-276.9033555291074
537	-276.84521898116856
538	-242.32739943205135
539	-242.17912763786896
540	-283.39862882352634
541	-283.3520449491942
542	-258.1191988159885
543	-258.05042544687
544	-274.761374931449
545	-274.7004729266754
546	-288.94187228357794
547	-288.7515331436676
548	-277.1134180330951
549	-277.0547271364558
550	-266.4227352972717
551	-266.257105789473
552	-265.68614954463544
553	-265.6129887003766
554	-288.9544103726707
555	-288.8704553217708
556	-270.3333100867912
557	-270.14002290381205
558	-272.69799596333746
559	-272.64021076321575
560	-269.06138682026824
561	-268.6531970703483
562	-262.6436121831886
563	-262.55036029297565
564	-281.74942143125105
565	-281.68983696322704
566	-276.72603268178204
567	-276.68998392593573
568	-268.4590956618462
569	-268.26040148090635
570	-285.2290399136194
571	-285.1676053612299
572	-281.8280264609001
573	-281.76401337811376
574	-268.1581601048672
575	-268.1239588062519
576	-280.25793931677504
577	-280.2104721933608
578	-256.32142623901495
579	-256.1421284995015
580	-254.47122979037727
581	-254.34375213684316
582	-282.54465010320985
583	-282.5168514893372
584	-269.39528174428125
585	-269.28687898924284
586	-274.2239178260553
587	-274.0962946947329
588	-263.78707968916865
589	-263.72341253360565
590	-276.9653292388465
591	-276.91583068841635
592	-283.2124189309678
593	-283.10656059372553
594	-302.56004410615697
595	-302.48221766120116
596	-317.26982628101314
597	-317.26997449737536
598	-287.92205622723077
599	-287.8695439326912
600	-282.9792394128875
601	-282.9196623124208
602	-288.0121307085594
603	-287.9472975759917
604	-293.188597529768
605	-293.08975594606545
606	-303.4264127497614
607	-303.4091166297523
608	-285.62586818851526
609	-285.598165202851
610	-277.99060068051006
611	-277.8323590889016
612	-277.9767771660825
613	-277.9052625876508
614	-272.6363189089109
615	-272.59108929480254
616	-281.60342831959144
617	-281.4886560567094
618	-298.6021544956041
619	-298.50175602879216
620	-281.01252418032624
621	-280.9658825727745
622	-278.2948174489669
623	-278.23225636643565
624	-296.68455750139213
625	-296.6364999612088
626	-298.8782242550025
627	-298.81838950246043
628	-277.13559308455535
629	-276.9281190869526
630	-283.25868439235774
631	-283.2246067429542
632	-272.65596578417774
633	-272.53837742620857
634	-266.14843574441807
635	-266.1003055809977
636	-274.55031103089317
637	-274.4787531330298
638	-288.02838688835567
639	-287.9687253146987
640	-285.04495051422174
641	-284.8189135171308
642	-293.6600945911684
643	-293.6455636846619
644	-305.14736554031316
645	-305.13465236144805
646	-291.99761621689487
647	-291.9216519336818
648	-290.5424300497953
649	-290.43398007011706
650	-282.0708072435058
651	-281.90667769705624
652	-279.1927282030019
653	-279.0965034646219
654	-287.08100155753675
655	-287.0158346712107
656	-285.96709406782844
657	-285.94086599064553
658	-273.6142847261609
659	-273.58475331249025
660	-288.2022458045408
661	-288.166869301296
662	-294.09422074524963
663	-294.0437715330462
664	-274.9649145946456
665	-274.9111581607312
666	-294.24982127192897
667	-294.0909176439855
668	-280.1589060207101
669	-279.87803198337804
670	-305.1247294241187
671	-305.0689239516143
672	-282.98116104538923
673	-282.9716647137766
674	-277.2753510169029
675	-277.2221920481292
676	-289.6055995177895
677	-289.5631063634712
678	-293.67085186493176
679	-293.63137540888323
680	-310.010716065682
681	-309.9563291574938
682	-302.85275306567826
683	-302.7526097211325
684	-280.6945884407743
685	-280.63240175718033
686	-283.18665772431467
687	-283.15548882246327
688	-297.2610828489837
689	-297.20711393876826
690	-303.02139214388393
691	-302.97285445735776
692	-292.3460239509294
693	-292.2004950436193
694	-293.033769745065
695	-292.92931372687485
696	-281.60123765165343
697	-281.54626893165863
698	-307.7361229915375
699	-307.6926959384833
700	-297.1567466259713
701	-297.11763670506514
702	-311.93733262006793
703	-311.9218191353397
704	-291.012406290612
705	-290.9443802422171
706	-295.122346154425
707	-294.9861149718993
708	-299.8113638798283
709	-299.7368651030359
710	-289.1647259349793
711	-289.0920311297736
712	-294.20009335672125
713	-294.11364378668316
714	-303.0768369741553
715	-302.99942912058907
716	-300.0911618153867
717	-300.03924053174495
718	-311.08234397550837
719	-311.04846573024855
720	-300.7241905858976
721	-300.6563925958786
722	-317.7128766555668
723	-317.48243825868235
724	-296.9724819442428
725	-296.92285101790145
726	-298.3739539961404
727	-298.3075265585135
728	-296.1837901889513
729	-296.132055019256
730	-291.273486378674
731	-291.21476384236564
732	-322.4884152487414
733	-322.46039398662106
734	-286.691256651433
735	-286.6568303439706
736	-289.52813648161015
737	-289.47696642161566
738	-290.65708909909563
739	-290.57772466445505
740	-297.32981329297996
741	-297.2681743120884
742	-284.80250896929834
743	-284.75031902116837
744	-293.3369389249092
745	-293.2759476667943
746	-304.5387561364826
747	-304.44895906723883
748	-294.41007959123453
749	-294.33995591162244
750	-320.2660625049389
751	-320.22549874882407
752	-310.487331448847
753	-310.42195351402927
754	-297.0447853776685
755	-297.0075247587433
756	-292.75558722959863
757	-292.31436868421395
758	-314.43742259861165
759	-314.3171932858294
760	-297.658656569299
761	-297.545089079063
762	-289.36994456501895
763	-289.31755580763325
764	-293.26327298351265
765	-293.18056017578226
766	-324.21985466198686
767	-324.0896394880713
768	-306.7539908032283
769	-306.62439276268753
770	-298.27550917815347
771	-298.06196764572866
772	-309.12633119830963
773	-308.96449847563673
774	-301.82071049390044
775	-301.71213950607176
776	-295.25134643248725
777	-295.18891925942626
778	-296.2425187599596
779	-296.0991963621807
780	-333.71248459555096
781	-333.5592274958915
782	-313.17095307597117
783	-313.0859866484566
784	-307.65754189925707
785	-307.59518193090247
786	-276.68079214809705
787	-276.62120005871844
788	-311.349457200459
789	-311.21695994640334
790	-290.9615403575752
791	-290.8844623809841
792	-293.4600287012019
793	-293.39027316189953
794	-287.3762989803509
795	-287.3065371450197
796	-306.8138221127694
797	-306.7678225520256
798	-327.4540298623007
799	-327.32691664079493
800	-297.46292184570103
801	-297.3204864520271
802	-297.9371909420226
803	-297.9062535515884
804	-324.0758311739436
805	-324.06281391799087
806	-304.6320778553536
807	-304.59160909398963
808	-313.94255270206247
809	-313.9327293925816
810	-310.63287136294
811	-310.58328135692585
812	-307.1995407743498
813	-307.0413419461028
814	-293.2107562887092
815	-293.0878282644155
816	-310.4884838194576
817	-310.2921214528426
818	-318.9884207049342
819	-318.87985326015956
820	-310.3534123690814
821	-310.23239976539196
822	-293.3889610990957
823	-293.22743539860863
824	-313.6209720477357
825	-313.5520314902634
826	-298.00001876082933
827	-297.9151226080782
828	-296.9142310011028
829	-296.74152547613846
830	-325.1262719701332
831	-325.03336843406225
832	-309.3627197571754
833	-309.2779259468499
834	-312.1348703216416
835	-312.0810685566275
836	-317.1793173151627
837	-317.10122104640465
838	-310.0137339797757
839	-309.95376083937333
840	-301.86709878384085
841	-301.7533338161782
842	-316.7657771419439
843	-316.6567870995361
844	-324.6019857442794
845	-324.58767068035235
846	-312.5328131003308
847	-312.4436655337773
848	-304.34491211883665
849	-304.30366809505654
850	-313.5982636058956
851	-313.45823367566356
852	-302.2281025318022
853	-302.1674391815653
854	-308.2325152216098
855	-308.20209795643467
856	-318.16533529541715
857	-318.0360565902589
858	-310.51832250730797
859	-310.4808026739096
860	-310.1528296437646
861	-310.1317471130273
862	-290.7942842032739
863	-290.75403925379663
864	-311.7160482412869
865	-311.6091112900709
866	-305.38205807069545
867	-305.2667469073222
868	-305.45444022428586
869	-305.3861700508853
870	-316.8071086672733
871	-316.73119385505
872	-291.36632592423956
873	-291.25364188140895
874	-325.98581380703985
875	-325.86528063565106
876	-299.7886151285742
877	-299.734785374954
878	-299.1841116153134
879	-299.06191853549666
880	-304.2859797303731
881	-304.2512915546694
882	-310.48519285476
883	-310.4534928666373
884	-307.62617799261324
885	-307.5745212567102
886	-311.15715100049033
887	-311.0744951596213
888	-303.52565690881613
889	-303.2836433000436
890	-306.51510175479893
891	-306.4109268961665
892	-319.2069872293494
893	-319.1294341650299
894	-305.055329839091
895	-304.94589476777617
896	-321.029198047841
897	-320.9880682523107
898	-320.1287424468012
899	-320.08742997833264
900	-314.8852785697799
901	-314.82025853384823
902	-313.57952913638525
903	-313.5362628469004
904	-310.5371678520206
905	-310.4976199357843
906	-335.3721568586968
907	-335.30041679428524
908	-288.5608052775985
909	-288.20217466564804
910	-319.0390460873596
911	-319.02605696862787
912	-304.3724874149791
913	-304.3381131554962
914	-303.7241955461675
915	-303.6276727454029
916	-305.91207797706386
917	-305.77811983223177
918	-300.2143501118234
919	-300.15035236479895
920	-325.2093396064576
921	-325.0806296242445
922	-311.1142001435307
923	-310.94636499218507
924	-305.73366815648865
925	-305.70784152392747
926	-300.290098406756
927	-300.2516693444962
928	-329.37572532224334
929	-329.3092291799844
930	-328.63470024265973
931	-328.510527987861
932	-305.2604032923561
933	-305.1452125455899
934	-319.25019733440456
935	-318.9970329362593
936	-310.5408668961924
937	-310.42459210259125
938	-315.3856999480265
939	-315.34817124189937
940	-317.3411483853584
941	-317.28703613153766
942	-325.5963319291199
943	-325.5354400706351
944	-303.59593679729244
945	-303.5490107148517
946	-317.37280923425953
947	-317.2143066687001
948	-325.0267068901951
949	-324.8961366013215
950	-349.0256736666849
951	-348.78809894583407
952	-310.5112849729813
953	-310.3181140698648
954	-332.07178737216776
955	-332.0214031968217
956	-329.6881427143813
957	-329.609223068678
958	-340.90280572728744
959	-340.727988237906
960	-314.1145599776268
961	-314.0946424510708
962	-338.01771081089674
963	-337.97275956120137
964	-319.24628147455877
965	-319.0204649317257
966	-343.0592657140996
967	-342.92459165512514
968	-315.94865596373455
969	-315.8963296533776
970	-311.6370361286563
971	-311.60505427145756
972	-342.3255980963131
973	-342.2886717193979
974	-305.4679150424113
975	-305.4063325959865
976	-322.55714392412153
977	-322.26726732163127
978	-318.99690607538105
979	-318.8624538954742
980	-338.2213581730679
981	-338.16665103081294
982	-318.7510738922156
983	-318.5811911119733
984	-303.509599266828
985	-303.4480359695857
986	-328.54431072579126
987	-328.52407109465304
988	-315.4076481648622
989	-315.35035609319925
990	-317.7429951926783
991	-317.6734559838092
992	-325.5375181061693
993	-325.43131163796636
994	-325.52168075846265
995	-325.4610926956255
996	-321.44507613918535
997	-321.40418059603013
998	-338.6015383778052
999	-338.33803038700006
1000	-324.1560312736338
1001	-324.0951266218982
1002	-311.43723653611534
1003	-311.3785375740655
1004	-298.63247116576804
1005	-298.5595398866058
1006	-323.2771499565096
1007	-323.22970258344617
1008	-325.8354017052185
1009	-325.6686727923049
1010	-306.5237837320924
1011	-306.4831804464359
1012	-335.3968461667918
1013	-335.3587708331286
1014	-289.0036184045395
1015	-288.843757291889
1016	-316.7038430832749
1017	-316.6282081539338
1018	-311.7575613235527
1019	-311.71217310573525
1020	-328.19381737035405
1021	-328.12991309273644
1022	-325.70843544393466
1023	-325.613518566193
1024	-328.7988639187663
1025	-328.7387666796521
1026	-309.43708335196834
1027	-309.3584238317937
1028	-307.2355846139479
1029	-307.1495394779839
1030	-329.79081120399013
1031	-329.7328679302768
1032	-304.8910791246234
1033	-304.77305447345987
1034	-310.1137701515786
1035	-310.04479284812396
1036	-316.48004901278995
1037	-316.34056714760834
1038	-308.6400040663949
1039	-308.57715967924076
1040	-323.49660395328874
1041	-323.4163267315786
1042	-311.898485520552
1043	-311.79941700016246
1044	-337.0388045316086
1045	-336.9399728998538
1046	-316.17723487640075
1047	-316.12405665575494
1048	-328.7683608117595
1049	-328.74247776026255
1050	-332.213353490237
1051	-332.1490845941576
1052	-317.91312751954456
1053	-317.8555314482998
1054	-329.7160149621605
1055	-329.5976743752801
1056	-314.2725538942206
1057	-314.15957294962163
1058	-348.9337720830807
1059	-348.7952465128712
1060	-321.00287379009086
1061	-320.953845588429
1062	-331.8660415809253
1063	-331.70637375668906
1064	-317.4229385684249
1065	-317.33339699475283
1066	-319.0629627902302
1067	-318.8591952618872
1068	-309.3322057228457
1069	-309.2903154784615
1070	-333.1645617929932
1071	-333.1110107455403
1072	-300.1966361866427
1073	-300.0620778452486
1074	-339.0196882889017
1075	-338.96743681114145
1076	-312.510688473061
1077	-312.45400194449445
1078	-317.1965560758423
1079	-317.1141333811342
1080	-316.8900960366083
1081	-316.7505198582408
1082	-313.10293834742237
1083	-313.07295386701884
1084	-315.7516896827202
1085	-315.6908952944048
1086	-305.6942397940902
1087	-305.62311945147627
1088	-352.1610798559076
1089	-352.07967002167686
1090	-333.1360336417785
1091	-333.1051455914401
1092	-338.0333141751949
1093	-337.9686903195079
1094	-325.7412475468288
1095	-325.6636094474261
1096	-338.93123149098744
1097	-338.8789041530599
1098	-338.0218176892207
1099	-337.96027033064934
1100	-331.5112787500889
1101	-331.43932447551225
1102	-332.8488585933316
1103	-332.778197451543
1104	-317.71525852826295
1105	-317.6452946758051
1106	-352.0866413766275
1107	-352.0331182774915
1108	-338.40449581232144
1109	-338.36850376115984
1110	-317.07730964328806
1111	-316.7172621657498
1112	-334.4214588141723
1113	-334.3632561569397
1114	-333.53520731318304
1115	-333.4610330114641
1116	-332.19776965545407
1117	-332.12677937606884
1118	-321.8197590736715
1119	-321.63982245084577
1120	-350.1678795303218
1121	-350.1290332252413
1122	-329.66833145734273
1123	-329.6344581475117
1124	-343.71523193260873
1125	-343.63028167713105
1126	-316.4026207448544
1127	-316.02002247729365
1128	-341.7968890303265
1129	-341.57280104476763
1130	-338.5316314155328
1131	-338.4886853427945
1132	-337.3485104441642
1133	-337.2871879424894
1134	-323.675127747165
1135	-323.641693522318
1136	-329.434214743496
1137	-329.3126718439944
1138	-320.6988336232689
1139	-320.66946881180587
1140	-333.6559447114362
1141	-333.4784938391458
1142	-309.6619744424757
1143	-309.4133767120711
1144	-317.0327375964429
1145	-316.91527328531146
1146	-341.2658217708656
1147	-341.0767985379162
1148	-330.26875496762443
1149	-330.1602271646696
1150	-337.4150664624841
1151	-337.31264222763576
1152	-341.4504230952499
1153	-341.3897457552144
1154	-326.52895064561534
1155	-326.41035772246664
1156	-306.91971588299316
1157	-306.8247878508884
1158	-332.3843417125664
1159	-332.31609143017386
1160	-333.48473162213776
1161	-333.4414557455043
1162	-342.1898289446649
1163	-342.04821903883396
1164	-347.86538460606437
1165	-347.7110499865152
1166	-328.77459168402936
1167	-328.51914291547575
1168	-341.78430468365224
1169	-341.75608069528363
1170	-333.89561592300674
1171	-333.83522568420904
1172	-331.6837297207242
1173	-331.5503485437273
1174	-340.36368721731935
1175	-340.28696230331064
1176	-315.3178117145081
1177	-315.23083331519956
1178	-318.2531283413033
1179	-318.20092755462383
1180	-347.9405278479516
1181	-347.83447873716557
1182	-323.66945256500105
1183	-323.63820370642367
1184	-342.83713185676226
1185	-342.75357534616006
1186	-345.6652313735487
1187	-345.47617673901254
1188	-330.17373921400554
1189	-330.1546681695483
1190	-344.2765805194554
1191	-344.2416675578349
1192	-335.127253615373
1193	-334.84408582903495
1194	-346.9512238176495
1195	-346.8715123765016
1196	-329.1292996222064
1197	-329.09491768589993
1198	-329.561878188619
1199	-329.5131093618365
1200	-331.6424289641301
1201	-331.6015844979475
1202	-337.3910400133067
1203	-337.3257827620198
1204	-333.21402069615687
1205	-333.1852816100213
1206	-350.12165018566293
1207	-350.0903512427977
1208	-333.306024564109
1209	-333.2774725524825
1210	-322.7825536038427
1211	-322.7420236800936
1212	-329.43436159359834
1213	-329.4043648796698
1214	-334.00684077375564
1215	-333.7325484454988
1216	-337.7146133169316
1217	-337.62761687929867
1218	-369.7577857299622
1219	-369.6304091493034
1220	-328.94402876975244
1221	-328.868325438797
1222	-321.90766913019434
1223	-321.88051051605
1224	-326.967563144543
1225	-326.92702005783707
1226	-348.3336411548744
1227	-348.29102495132497
1228	-336.91350775630207
1229	-336.8476141448406
1230	-363.8713347513439
1231	-363.79059967109254
1232	-332.76153295001455
1233	-332.5522329523514
1234	-324.3718460952907
1235	-324.3420031946094
1236	-325.72670386800496
1237	-325.6586319563244
1238	-340.7843002645382
1239	-340.7137242885541
1240	-329.9086952888741
1241	-329.7770762049014
1242	-340.6194619298718
1243	-340.45817111882167
1244	-340.3997141304398
1245	-340.3679719254049
1246	-335.21792807643106
1247	-335.1004600320797
1248	-322.26245790105946
1249	-322.13167418537756
1250	-336.80771493672137
1251	-336.75758653605584
1252	-322.78667074899744
1253	-322.751103732192
1254	-343.45014744108903
1255	-343.40341623837554
