773	0.95
774	0.955
775	0.945
776	0.92
777	0.95
778	0.96
779	0.965
780	0.93
781	0.915
782	0.935
783	0.93
784	0.96
785	0.925
786	0.915
787	0.905
788	0.94
789	0.94
790	0.92
791	0.95
792	0.96
793	0.945
794	0.935
795	0.96
796	0.96
797	0.945
798	0.94
799	0.945
800	0.945
801	0.945
802	0.96
803	0.92
804	0.95
805	0.94
806	0.965
807	0.955
808	0.97
809	0.905
810	0.97
811	0.965
812	0.955
813	0.95
814	0.98
815	0.96
816	0.94
817	0.935
818	0.92
819	0.97
820	0.945
821	0.935
822	0.945
823	0.925
824	0.97
825	0.95
826	0.965
827	0.945
828	0.93
829	0.935
830	0.93
831	0.955
832	0.935
833	0.97
834	0.94
835	0.955
836	0.97
837	0.945
838	0.96
839	0.96
840	0.955
841	0.955
842	0.96
843	0.945
844	0.94
845	0.955
846	0.975
847	0.925
848	0.955
849	0.935
850	0.94
851	0.945
852	0.95
853	0.96
854	0.965
855	0.955
856	0.945
857	0.965
858	0.95
859	0.925
860	0.955
861	0.94
862	0.945
863	0.945
864	0.945
865	0.955
866	0.975
867	0.955
868	0.955
869	0.95
870	0.955
871	0.935
872	0.97
873	0.925
874	0.95
875	0.97
876	0.95
877	0.955
878	0.96
879	0.955
880	0.955
881	0.965
882	0.97
883	0.93
884	0.95
885	0.965
886	0.955
887	0.98
888	0.97
889	0.97
890	0.93
891	0.93
892	0.965
893	0.96
894	0.94
895	0.92
896	0.98
897	0.94
898	0.97
899	0.95
900	0.95
901	0.98
902	0.955
903	0.96
904	0.965
905	0.94
906	0.95
907	0.975
908	0.96
909	0.965
910	0.95
911	0.965
912	0.955
913	0.915
914	0.975
915	0.965
916	0.95
917	0.985
918	0.965
919	0.945
920	0.945
921	0.955
922	0.945
923	0.955
924	0.96
925	0.97
926	0.985
927	0.965
928	0.985
929	0.955
930	0.945
931	0.955
932	0.96
933	0.955
934	0.98
935	0.97
936	0.98
937	0.96
938	0.965
939	0.95
940	0.94
941	0.935
942	0.98
943	0.96
944	0.935
945	0.96
946	0.97
947	0.95
948	0.975
949	0.98
950	0.98
951	0.95
952	0.945
953	0.95
954	0.955
955	0.975
956	0.97
957	0.965
958	0.95
959	0.925
960	0.97
961	0.975
962	0.96
963	0.93
964	0.985
965	0.96
966	0.945
967	0.945
968	0.955
969	0.945
970	0.965
971	0.965
972	0.975
973	0.96
974	0.95
975	0.935
976	0.95
977	0.94
978	0.96
979	0.98
980	0.975
981	0.95
982	0.96
983	0.96
984	0.965
985	0.955
986	0.975
987	0.96
988	0.98
989	0.975
990	0.975
991	0.97
992	0.975
993	0.97
994	0.955
995	0.97
996	0.95
997	0.98
998	0.925
999	0.935
