105	-1131.7619185156193
106	-1062.5888420015617
107	-1062.5644649036542
108	-961.6545011501331
109	-961.6424277034678
110	-1355.6504124745575
111	-1355.5698119734554
112	-1226.097088059381
113	-1226.0211200942929
114	-1168.6381258211945
115	-1168.6046230507504
116	-1167.0917426909323
117	-1167.041436279253
118	-1117.7817284611579
119	-1117.7588394168708
120	-1257.3228870375744
121	-1257.2542079101574
122	-1090.6870830708376
123	-1090.6582021526176
124	-1290.1838952014919
125	-1290.0871588724162
126	-1278.8667553122905
127	-1278.8366696341884
128	-1185.4554381289884
129	-1185.372205639484
130	-1195.4368016758692
131	-1195.4110700783501
132	-1313.4429990930353
133	-1313.4084990253082
134	-1215.191861848179
135	-1215.1616222412133
136	-1239.2252303715352
137	-1239.172685774291
138	-1316.2510548389077
139	-1316.2003163100092
140	-1067.9354847566374
141	-1067.9129920627342
142	-1173.2868753722657
143	-1173.2382455477798
144	-1208.9833036000819
145	-1208.953905601384
146	-1219.2970638774532
147	-1219.2628025630463
148	-1246.7509563549515
149	-1246.711067316027
150	-1251.5432587930015
151	-1251.5096962193434
152	-1241.89187056681
153	-1241.8505660045714
154	-1186.540200471455
155	-1186.489818851484
156	-1345.330247785381
157	-1345.2782079220428
158	-1216.3232513615008
159	-1216.306876096861
160	-1180.4983697714295
161	-1180.4725944996535
162	-1208.8550924923343
163	-1208.7733411605495
164	-1211.2733944310569
165	-1211.2271585478613
166	-1107.4602875093863
167	-1107.4444664168864
168	-1213.1888624116673
169	-1213.1302840944695
170	-1280.645679763993
171	-1280.569397553948
172	-1280.2834907235206
173	-1280.2478207968668
174	-1277.9707181765991
175	-1277.8977864108736
176	-995.527975186405
177	-995.5159002049356
178	-1071.919849451594
179	-1071.895053630784
180	-1180.4022763049177
181	-1180.369536840589
182	-1279.6031496388343
183	-1279.5595762598093
184	-1332.3765573587991
185	-1332.318905287152
186	-1303.405814363199
187	-1303.3399672389662
188	-1274.7179435182318
189	-1274.6494861030624
190	-1218.7141991993647
191	-1218.699395090128
192	-1144.736616125947
193	-1144.72552955059
194	-1324.697185550577
195	-1324.6757068351549
196	-1173.5749473812186
197	-1173.5590905566967
198	-1276.4789242642958
199	-1276.435907698251
200	-1294.8714130749727
201	-1294.8232083281816
202	-1362.666032560644
203	-1362.6069985099666
204	-1333.2611576801048
205	-1333.2068647286385
206	-1443.1113144321544
207	-1443.0282090399785
208	-1102.0716112277476
209	-1102.0730691395277
210	-1199.1639788898592
211	-1199.1431273898588
212	-1187.7691002872607
213	-1187.7401947061917
214	-1114.5311484621855
215	-1114.5008398887016
216	-1322.4139439555038
217	-1322.3513927409172
218	-1195.40292506365
219	-1195.3723161771666
220	-1184.8508257900198
221	-1184.841195225733
222	-1104.375642296454
223	-1104.3608019632127
224	-1229.9085309573481
225	-1229.8721731573771
226	-1269.9437693557716
227	-1269.8939602102632
228	-1254.3833076181875
229	-1254.322636604586
230	-1305.0605160884206
231	-1305.0058137119331
232	-1297.755048053462
233	-1297.7196399655334
234	-1415.918246395052
235	-1415.83773556209
236	-1405.429455750034
237	-1405.334756807803
238	-1131.057207130782
239	-1131.0550198228511
240	-1184.4603151271174
241	-1184.4127589002755
242	-1350.239876470728
243	-1350.1825374926411
244	-1038.9209204754186
245	-1038.910626492628
246	-1226.8426062370481
247	-1226.830159439286
248	-1322.0765556041306
249	-1322.0252960080998
250	-1147.9174220374393
251	-1147.8907410405434
252	-1254.9955397135136
253	-1254.9552240455278
254	-1271.0169371972142
255	-1270.9803879846152
256	-1301.2664215841346
257	-1301.2334195223007
258	-1300.1342764012911
259	-1300.0925324364114
260	-1172.53285784517
261	-1172.5087197748028
262	-1330.1335640797101
263	-1330.0954093732012
264	-1319.4037083205978
265	-1319.3650393482358
266	-1329.1903408597007
267	-1329.1283006027102
268	-1359.507874372393
269	-1359.456022752671
270	-1320.6260442319851
271	-1320.5607120875986
272	-1358.1771889127585
273	-1358.0915636377001
274	-1261.0024022227597
275	-1260.9646948757304
276	-1426.1938774002856
277	-1426.1194485028857
278	-1263.6408198211686
279	-1263.6301768350986
280	-1294.098479212021
281	-1294.08276330211
282	-1462.6445514655434
283	-1462.5348440783719
284	-1452.1371541657247
285	-1452.0698530844752
286	-1474.12738297742
287	-1474.04885814911
288	-1433.6874047486374
289	-1433.6285088773368
290	-1562.2476979628443
291	-1562.1657078714866
292	-1278.3942538581161
293	-1278.3501726314594
294	-1340.2969619809212
295	-1340.2664959386068
296	-1230.942294122386
297	-1230.9292895492413
298	-1330.3644613900253
299	-1330.3214959432123
300	-1472.4566550451032
301	-1472.3872700803524
302	-1366.6136951555384
303	-1366.567790778723
304	-1294.779154344857
305	-1294.734022119807
306	-1401.1932053129572
307	-1401.0808876718036
308	-1262.188757705841
309	-1262.1297105495319
310	-1425.60741017305
311	-1425.5858856007228
312	-1396.1499589476773
313	-1396.0924858269123
314	-1400.435675763446
315	-1400.3962883100107
316	-1482.9362732724044
317	-1482.890683856489
318	-1503.0675536595531
319	-1502.9418783853098
320	-1383.0701740987188
321	-1383.0471451581866
322	-1507.6415928620704
323	-1507.5512091594908
324	-1359.8934121946772
325	-1359.8251196191102
326	-1528.614988432417
327	-1528.4516640657268
328	-1501.8279257626655
329	-1501.7399535841275
330	-1536.0579981358132
331	-1536.009082440442
332	-1457.845473339413
333	-1457.7881761262706
334	-1252.530724101068
335	-1252.4340673395486
336	-1477.3141043084008
337	-1477.2146278864486
338	-1531.3791633956857
339	-1531.3164559666884
340	-1485.1089444382585
341	-1485.05877087772
342	-1304.4109774895112
343	-1304.3895425429296
344	-1323.0046087521534
345	-1322.9896786427805
346	-1481.7980007095255
347	-1481.7318277113848
348	-1469.2753035287803
349	-1469.2368134058163
350	-1461.8887779424133
351	-1461.838568448569
352	-1343.726196075675
353	-1343.7051618781534
354	-1344.688315660291
355	-1344.6528639513017
356	-1450.6348296304927
357	-1450.5703341727713
358	-1486.9388519519543
359	-1486.8868211714175
360	-1410.2936686441105
361	-1410.2551796342784
362	-1237.5964817786319
363	-1237.5832114508153
364	-1329.374535487586
365	-1329.3289072358268
366	-1471.3578346014965
367	-1471.2778605171789
368	-1391.8917852763548
369	-1391.872792836588
370	-1247.20602989217
371	-1247.1829547789314
372	-1474.1597816942676
373	-1474.044864745127
374	-1359.5460482117644
375	-1359.5051265882053
376	-1484.5625469248707
377	-1484.4961739817663
378	-1431.2476389248855
379	-1431.1816714332638
380	-1464.7513819477342
381	-1464.6785082008437
382	-1328.053572856082
383	-1328.0297361125724
384	-1465.2911070926948
385	-1465.234951770331
386	-1347.1589742708056
387	-1347.1539774117896
388	-1323.6959305210778
389	-1323.6759721533213
390	-1359.3566936327286
391	-1359.305606113493
392	-1461.233423498784
393	-1461.183232344798
394	-1594.1167742116393
395	-1594.052171350926
396	-1410.341828993901
397	-1410.287431885475
398	-1296.990185036978
399	-1296.9694403446329
400	-1321.688082542611
401	-1321.589506169929
402	-1481.1792147699296
403	-1481.097047491615
404	-1390.9247448023689
405	-1390.8526424600343
406	-1440.1787575285118
407	-1440.1044208166247
408	-1516.9803425120522
409	-1516.921451928068
410	-1348.9211177787288
411	-1348.88523658699
412	-1409.3295164603992
413	-1409.2470677362983
414	-1511.4275266148916
415	-1511.344352564465
416	-1639.2907327535606
417	-1639.2169443299977
418	-1364.927470539377
419	-1364.9138912897868
420	-1554.4742205294772
421	-1554.3872446197886
422	-1333.6529192919063
423	-1333.6083702685414
424	-1358.0188327966725
425	-1357.9567739030135
426	-1557.066147708901
427	-1556.987037257953
428	-1310.1996339302334
429	-1310.1854923597296
430	-1478.1798204968795
431	-1478.1138798315737
432	-1586.3014527309144
433	-1586.2522672116795
434	-1423.0378999010982
435	-1423.0005635075238
436	-1637.4980089007
437	-1637.4240566904325
438	-1350.4211809055994
439	-1350.395700683594
440	-1490.3039405242357
441	-1490.2456860977195
442	-1524.86369002413
443	-1524.7943094113773
444	-1462.9147902429825
445	-1462.8516695157703
446	-1569.0952529542624
447	-1569.011081295764
448	-1530.3432050269137
449	-1530.2865629166254
450	-1582.5531829509705
451	-1582.4987234368232
452	-1504.9974241642412
453	-1504.9413020986274
454	-1394.2394134290964
455	-1394.2137683738408
456	-1560.5758544022722
457	-1560.538216181659
458	-1447.4938022014435
459	-1447.4216871364786
460	-1640.7846666080986
461	-1640.6778296285627
462	-1509.886567459269
463	-1509.840010922159
464	-1636.9536935484427
465	-1636.877051860331
466	-1590.6073026344332
467	-1590.5426681686356
468	-1575.170398618184
469	-1575.0886603432205
470	-1419.723522229149
471	-1419.6998252903825
472	-1676.755355986489
473	-1676.6469243848146
474	-1532.1186813580564
475	-1532.082223203317
476	-1637.5064059081437
477	-1637.3950360405936
478	-1609.2401855714563
479	-1609.1821990479618
480	-1557.8592834891012
481	-1557.8254914500394
482	-1375.0295542699369
483	-1375.0052979243687
484	-1505.7402571557254
485	-1505.6580805149697
486	-1538.9181098439126
487	-1538.8622259805734
488	-1565.0077210267011
489	-1564.945925554759
490	-1318.9925978779215
491	-1318.9679796732014
492	-1694.5114204461104
493	-1694.393462209521
494	-1470.4489157085575
495	-1470.3940366892657
496	-1588.3194824918432
497	-1588.2525974326488
498	-1591.5249020867698
499	-1591.4137576253281
500	-1597.8075126694341
501	-1597.7536368671765
502	-1456.3951300251294
503	-1456.3947282752129
504	-1678.0668170045058
505	-1678.004211262985
506	-1638.7947333289999
507	-1638.7016577061306
508	-1542.965620279651
509	-1542.9285904089966
510	-1492.6125061291034
511	-1492.5637765968422
512	-1693.9900621441523
513	-1693.8690622222489
514	-1560.3293514137267
515	-1560.2637960633622
516	-1704.2033780677625
517	-1704.144775806202
518	-1504.5244509816553
519	-1504.4391188882016
520	-1669.1225060823976
521	-1669.0843410473376
522	-1548.686730597428
523	-1548.601318919131
524	-1650.7503546062746
525	-1650.686081099824
526	-1575.7660535833854
527	-1575.6927732216195
528	-1640.8728221221018
529	-1640.8200747846809
530	-1470.8687206341917
531	-1470.770786687165
532	-1567.1241773194702
533	-1567.0603521494484
534	-1668.024811451458
535	-1667.9596491364239
536	-1381.1484821207148
537	-1381.1307045833746
538	-1603.4077483734823
539	-1603.3310937479594
540	-1450.0810479609406
541	-1450.0506756681561
542	-1507.2274719659042
543	-1507.176341881581
544	-1600.2507558204318
545	-1600.1747598233649
546	-1643.0999750789204
547	-1643.0540098030176
548	-1711.460135787214
549	-1711.4078573128413
550	-1677.7832369777523
551	-1677.6992199813806
552	-1648.3847410736068
553	-1648.2779271135944
554	-1589.1771451173015
555	-1589.1254628996062
556	-1631.5277334597627
557	-1631.4827948834181
558	-1788.2832600139864
559	-1788.1468794815587
560	-1410.590460999433
561	-1410.5427964868743
562	-1601.7005296269908
563	-1601.6141498370464
564	-1637.3530882162088
565	-1637.2285488403247
566	-1644.3072484027653
567	-1644.2370874408646
568	-1510.203109311689
569	-1510.1743398770147
570	-1528.54072295738
571	-1528.4766995024465
572	-1602.7031773643541
573	-1602.6523923397615
574	-1540.8037205556118
575	-1540.760739511134
576	-1582.3483671659133
577	-1582.3096433694682
578	-1679.0948096963466
579	-1679.024076582128
580	-1561.2790963416314
581	-1561.2044717457004
582	-1670.2498467321468
583	-1670.1769938222797
584	-1649.309164537322
585	-1649.249747222854
586	-1617.7720946809613
587	-1617.7255716037378
588	-1602.05055005193
589	-1602.000670296739
590	-1651.330817639936
591	-1651.2975402610668
592	-1820.978156431454
593	-1820.8682565891947
594	-1757.8552934085385
595	-1757.7508309909524
596	-1413.830332005437
597	-1413.8103341568599
598	-1724.32121771289
599	-1724.2367539514096
600	-1811.2285972024642
601	-1811.108630323767
602	-1611.4248197578245
603	-1611.3920678276227
604	-1729.580345501171
605	-1729.5150925328987
606	-1670.957948096411
607	-1670.894250284591
608	-1717.7357652375347
609	-1717.6453490406093
610	-1528.2213690176318
611	-1528.1966276390951
612	-1744.946486242394
613	-1744.902135325933
614	-1628.0002830848055
615	-1627.9852646460643
616	-1486.6509269469636
617	-1486.6178069274529
618	-1481.4239420865101
619	-1481.369894074146
620	-1741.2071559248936
621	-1741.0195079133182
622	-1721.4907433692333
623	-1721.4378939422372
624	-1777.2893194967724
625	-1777.111700361041
626	-1757.8685524494438
627	-1757.7674879423962
628	-1699.890411710026
629	-1699.7732452149942
630	-1723.4971747451839
631	-1723.4119096268055
632	-1795.1481927715083
633	-1795.0918282859895
634	-1846.1329620392073
635	-1846.0134376175413
636	-1620.3219907144091
637	-1620.2754976616611
638	-1775.9666876242047
639	-1775.8175626409857
640	-1665.899955170367
641	-1665.8709571182292
642	-1534.6071107902749
643	-1534.5427517028916
644	-1890.9640463421983
645	-1890.8199290288435
646	-1718.3496739387479
647	-1718.280629292898
648	-1772.7094670743757
649	-1772.621685857372
650	-1754.1675235479688
651	-1754.1003539054639
652	-1734.0652020070456
653	-1734.007650104337
654	-1757.5869262832368
655	-1757.4794797000739
656	-1781.1854306045805
657	-1781.1224475926392
658	-1757.418356514929
659	-1757.3292502865975
660	-1736.1456313275753
661	-1736.0681724686137
662	-1679.1637780813778
663	-1679.0439254546136
664	-1924.6720778446713
665	-1924.5611590993633
666	-1447.76363362345
667	-1447.7381491043257
668	-1924.3160560698534
669	-1924.2305277447472
670	-1695.8013308059108
671	-1695.7528411150056
672	-1735.0550496648852
673	-1735.0183419405282
674	-1611.5542676812483
675	-1611.4995930038247
676	-1818.6007099118392
677	-1818.5217655334802
678	-1771.4436704146049
679	-1771.337278355798
680	-1645.2368214736775
681	-1645.1900756226278
682	-1746.3403649171255
683	-1746.2644009408364
684	-1685.0706828883851
685	-1685.013397203926
686	-1906.445035417649
687	-1906.319393315172
688	-1637.5782545088114
689	-1637.4650606055602
690	-1776.6542016145877
691	-1776.5862719500433
692	-1668.0729940319836
693	-1668.0411564348058
694	-1796.7716967647932
695	-1796.7227444534105
696	-1719.4820209158756
697	-1719.4377407213974
698	-1793.2151494969123
699	-1793.1580800316433
700	-1694.1200316325824
701	-1694.0838174254209
702	-1979.505412737748
703	-1979.3933159852493
704	-1800.1978573435706
705	-1800.128384200848
706	-1650.8085980548994
707	-1650.7651620656645
708	-1649.8658342156425
709	-1649.822136718519
710	-1799.095560742257
711	-1798.9793445568653
712	-1701.2107748753717
713	-1701.1465844307418
714	-1883.8973295113167
715	-1883.8218354177948
716	-1776.981014788334
717	-1776.9290875254994
718	-1912.0514337158495
719	-1911.987856024732
720	-1930.9959894478595
721	-1930.8975295754199
722	-1807.0811958622087
723	-1807.0072223943575
724	-1703.8611550289647
725	-1703.8167182285843
726	-1728.2250815329967
727	-1728.171035292894
728	-1700.069217126072
729	-1700.0374528529994
730	-1681.9939058788632
731	-1681.9634255309504
732	-1784.4236603759105
733	-1784.3362552162573
734	-1808.6289234035487
735	-1808.5957711135077
736	-1862.5015031262205
737	-1862.4333892135808
738	-1785.7982121518871
739	-1785.7501150203702
740	-1749.3844516990655
741	-1749.287962600697
742	-1829.0773298931404
743	-1828.9754309616458
744	-1703.7124193686016
745	-1703.6636028025728
746	-1856.1359945067957
747	-1856.0434878121346
748	-1765.744702736401
749	-1765.6502408417343
750	-1794.3524239764633
751	-1794.2597231570915
752	-1768.1347343814791
753	-1768.0828893125424
754	-1904.982180506182
755	-1904.8341870931547
756	-1724.617562872705
757	-1724.56508686796
758	-1891.6447225402787
759	-1891.5598591267392
760	-1934.768817244777
761	-1934.6953230589288
762	-1961.4793370651614
763	-1961.3600628057695
764	-1886.755909119162
765	-1886.7025418193582
766	-1848.1389529971284
767	-1848.0553867731037
768	-1800.2801762004792
769	-1800.144440529188
770	-1836.9098786051036
771	-1836.7937821876033
772	-1819.953211354118
773	-1819.8897183104486
774	-1864.8050092783353
775	-1864.642339836493
776	-2028.0392798816179
777	-2027.9191940959452
778	-1824.6912299275218
779	-1824.6219114532769
780	-1816.3761904634898
781	-1816.3074542652407
782	-1882.360642745011
783	-1882.3009436224932
784	-1735.7323500214006
785	-1735.7025726389513
786	-1848.288333227539
787	-1848.1081463894677
788	-1754.0167174719306
789	-1753.9557594915423
790	-1924.666390134356
791	-1924.5653387359346
792	-1911.4892231921242
793	-1911.4082393498552
794	-1922.0222989308513
795	-1921.8993567240375
796	-1839.1467294868967
797	-1839.030793198025
798	-1930.9334015036236
799	-1930.8412429834657
800	-2085.151126148232
801	-2085.056777716265
802	-1831.7195122550477
803	-1831.6743699317112
804	-2092.822228312077
805	-2092.6999674867225
806	-1936.359098576715
807	-1936.2862279466397
808	-1969.7454535323527
809	-1969.621832451117
810	-1844.885538865136
811	-1844.8032141983028
812	-2047.9892450681625
813	-2047.8692573475996
814	-2008.171030287473
815	-2008.0547604228764
816	-1867.6976680741773
817	-1867.663802076658
818	-2052.2567008964834
819	-2052.1504233766177
820	-1939.1303100160471
821	-1939.0580454394499
822	-2094.784248236088
823	-2094.6819806501944
824	-2152.6689729507098
825	-2152.533226807884
826	-2031.8090012010596
827	-2031.6499083111341
828	-1879.7336762692382
829	-1879.6515842087938
830	-1945.4484275526695
831	-1945.3978146755703
832	-1931.9396915559605
833	-1931.8656852183115
834	-1939.4301191465136
835	-1939.3189774821162
836	-2008.9897439643764
837	-2008.9003306723905
838	-1969.2293725985708
839	-1969.1740516229133
840	-1796.4943398180467
841	-1796.4458226846111
842	-2023.0224932104793
843	-2022.9866707299238
844	-2011.4265743620742
845	-2011.2886774584665
846	-1988.521940354269
847	-1988.4028886087801
848	-2045.154289476732
849	-2045.0140042393791
850	-1914.6418191212645
851	-1914.5527840698005
852	-1899.6374174396553
853	-1899.6023605027797
854	-1962.8573434459854
855	-1962.6977353427283
856	-1971.4443752508816
857	-1971.3645880600454
858	-2128.193955641156
859	-2127.939084378473
860	-2123.6408098930156
861	-2123.553915488775
862	-1930.9453119432285
863	-1930.88345483898
864	-1868.585901309403
865	-1868.5207534589647
866	-1882.923422559014
867	-1882.8622439300577
868	-2034.2717891132756
869	-2034.2164329376294
870	-2020.0299924770102
871	-2019.9788597089926
872	-1845.288739735456
873	-1845.2350201604565
874	-1999.0526945364875
875	-1998.847705717302
876	-2030.3318704948852
877	-2030.2590573084328
878	-2015.0636525297803
879	-2014.9883443858987
880	-1889.9540622647007
881	-1889.9081056344226
882	-1955.3499213215787
883	-1955.3010952249535
884	-2020.5819418567146
885	-2020.5176414764364
886	-2021.3331930553586
887	-2021.2615268352265
888	-1898.4340463016927
889	-1898.2730309245435
890	-2094.530301618895
891	-2094.4404546346022
892	-1778.9031301674222
893	-1778.8544692105968
894	-1958.3478014139198
895	-1958.2735148170573
896	-2130.0870276835476
897	-2129.9518942030027
898	-1898.4437922062284
899	-1898.22013616096
900	-1894.051168206941
901	-1894.0124678035218
902	-2027.6750244080117
903	-2027.5612818215586
904	-2065.652808677056
905	-2065.570464545273
906	-1995.6990382621466
907	-1995.6278271595538
908	-2005.7888074064908
909	-2005.7285784974072
910	-2173.6269656967156
911	-2173.5172838357234
912	-2013.8746828714543
913	-2013.7874412945985
914	-2093.514789430304
915	-2093.3314539962344
916	-1917.6199952200618
917	-1917.5509088360657
918	-1973.4451953337245
919	-1973.3447467175135
920	-2153.26199864591
921	-2153.149711837635
922	-2242.0198215483656
923	-2241.9305117010204
924	-1974.206210048247
925	-1974.1611647812338
926	-1931.683966182347
927	-1931.5855171590172
928	-1890.9041127866494
929	-1890.810095863791
930	-2045.9867691645816
931	-2045.8986991104964
932	-1981.2474319659252
933	-1981.1710196253766
934	-2201.1980335465237
935	-2201.050753598265
936	-1991.0270599739895
937	-1990.924384953015
938	-2176.044661684472
939	-2175.9672472749517
940	-1961.512676657281
941	-1961.449577350337
942	-2136.582140237548
943	-2136.4541479730747
944	-1847.7832075909441
945	-1847.724581477845
946	-2135.6026888457286
947	-2135.499966727871
948	-1943.5591815950395
949	-1943.4869772743086
950	-1931.9741218399986
951	-1931.9202718248264
952	-1912.5237193085613
953	-1912.4717620815074
954	-2033.6268867103909
955	-2033.4766537630207
956	-2098.1802566083725
957	-2098.1130219987513
958	-2060.476209605888
959	-2060.4051739955835
960	-2163.5054536723387
961	-2163.350076604843
962	-1964.9312279702383
963	-1964.8243752906228
964	-2094.09762204073
965	-2093.99682173141
966	-2063.6588196149864
967	-2063.5671355532527
968	-2063.8376140784226
969	-2063.7681623948115
970	-2019.828533054625
971	-2019.6845842354712
972	-2114.20926130518
973	-2114.1093339038684
974	-2197.8635485181503
975	-2197.7404799223573
976	-2175.344780124739
977	-2175.269783899231
978	-1996.1631799377897
979	-1996.1134953766023
980	-2126.111129729291
981	-2126.034068741107
982	-2188.399255310575
983	-2188.293096593968
984	-1939.4871286230866
985	-1939.458635976128
986	-2140.984901926736
987	-2140.9035343503037
988	-2048.652188459446
989	-2048.5894325814925
990	-2147.6798994820306
991	-2147.4900756281204
992	-2215.7171742990245
993	-2215.538801481902
994	-1910.114255412072
995	-1909.9780372671814
996	-2149.919012131144
997	-2149.8170711770167
998	-1996.3507815537102
999	-1996.2574042001472
1000	-2056.5942837564808
1001	-2056.497267934382
1002	-2268.664709643705
1003	-2268.5352756208454
1004	-2079.2456627839492
1005	-2079.192961055587
1006	-2069.239162801289
1007	-2069.1789525162817
1008	-2175.9262659217325
1009	-2175.858812369682
1010	-2052.887882288757
1011	-2052.7734941223594
1012	-2187.1311080834826
1013	-2187.013693922722
1014	-2256.905309304251
1015	-2256.7953301151447
1016	-2134.8140472005525
1017	-2134.7071447217395
1018	-2080.903668317659
1019	-2080.8290896120902
1020	-2251.237221965511
1021	-2251.092669323871
1022	-2169.5477513221917
1023	-2169.4679607246458
1024	-2199.4756601062018
1025	-2199.3793523548625
1026	-1970.2689475568802
1027	-1970.214841402158
1028	-2275.2677296998454
1029	-2275.1532345192018
1030	-2107.91890912018
1031	-2107.7935348284336
1032	-2071.055185331932
1033	-2070.9894414153446
1034	-2137.8049404211138
1035	-2137.7045816734403
1036	-2257.695768204444
1037	-2257.603642731029
1038	-2189.458809757052
1039	-2189.4134741112016
1040	-1908.1226251780006
1041	-1908.0578545517324
1042	-2036.9802093135556
1043	-2036.922324087037
1044	-2194.154329998944
1045	-2194.0846856502203
1046	-2303.2437133949975
1047	-2303.1610060413964
1048	-2189.5049981260963
1049	-2189.407372621248
1050	-2027.219691951981
1051	-2027.1088261307561
1052	-2305.7935387058096
1053	-2305.669857255501
1054	-2228.639127551024
1055	-2228.509235124131
1056	-2140.8899612968053
1057	-2140.812257678899
1058	-1874.115231216038
1059	-1874.0962812056769
1060	-2289.5048864245614
1061	-2289.3612437674424
1062	-2166.3847305134695
1063	-2166.2667228146224
1064	-2108.16375308919
1065	-2108.1051390050943
1066	-2256.250705174698
1067	-2256.05193027869
1068	-2080.810066979523
1069	-2080.7369575406
1070	-2253.864987669658
1071	-2253.7943060831003
1072	-2125.3516400858357
1073	-2125.2568986420865
1074	-2492.0304454050797
1075	-2491.926443383032
1076	-2421.5974573136855
1077	-2421.4555372162504
1078	-2189.330034913939
1079	-2189.2788376638323
1080	-2181.816283815866
1081	-2181.674458156589
1082	-2028.7221809101768
1083	-2028.6068407136097
1084	-2310.938986669598
1085	-2310.8325293742896
1086	-2306.402206040526
1087	-2306.309570230898
1088	-2104.0932804460767
1089	-2104.03691789453
1090	-2141.024420220881
1091	-2140.9647858922053
1092	-2201.0370274342094
1093	-2200.9460377804576
1094	-2223.86427423486
1095	-2223.7748179696537
1096	-2043.4009991457751
1097	-2043.3407220878444
1098	-2242.4422814912377
1099	-2242.349181925134
1100	-2389.639079919436
1101	-2389.505437603588
1102	-2441.551012929735
1103	-2441.3885075787607
1104	-2151.8691436397903
1105	-2151.769086236519
1106	-2183.1195781746455
1107	-2183.0516683501774
1108	-2276.0676832851327
1109	-2275.969712149516
1110	-2280.8065356021584
1111	-2280.6951538118255
1112	-2308.666189707888
1113	-2308.4755387646273
1114	-2221.798607158544
1115	-2221.728982310944
1116	-2403.6420448306326
1117	-2403.5059892041427
1118	-2291.8342996066094
1119	-2291.6570563900577
1120	-2329.7577117006235
1121	-2329.661295041948
1122	-2242.441932344079
1123	-2242.36322817436
1124	-2248.2765033310307
1125	-2248.082852687463
1126	-2260.3397154721742
1127	-2260.2173258328257
1128	-2353.5108246039663
1129	-2353.431550073708
1130	-2226.9533302373347
1131	-2226.7014858696984
1132	-2316.67527633564
1133	-2316.5487904557986
1134	-2417.951955401775
1135	-2417.78566381664
1136	-2275.457738879722
1137	-2275.3698230911064
1138	-2199.1952515834696
1139	-2199.1117772996313
1140	-2263.225940596134
1141	-2263.122743995706
1142	-2258.670969760183
1143	-2258.537474310535
1144	-2338.6311251102607
1145	-2338.5498936094805
1146	-2396.7736896161673
1147	-2396.661856332905
1148	-2222.4503580087217
1149	-2222.3299638954322
1150	-2519.2665840279815
1151	-2519.0718302593327
1152	-2580.2359947909
1153	-2580.088040841765
1154	-2253.3659579397495
1155	-2253.2628225968465
1156	-2228.833389949327
1157	-2228.7729947645034
1158	-2469.8932714776843
1159	-2469.746534072079
1160	-2423.3816566794762
1161	-2423.2568376172585
1162	-2282.4214821225105
1163	-2282.3011790631144
1164	-2331.59428811815
1165	-2331.459005503151
1166	-2419.229376635798
1167	-2419.0815711172004
1168	-2487.8743622721954
1169	-2487.760717393443
1170	-2199.8938238892515
1171	-2199.768606996994
1172	-2386.754556790729
1173	-2386.6467057592454
1174	-2260.6610846776803
1175	-2260.5972626902426
1176	-2304.421824942355
1177	-2304.3524943046946
