152	-253.76619444099617
153	-253.7861672984471
154	-253.39251204114768
155	-253.3964495003719
156	-280.8828525093973
157	-280.8866243228127
158	-369.0532099054102
159	-369.05980432987116
160	-278.62674033681225
161	-278.62700970720033
162	-320.4340874984436
163	-320.4435662461606
164	-302.53601394649377
165	-302.5575891325929
166	-267.9606409959944
167	-267.9689146941532
168	-334.8599110033956
169	-334.86861109676215
170	-325.56401833954794
171	-325.5739935895589
172	-324.6277445112798
173	-324.6396355260908
174	-302.65625961658185
175	-302.68055479596876
176	-294.6661529274923
177	-294.6864624037622
178	-284.62302666632655
179	-284.6259989882808
180	-347.57492503995593
181	-347.5636530935309
182	-281.4866831068678
183	-281.479924414362
184	-315.6913010158189
185	-315.6981559159783
186	-310.1190342616037
187	-310.1263882627038
188	-367.63046635042303
189	-367.65000050852615
190	-270.82239019263153
191	-270.81124742663707
192	-295.66995658377175
193	-295.6888606299037
194	-306.9533789329038
195	-306.9785269349055
196	-288.7025240587372
197	-288.7012317408289
198	-405.19639803663966
199	-405.1838080382196
200	-279.51098667780934
201	-279.52069051006686
202	-327.1343195981367
203	-327.1376410161396
204	-265.59472283314483
205	-265.5911195446522
206	-354.6596955339899
207	-354.6708559921585
208	-306.483336627524
209	-306.5006569616136
210	-331.1953773351406
211	-331.21495009589154
212	-382.7235911152689
213	-382.73301162488656
214	-331.27648313141026
215	-331.2748579628979
216	-291.98617345849186
217	-291.9828828995343
218	-369.61354856322674
219	-369.6259828970824
220	-293.49314279945366
221	-293.49944615729714
222	-324.24100354001143
223	-324.2516598403461
224	-282.95029741824266
225	-282.95112121797985
226	-319.768066892165
227	-319.7755783521578
228	-259.03301698415356
229	-259.0357212870919
230	-299.12479982043527
231	-299.13679183228214
232	-335.74129933368243
233	-335.74304410280683
234	-395.55109388499034
235	-395.53929036095184
236	-312.27409753595623
237	-312.2947956424955
238	-317.8352986642178
239	-317.82972742104886
240	-305.47086841582717
241	-305.4831555644602
242	-344.22665338994494
243	-344.2466749809309
244	-389.69113059539274
245	-389.67210654913436
246	-354.88948404091053
247	-354.8997654721883
248	-289.37173393450644
249	-289.38850710981023
250	-353.5768389845069
251	-353.58665795589127
252	-335.4146405626775
253	-335.4180914393369
254	-370.1486258193008
255	-370.12476228707743
256	-307.46252067372035
257	-307.4769772118366
258	-364.68691233667494
259	-364.6977116737925
260	-319.47099761009423
261	-319.47737575978834
262	-331.73666385425565
263	-331.75263918864806
264	-343.99056526561736
265	-343.99645202145825
266	-366.5057173686081
267	-366.51672259648245
268	-314.4545972791325
269	-314.4651988921278
270	-304.1006786581859
271	-304.08493791335695
272	-263.06158758715475
273	-263.0511378558776
274	-330.9870406375868
275	-330.98794364561803
276	-391.9996159105115
277	-392.0051057581005
278	-386.5144937942548
279	-386.50172354245495
280	-262.82056968394915
281	-262.8185784843291
282	-336.37085046690225
283	-336.38460156109346
284	-313.90976959846057
285	-313.9153444730434
286	-339.1248570157934
287	-339.1277381266324
288	-356.91032052368877
289	-356.91049160368425
290	-346.2066264836785
291	-346.2085302723726
292	-306.5349004460263
293	-306.53737771066994
294	-331.987459967366
295	-331.9782210199831
296	-363.94211923521306
297	-363.94088386183375
298	-344.5255949561924
299	-344.4949414356141
300	-284.9045817431985
301	-284.89536268500376
302	-406.0114813873109
303	-406.0273635847067
304	-394.3293892506304
305	-394.33328265216124
306	-382.82743382557805
307	-382.82025971912884
308	-367.307383001358
309	-367.30289946078193
310	-384.8945514440824
311	-384.8644881913185
312	-346.4234674074715
313	-346.4273845734528
314	-415.10141051248615
315	-415.0770167723062
316	-343.6439777537545
317	-343.64223906228625
318	-321.24392984463367
319	-321.2307471607216
320	-268.46776386610105
321	-268.4491387320395
322	-374.18571939907326
323	-374.16565066016386
324	-385.86264759417577
325	-385.8574744091708
326	-347.5833373194206
327	-347.59313510816315
328	-281.9670145983364
329	-281.9601220147161
330	-411.00472912620796
331	-410.9873055002495
332	-275.3001268083053
333	-275.30892865866764
334	-379.34911260848503
335	-379.3594573032504
336	-317.5706866540328
337	-317.57340296437775
338	-334.6372821817364
339	-334.64211869511814
340	-308.73829239182476
341	-308.73502586543475
342	-318.1048462199129
343	-318.0863875596623
344	-355.66710238510876
345	-355.6328653354153
346	-397.32189996524505
347	-397.33791898639925
348	-388.87268526087456
349	-388.8623495779329
350	-339.3172130443094
351	-339.3018497979182
352	-355.3928761976398
353	-355.3961109530359
354	-341.1736320976519
355	-341.175579416084
356	-355.40587504235833
357	-355.4179630388514
358	-388.52940151656003
359	-388.5183776614019
360	-383.2840405815812
361	-383.25473085262985
362	-350.0393277347638
363	-350.03020803644364
364	-400.95582234977127
365	-400.93861521236096
366	-317.5813888738517
367	-317.57281604338993
368	-393.3704163645291
369	-393.3576392548455
370	-361.67807305470103
371	-361.6641854241989
372	-297.4697503023186
373	-297.46628943569294
374	-378.02721062776106
375	-378.0340581290668
376	-366.1898825758594
377	-366.1715677431337
378	-332.34043881194197
379	-332.34103347214614
380	-378.3606239889354
381	-378.3579843350247
382	-388.70894748472324
383	-388.72324493407314
384	-407.3935060066166
385	-407.3687335734334
386	-447.46875158467765
387	-447.4445844198224
388	-396.2612943505873
389	-396.24261606732597
390	-403.1547035294717
391	-403.13818192003254
392	-395.7572126627463
393	-395.744515288369
394	-363.8143551747768
395	-363.818302084225
396	-367.87336805343347
397	-367.837808643786
398	-353.0592674221605
399	-353.03098733608084
400	-372.4200422944687
401	-372.42081104305214
402	-387.6712825597998
403	-387.65449658228147
404	-413.66053129026454
405	-413.66251820949384
406	-365.9471644027063
407	-365.95408585468954
408	-348.6898488142042
409	-348.68366460173047
410	-437.1285394205814
411	-437.1064211329341
412	-372.73366424947164
413	-372.7089428901546
414	-383.03821188628467
415	-383.0300418170817
416	-433.7074793743966
417	-433.6885117197103
418	-412.49097214211906
419	-412.4689684900522
420	-376.5303760117712
421	-376.5336101358465
422	-308.8292698518401
423	-308.8301754420257
424	-393.31942445664754
425	-393.3018154715662
426	-385.0675991499786
427	-385.0501183573463
428	-374.2366242692968
429	-374.21522310517605
430	-369.32404281258613
431	-369.32287533047327
432	-343.6929766465365
433	-343.6850663219736
434	-292.42250399427394
435	-292.4195276717826
436	-380.6982321934367
437	-380.6956221480316
438	-379.38626898747
439	-379.37990283077306
440	-428.05604011925135
441	-428.04932272240615
442	-422.4828522819627
443	-422.4315499942477
444	-363.2781511530178
445	-363.2684521770815
446	-361.3919538568128
447	-361.3675484567727
448	-396.18192276129764
449	-396.1933339635962
450	-416.9819689579686
451	-416.9735639286604
452	-394.9139091376399
453	-394.8872277999511
454	-404.48234373473474
455	-404.45604298479304
456	-418.09419834662424
457	-418.03782896532573
458	-345.72660054682854
459	-345.7029589254291
460	-352.78704983617473
461	-352.78236258095563
462	-369.41816679934584
463	-369.39905833006367
464	-413.9985761658512
465	-413.9599879331871
466	-378.3090385800609
467	-378.3093056102577
468	-410.39073611381264
469	-410.38186685509254
470	-469.6805904841354
471	-469.61981978581315
472	-383.88914352663403
473	-383.864863033364
474	-433.24956367583394
475	-433.2521856238465
476	-417.17491443970016
477	-417.1551667428259
478	-364.26504120636724
479	-364.2633108871884
480	-391.07658350253996
481	-391.0563952911113
482	-385.9227708256114
483	-385.92259478426195
484	-506.43649670717366
485	-506.4321727445508
486	-400.01435314998423
487	-400.0074932460523
488	-368.0049849787445
489	-367.98969447867887
490	-329.69247657648833
491	-329.66233554482176
492	-485.633522460214
493	-485.61131986531325
494	-416.68786125294776
495	-416.6583351978295
496	-482.0138383469453
497	-481.9862820772868
498	-428.0328279077208
499	-427.9910826097879
500	-465.3585339011781
501	-465.365274409229
502	-419.9477244261983
503	-419.9321915209281
504	-410.0583420087495
505	-410.06026424058916
506	-396.8228097351907
507	-396.80842185908443
508	-402.4054351397348
509	-402.40690828489534
510	-449.1569439238508
511	-449.1543672327098
512	-459.0523666125362
513	-459.03930776939006
514	-346.17286786695985
515	-346.1691779707341
516	-395.51561321453295
517	-395.50046514576746
518	-425.67139559896697
519	-425.65623913515475
520	-384.94313908324153
521	-384.91038728360974
522	-369.83726987749367
523	-369.8057688702021
524	-411.71731100643916
525	-411.6887700587828
526	-372.029895572404
527	-372.02401152932157
528	-403.61740987084585
529	-403.61822176708785
530	-457.04035359392316
531	-457.0153999942969
532	-428.0410066985432
533	-428.0336626553902
534	-387.75444452982646
535	-387.7384279798171
536	-358.1353493830868
537	-358.12523850696437
538	-338.9179012979759
539	-338.9091458714967
540	-459.44948166293784
541	-459.4116417065786
542	-464.8129433813705
543	-464.80558393719906
544	-381.64560128617535
545	-381.6304382133399
546	-441.60778715133745
547	-441.5954663617082
548	-465.1375520708565
549	-465.1323813655557
550	-424.9749555235789
551	-424.93702255882016
552	-396.6301465668091
553	-396.6230407432165
554	-428.1639084057687
555	-428.145804164247
556	-479.9647268679741
557	-479.9444433109074
558	-429.4663540661357
559	-429.43585601779023
560	-504.1577642473539
561	-504.1348583054473
562	-454.9506728807
563	-454.9191267763193
564	-456.00409260345697
565	-455.9938351034968
566	-392.86933490925094
567	-392.8400814773747
568	-497.91896751516623
569	-497.9022359595302
570	-410.6376762570715
571	-410.62559415309204
572	-388.3056953625207
573	-388.29291596041156
574	-441.28508934836555
575	-441.25820052660305
576	-451.01736619671226
577	-450.9627170390797
578	-463.9129330960693
579	-463.8891143277962
580	-434.21885025107366
581	-434.2063226859893
582	-409.30078026343637
583	-409.2698879799131
584	-354.19671532838726
585	-354.17294008550476
586	-519.1673530293042
587	-519.1420740933557
588	-521.4906283565357
589	-521.4105398325395
590	-427.1758361694076
591	-427.16874396162774
592	-470.879491648916
593	-470.8758568953029
594	-474.5715071141151
595	-474.5477196493647
596	-472.9858443715904
597	-472.9002692307647
598	-417.1014284276912
599	-417.0637585775395
600	-481.73816635896515
601	-481.6950823454175
602	-400.3002312107756
603	-400.240206579592
604	-431.44754967297246
605	-431.4341608033308
606	-456.8202863177847
607	-456.76960166733363
608	-398.993956239372
609	-398.96826510182257
610	-394.73016085028473
611	-394.70250749858764
612	-419.3284356085262
613	-419.3144043744659
614	-416.7608737088829
615	-416.72578609650265
616	-417.25355664422847
617	-417.23101779837543
618	-437.2258971271905
619	-437.20176154283905
620	-446.67473974108697
621	-446.658361846014
622	-445.86663309633786
623	-445.8567959723403
624	-454.1577942809579
625	-454.14329950579196
626	-480.9194587222387
627	-480.871892332113
628	-387.8470634414682
629	-387.8332270863884
630	-457.2449778142578
631	-457.2139133408367
632	-496.723263613392
633	-496.6996690965352
634	-424.4303366314324
635	-424.4223923701864
636	-440.75974330647267
637	-440.7385288299607
638	-557.0152620439254
639	-556.9459154178569
640	-500.63016137722417
641	-500.56799896479765
642	-393.17998868186754
643	-393.13768357463636
644	-441.7815405720458
645	-441.75975725356614
646	-496.85428679334336
647	-496.810997389357
648	-472.36505658318885
649	-472.3538062225612
650	-485.63860664532
651	-485.62077844050816
652	-487.19922014516305
653	-487.17536933505363
654	-462.40895211519916
655	-462.3575818776485
656	-445.25020510052025
657	-445.2256062850641
658	-391.353759740448
659	-391.3152458211675
660	-440.32530137170806
661	-440.31198552505435
662	-490.07344406740407
663	-490.0533041516956
664	-401.1705501766123
665	-401.1486398206649
666	-412.0452457536173
667	-412.0314756414478
668	-442.7619580652706
669	-442.7337960585335
670	-444.90700839163475
671	-444.8541481659719
672	-380.95073256563694
673	-380.903430587315
674	-493.2405234400001
675	-493.1957516917311
676	-417.52351400258516
677	-417.49649542479244
678	-435.70832331822976
679	-435.6690726662772
680	-514.2710112009814
681	-514.2418810912334
682	-494.15295687655373
683	-494.10109120249797
684	-430.65919558836873
685	-430.58691439253687
686	-478.43848231011873
687	-478.3845441625938
688	-464.44484880858465
689	-464.3982152194093
690	-460.158079039493
691	-460.0982644466374
692	-473.729606661468
693	-473.69450599504574
694	-445.62831937183046
695	-445.5893544763346
696	-392.96087007183155
697	-392.9283163823804
698	-424.1210627921126
699	-424.0859463395093
700	-433.5917606029174
701	-433.52456474098244
702	-444.5258274589055
703	-444.49658644267197
704	-485.40398336211797
705	-485.36619996756167
706	-420.5065361766813
707	-420.47667921427814
708	-446.3428413433212
709	-446.31709634027607
710	-559.1223234359502
711	-559.0900993143596
712	-500.16001507870845
713	-500.09585537039146
714	-455.23892917359285
715	-455.19983625563736
716	-397.13470134718096
717	-397.09156568907133
718	-512.3537922822522
719	-512.29501250398
720	-471.8253737229837
721	-471.75840675590257
722	-476.07967573128826
723	-476.0287196119293
724	-420.27441167976167
725	-420.2436154422309
726	-426.95377563041166
727	-426.9040721079805
728	-531.6270087583209
729	-531.5898989613052
730	-470.1735076024999
731	-470.1267203011278
732	-441.7989103238189
733	-441.74281058122614
734	-432.6644123513008
735	-432.6198913251117
736	-500.8759832335657
737	-500.85612741117626
738	-469.41468982439955
739	-469.3583309001745
740	-444.76951991582126
741	-444.7422662468033
742	-474.97302633732534
743	-474.94573089052903
744	-496.21766659451634
745	-496.14489139239913
746	-436.1640157130807
747	-436.14252990363076
748	-456.05056548273717
749	-455.99856015514575
750	-527.398055417579
751	-527.287526172722
752	-479.333167053667
753	-479.2759249827225
754	-479.56241094316925
755	-479.51994141832955
756	-471.7761679562928
757	-471.7468956064972
758	-463.8247236540218
759	-463.772784089553
760	-500.3790098481205
761	-500.33402326887733
762	-458.71476849100685
763	-458.67585262746195
764	-511.58026556774695
765	-511.52645223063735
766	-455.30101206267994
767	-455.2714267570333
768	-510.7767350837932
769	-510.7393919292413
770	-450.6695594150623
771	-450.6386813429169
772	-449.6840459699208
773	-449.63229243190216
774	-447.39094870263375
775	-447.3687540536174
776	-518.0855316277953
777	-518.0484347528042
778	-553.6286274729404
779	-553.5246157962099
780	-490.43412766330096
781	-490.41157904941673
782	-491.50740240144074
783	-491.4625193933581
784	-484.38816711441046
785	-484.34232322619533
786	-535.8341843676254
787	-535.7993771312914
788	-466.1987321174596
789	-466.1418522441302
790	-512.3170373731931
791	-512.2799946032957
792	-479.5146170463577
793	-479.45844332394546
794	-417.4167279742931
795	-417.39284772034387
796	-504.99918167653107
797	-504.94530093754383
798	-527.4552101948799
799	-527.42510960586
800	-565.8402071169735
801	-565.7644228359808
802	-468.78466499033607
803	-468.739137282209
804	-553.5494232583289
805	-553.5148736637635
806	-494.47372268222426
807	-494.4423746731127
808	-537.101870774962
809	-537.0444953229153
810	-485.69441944108814
811	-485.6533297239785
812	-446.0049691602114
813	-445.93983769924756
814	-537.733351161656
815	-537.6417549612252
816	-421.4654980983231
817	-421.4264652916312
818	-508.14571407597435
819	-508.1090468962469
820	-431.67149312337654
821	-431.61536267050735
822	-449.10611358931806
823	-449.03291532096927
824	-452.79586432148585
825	-452.7523521026794
826	-502.14239534950184
827	-502.08832657456196
828	-524.1796203057154
829	-524.1317390720167
830	-535.670426602157
831	-535.5964445025446
832	-476.35271408801594
833	-476.30854816429434
834	-548.7246353705434
835	-548.6767818474239
836	-600.7036447331432
837	-600.6208249772428
838	-533.5798226041229
839	-533.4965161290118
840	-528.820379353779
841	-528.7967336974359
842	-481.3324501592482
843	-481.30073315725355
844	-484.5869497649412
845	-484.52782090294875
846	-539.4576976267258
847	-539.3952309233665
848	-528.3117203757826
849	-528.263629374782
850	-516.9047173837565
851	-516.8287705793623
852	-489.1086119564862
853	-489.0728318453121
854	-509.49746617587
855	-509.46453176154137
856	-538.0042611220858
857	-537.9198810828173
858	-481.5203259606153
859	-481.48019096815517
860	-522.1253436795046
861	-522.0577782583259
862	-548.239865058731
863	-548.1580162144259
864	-572.1975306937715
865	-572.0965489431261
866	-505.23390139182425
867	-505.1798290317351
868	-519.8062596363123
869	-519.7179641773841
870	-510.2197988171367
871	-510.13703456400555
872	-596.886829077427
873	-596.8122754209128
874	-512.963428376273
875	-512.9301622847859
876	-531.7630767315563
877	-531.6922512623229
878	-484.5109277454212
879	-484.4716869714652
880	-514.5858187468939
881	-514.5236751364472
882	-562.806885972076
883	-562.7360046998901
884	-528.4441844370112
885	-528.3884585371534
886	-453.6244790223183
887	-453.59661120870305
888	-566.1155892898017
889	-566.0466663291415
890	-545.264313899374
891	-545.1955361184275
892	-539.2987298180955
893	-539.2005897005408
894	-573.8593913534718
895	-573.8039603151376
896	-630.4782207568921
897	-630.4023577528279
898	-515.638002148524
899	-515.5899911748247
900	-512.6521698659976
901	-512.5968958688532
902	-538.5607418199012
903	-538.4830217948668
904	-546.6941906919659
905	-546.6321018072118
906	-539.1531491439129
907	-539.0682540694688
908	-509.85805015110645
909	-509.83188059819275
910	-511.7322244261271
911	-511.6626628314992
912	-590.0068320741717
913	-589.9147060327605
914	-515.7339529856819
915	-515.6445604500572
916	-538.2139931860229
917	-538.1584601669194
918	-539.0740892830291
919	-539.0220778904418
920	-522.5892095879701
921	-522.5486724376303
922	-551.5874414675877
923	-551.5164120188574
924	-531.3715698457444
925	-531.2744264218134
926	-546.5721684276537
927	-546.516999662176
928	-531.3223423662981
929	-531.2729501785793
930	-477.53411620330405
931	-477.50688354209194
932	-514.1040048134548
933	-514.0660102065922
934	-522.7070122998923
935	-522.582491910806
936	-528.5622338364929
937	-528.4927482366645
938	-572.1349197385388
939	-572.0881272261408
940	-644.3885619534022
941	-644.2369041092724
942	-512.8182833812873
943	-512.7698619850889
944	-546.929480277603
945	-546.8580139917347
946	-473.5250695877627
947	-473.4565204308942
948	-554.8283679941021
949	-554.7542014062689
950	-485.2025593629504
951	-485.1333071888621
952	-555.4836867280598
953	-555.3849388589155
954	-545.8396388313888
955	-545.7852884112837
956	-509.4387948923922
957	-509.36541199974727
958	-536.838955452841
959	-536.7646652967751
960	-542.1399973551323
961	-542.0413093920561
962	-503.1865284727843
963	-503.15100644465554
964	-515.4135254759335
965	-515.3763073398134
966	-522.8230833046255
967	-522.7305802470089
968	-588.1700239839492
969	-588.1239222711572
970	-543.3533156920133
971	-543.3107222091987
972	-551.3859563309743
973	-551.2999704089895
974	-582.6595401690575
975	-582.582585406535
976	-558.9785060512005
977	-558.858510529614
978	-589.8116134464618
979	-589.7327641321393
980	-523.1747075945049
981	-523.1011313804113
982	-481.4886338826287
983	-481.4487814678828
984	-497.0880194096479
985	-497.02269426796965
986	-543.0032665532872
987	-542.9054399926627
988	-615.3085762654463
989	-615.2496144489303
990	-636.5735502144181
991	-636.4501058582283
992	-591.594451958856
993	-591.5413621038264
994	-509.7800517454179
995	-509.7338988901352
996	-576.6951505507112
997	-576.6074091055123
998	-525.0969873380573
999	-525.0405833317999
1000	-643.3629449088221
1001	-643.2172886519468
1002	-569.9537567419004
1003	-569.891834680937
1004	-498.4591990338075
1005	-498.41731176118003
1006	-582.8479943342156
1007	-582.7592059059937
1008	-559.4935334879906
1009	-559.4127002363114
1010	-572.819095996141
1011	-572.7606775117739
1012	-576.7357505006958
1013	-576.6800476346855
1014	-602.5475233147074
1015	-602.4375414174567
1016	-553.473425470334
1017	-553.4152149472512
1018	-630.8974551019945
1019	-630.8166778960231
1020	-553.9635852957454
1021	-553.8753498191478
1022	-564.3848015456749
1023	-564.292802833115
1024	-538.2447827817865
1025	-538.1748673877078
1026	-547.9534133736995
1027	-547.8606116489588
1028	-572.2397294659824
1029	-572.1417530043374
1030	-546.6989364147689
1031	-546.6556427783341
1032	-543.1643765127757
1033	-543.1032857339021
1034	-655.2332644771664
1035	-655.1670183445519
1036	-612.1551101789865
1037	-612.0618486338367
1038	-570.0284513460169
1039	-569.9564619282961
1040	-569.4235729961667
1041	-569.3628505700094
1042	-500.0062714147063
1043	-499.9662741125198
1044	-645.4467884425976
1045	-645.3874005156742
1046	-573.7596705371152
1047	-573.6215714877085
1048	-596.2302065816826
1049	-596.1765633208709
1050	-527.894955219326
1051	-527.8356538596795
1052	-629.5174742789703
1053	-629.3778294386799
1054	-572.0620984149529
1055	-571.9331352025725
1056	-478.49441933520814
1057	-478.46332964804355
1058	-533.2915976861292
1059	-533.1995166684378
1060	-525.90666811657
1061	-525.8637243807484
1062	-516.0477856538689
1063	-515.9931375956256
1064	-559.8174316769318
1065	-559.7655931611415
1066	-642.3835858943637
1067	-642.2923560095101
1068	-589.224837306605
1069	-589.1475059709093
1070	-549.670158174052
1071	-549.6011906562219
1072	-625.1938704989061
1073	-625.1276378945913
1074	-561.4956055441083
1075	-561.4503155571721
1076	-569.1568450605932
1077	-569.0864055021345
1078	-555.3406733095894
1079	-555.301025796487
1080	-614.6856045069337
1081	-614.624347606241
1082	-562.7240105128624
1083	-562.6720837465564
1084	-642.7166310593593
1085	-642.5310933223024
1086	-559.345606218201
1087	-559.2638387825803
1088	-570.1420973614585
1089	-570.0508900042095
1090	-544.9209255855362
1091	-544.8227592802314
1092	-625.2689670043627
1093	-625.1918057120284
1094	-641.639439658497
1095	-641.5577973296021
1096	-517.5460775456438
1097	-517.4472908854177
1098	-558.5185954074864
1099	-558.4417202744121
1100	-570.046260174475
1101	-569.9914575329934
1102	-601.0586730402385
1103	-600.8976639683558
1104	-491.56736331912515
1105	-491.5141869159832
1106	-542.1859487742225
1107	-542.086985979628
1108	-544.6133113564373
1109	-544.5170361053895
1110	-588.9902286120473
1111	-588.930163734985
1112	-588.780157171519
1113	-588.6879023943484
1114	-623.7405039798837
1115	-623.6439866169875
1116	-569.4388196843055
1117	-569.3612420507601
1118	-565.4924700138706
1119	-565.4377280575931
1120	-645.0556493091432
1121	-645.0004804293778
1122	-591.7062618749704
1123	-591.6426979648948
1124	-500.37533877181477
1125	-500.3220868186296
1126	-588.9753033548908
1127	-588.890139463087
1128	-593.6088642160126
1129	-593.5359602018664
1130	-663.9090213766013
1131	-663.8568163539821
1132	-640.888573410264
1133	-640.7930668080851
1134	-588.4854601693489
1135	-588.3898531421677
1136	-568.2718215396707
1137	-568.1914459737606
1138	-663.7298035039737
1139	-663.6388843258533
1140	-542.7837920693316
1141	-542.6978103007135
1142	-674.8829141504368
1143	-674.7511602218921
1144	-617.6444808791425
1145	-617.5726437839737
1146	-617.5547205333302
1147	-617.4783236604667
1148	-615.6773729684742
1149	-615.6109236723283
1150	-624.1868262435271
1151	-624.0382950332139
1152	-674.8737395862431
1153	-674.7707716832656
1154	-590.3695681010408
1155	-590.30848494981
1156	-542.7348175372737
1157	-542.6610552710639
1158	-584.0314533968545
1159	-583.9551570573406
1160	-605.5189554367902
1161	-605.4600876597509
1162	-635.5591590659853
1163	-635.4359331242794
1164	-554.9609504078105
1165	-554.842356136447
1166	-641.7397747835342
1167	-641.6553160370928
1168	-564.0360919258991
1169	-563.9782776005285
1170	-595.9659977227661
1171	-595.9085958808986
1172	-584.1774682887954
1173	-584.1117877992857
1174	-622.2503989721557
1175	-622.1665617902449
1176	-616.084014045063
1177	-615.968271320395
1178	-629.9812129019604
1179	-629.8722612698705
1180	-687.1721783502562
1181	-687.0460998712549
1182	-583.9225650482109
1183	-583.8618784116342
1184	-574.6983142825676
1185	-574.5790383957014
1186	-599.0449861292526
1187	-598.9304317591
1188	-562.3650665680798
1189	-562.3059549880805
1190	-598.8159198233401
1191	-598.7542746402197
1192	-603.9515287140246
1193	-603.8629760135773
1194	-630.5476605141691
1195	-630.4565075102852
1196	-643.5763660666361
1197	-643.5019270491229
1198	-633.0083821526332
1199	-632.8987748688363
1200	-578.6593918426289
1201	-578.5840623231836
1202	-579.570765894667
1203	-579.5211909944703
1204	-560.2316197692525
1205	-560.1800937729852
1206	-631.08257849196
1207	-630.9900288960507
1208	-556.5252446366278
1209	-556.4666453018033
1210	-608.4540176771452
1211	-608.3326484164885
1212	-618.0439765314813
1213	-617.95212878173
1214	-582.0251919636544
1215	-581.960805481543
1216	-592.1981170195717
1217	-592.0945806469807
1218	-580.3417646826015
1219	-580.2821249209462
1220	-585.0583791633168
1221	-584.9590465175972
1222	-593.1601193906657
1223	-593.0828145527328
1224	-612.4994150384995
1225	-612.4181857332466
1226	-626.0688760386406
1227	-626.002128887218
1228	-582.0139896780815
1229	-581.9317483492432
1230	-664.2656965114323
1231	-664.149759108076
1232	-629.6701415501994
1233	-629.6050989786016
1234	-639.8130819972105
1235	-639.7160235814995
1236	-563.9192661322061
1237	-563.8727500238954
1238	-633.3126360210604
1239	-633.2552397015486
1240	-596.4662371611572
1241	-596.3815326233779
1242	-603.2770968486992
1243	-603.2049577726385
1244	-573.7616375813077
1245	-573.6492907385341
1246	-613.0817552493833
1247	-612.9239893259104
1248	-681.9252378792547
1249	-681.8569470771655
1250	-622.5986622907612
1251	-622.536544401583
1252	-749.7903999175029
1253	-749.6983581498595
1254	-578.9111826339853
1255	-578.8084829617911
1256	-651.833545349481
