152	-176.1044114565612
153	-176.08040591003797
154	-152.3111606403335
155	-152.2648162682465
156	-158.49873529498416
157	-158.4679731707502
158	-161.2530765027612
159	-161.20903216630168
160	-165.35124172095968
161	-165.3173199211911
162	-165.66390581703948
163	-165.61559555684357
164	-144.87981322523893
165	-144.84299699331342
166	-134.30899132457574
167	-134.2699094597824
168	-196.60863801574456
169	-196.54693236342032
170	-161.2498777093969
171	-161.21301594457802
172	-165.78903230855394
173	-165.7495222114078
174	-184.24028768131228
175	-184.17909737614295
176	-157.6693379811226
177	-157.6406143107174
178	-170.55490370866184
179	-170.4989962719857
180	-185.90635780017146
181	-185.8644498918281
182	-153.61559755503578
183	-153.5718709004257
184	-178.37172575792025
185	-178.331721843821
186	-164.41530873319408
187	-164.3764207119253
188	-159.74670691555627
189	-159.6999432710996
190	-190.92005731641615
191	-190.85690486491728
192	-152.18630434840932
193	-152.14344642620753
194	-160.09393449995662
195	-160.06815302702626
196	-155.86262504811293
197	-155.81870687178375
198	-158.49026065419835
199	-158.44384678154424
200	-173.6383603478581
201	-173.5687989276659
202	-176.54333629556584
203	-176.50284256318469
204	-141.7712887842757
205	-141.72413741564728
206	-159.21837515849708
207	-159.18604724362055
208	-167.13296696466193
209	-167.085117016942
210	-168.38564136335893
211	-168.3260900037405
212	-165.91865269387534
213	-165.87436863867188
214	-177.50188128877514
215	-177.46939136615393
216	-190.3792697920309
217	-190.33432135289263
218	-162.15596136484257
219	-162.1336394274395
220	-156.51218312413064
221	-156.46153833540603
222	-162.22159556316092
223	-162.18917442419544
224	-168.00848080773852
225	-167.97577795874835
226	-162.50630504417967
227	-162.4585792567829
228	-164.14095675067674
229	-164.10315866346315
230	-174.94300879474878
231	-174.88932489828377
232	-176.17307715647513
233	-176.1313062707187
234	-156.03395666545032
235	-155.99713612459226
236	-166.9751881305387
237	-166.93945907393203
238	-155.62117316201403
239	-155.5802649882953
240	-166.40480563021688
241	-166.36113839354599
242	-173.07057902470737
243	-173.03422313910232
244	-180.98500440466157
245	-180.94853549408796
246	-170.45470741569437
247	-170.40746987418237
248	-176.6305972037038
249	-176.58735673372013
250	-190.5653774416537
251	-190.50951344171625
252	-177.6048653677342
253	-177.55694295060724
254	-193.66722511740943
255	-193.61542973334466
256	-166.16531203571608
257	-166.11404948559675
258	-182.46612218393352
259	-182.43335192488465
260	-150.3434825217831
261	-150.299200470885
262	-175.5379500108896
263	-175.49561619031573
264	-172.7579051582486
265	-172.71785066340178
266	-171.46703215445044
267	-171.43449988795402
268	-173.86593596194155
269	-173.82034054280834
270	-166.98116532847544
271	-166.9357604232467
272	-170.4825334026973
273	-170.44532929829577
274	-180.4797876515712
275	-180.42167935062753
276	-161.0585268670346
277	-161.01974382874872
278	-158.0456336538058
279	-158.00820123338357
280	-162.35611199958842
281	-162.31889675019488
282	-190.74255092599185
283	-190.67549842045625
284	-171.9162095920258
285	-171.87243739597199
286	-170.10371321660548
287	-170.04919537181368
288	-160.94037929566028
289	-160.89218665865232
290	-177.26787182157037
291	-177.20999579215032
292	-180.322979251236
293	-180.28665465492352
294	-205.29163023183267
295	-205.2437633181253
296	-177.46767275350342
297	-177.42139444471175
298	-157.53260589647434
299	-157.49926454807058
300	-181.33397905295715
301	-181.28018090855454
302	-192.0173950654834
303	-191.9483563091037
304	-190.99265780388146
305	-190.947892404449
306	-174.34190998206054
307	-174.30342719625784
308	-161.59018447078847
309	-161.55941076787036
310	-190.98767720171207
311	-190.94950405148535
312	-171.0132601031102
313	-170.9743739740182
314	-192.39925254673105
315	-192.36271822679757
316	-184.11066677639477
317	-184.06262021180834
318	-188.45748403956355
319	-188.42204821742783
320	-170.20471420469897
321	-170.16382407812787
322	-161.54677827274307
323	-161.51261267996824
324	-153.97671910514921
325	-153.94150265109553
326	-159.5679162839488
327	-159.52192636573668
328	-188.99372530291546
329	-188.96068542775402
330	-198.62237814676882
331	-198.56949071564327
332	-169.1855790511277
333	-169.1518158165134
334	-181.653642197483
335	-181.59146270634966
336	-185.2521071950831
337	-185.20031353277886
338	-173.66911569969298
339	-173.6369396281093
340	-168.0088991809672
341	-167.96595320980964
342	-167.3417803132298
343	-167.30181821648486
344	-199.2991606502366
345	-199.24716613613228
346	-187.3685597157698
347	-187.33260684367315
348	-179.13925110393618
349	-179.0994783323882
350	-178.25973256125044
351	-178.22052325464313
352	-192.16311983080038
353	-192.10196440650603
354	-223.4188592829171
355	-223.35084220462338
356	-167.998852693635
357	-167.94936217644437
358	-164.35091738706782
359	-164.3130800750783
360	-178.8651123992605
361	-178.8391680372798
362	-195.58492842334562
363	-195.5504512457606
364	-170.53964373215427
365	-170.50608976681724
366	-217.14908526587072
367	-217.09963293691365
368	-159.25288317854347
369	-159.21154158424778
370	-190.35309223123213
371	-190.301611269351
372	-186.8996628776955
373	-186.85549893424925
374	-186.0875840450475
375	-186.0275652200941
376	-204.48085255478594
377	-204.44780999252706
378	-192.5136222602719
379	-192.48141902767924
380	-186.43983437075286
381	-186.39106442980378
382	-184.24220588637047
383	-184.1864452972111
384	-188.6542836241959
385	-188.61322625919615
386	-180.33702066096507
387	-180.28670757409006
388	-199.755708285809
389	-199.70886131887153
390	-177.9132967109563
391	-177.86998718749194
392	-195.60235409723063
393	-195.55998108355107
394	-184.6499333352315
395	-184.62292205347165
396	-178.09668697332245
397	-178.0448783133879
398	-195.5021687509697
399	-195.46919384928844
400	-165.73740875241046
401	-165.7020759856453
402	-180.30797908336757
403	-180.26955993394898
404	-179.8208346961629
405	-179.79491908681075
406	-169.1094427956856
407	-169.06001401036494
408	-192.40126868597517
409	-192.3568423690828
410	-178.91045807207593
411	-178.8737115884562
412	-179.6391649511504
413	-179.5962813940408
414	-155.66119043389534
415	-155.62002906778008
416	-176.8290834315165
417	-176.78869026356233
418	-191.05777054339043
419	-191.0169556406937
420	-189.9103175841617
421	-189.86101818906573
422	-181.33420595541978
423	-181.30222715772737
424	-177.85543413939106
425	-177.81830292692575
426	-174.748305498946
427	-174.69648295509862
428	-196.102593159701
429	-196.05954302129672
430	-183.45547802949682
431	-183.41907417775684
432	-198.3513417792224
433	-198.30969885397548
434	-195.56055870334222
435	-195.513459376796
436	-188.6135420695618
437	-188.57869628333626
438	-174.67643143790195
439	-174.63178762065672
440	-187.65169632488963
441	-187.6120581016102
442	-182.36684629357038
443	-182.32530993450405
444	-192.0256257655675
445	-191.98580713029276
446	-184.84920571621353
447	-184.8072617732497
448	-198.36897096244036
449	-198.32435934077134
450	-190.66495252986022
451	-190.62674173329913
452	-197.90575185457132
453	-197.8512198102021
454	-212.36005925655405
455	-212.29963284800374
456	-180.3018703702358
457	-180.2608668915693
458	-196.40757340304762
459	-196.35969588330178
460	-209.83272861601142
461	-209.80119070057142
462	-177.58723806446733
463	-177.54802755829581
464	-192.12920561058752
465	-192.0833144088709
466	-182.034176027837
467	-182.00490758342244
468	-201.26206377674973
469	-201.19672833688122
470	-185.84955428541824
471	-185.7963836888952
472	-182.23092238265932
473	-182.19525169896457
474	-196.701454312037
475	-196.65769574031538
476	-202.46747278365896
477	-202.42525162763835
478	-198.09943038222173
479	-198.04561888341118
480	-168.35868588190385
481	-168.3186600651922
482	-199.67617983713163
483	-199.62965146427953
484	-225.15539737972676
485	-225.0857137748639
486	-201.77461234301663
487	-201.7280378157593
488	-188.58473992721255
489	-188.55295051519386
490	-200.29768845483738
491	-200.2651010776477
492	-208.48410139814038
493	-208.4264919907782
494	-203.96198084435997
495	-203.93656834182144
496	-201.35099049614675
497	-201.29435309286373
498	-166.3991180438523
499	-166.3646432330062
500	-177.7240993201369
501	-177.69383725815112
502	-183.30780124894798
503	-183.26718930622238
504	-185.84434683334564
505	-185.81573179745203
506	-186.92800362801336
507	-186.88950737350862
508	-187.8750209590547
509	-187.82515499065272
510	-194.8098396938727
511	-194.7575691593939
512	-186.4114679152362
513	-186.35912978846096
514	-191.91399203577984
515	-191.87483461177303
516	-191.78781214778894
517	-191.74638128192623
518	-202.0764222010191
519	-202.05943720648796
520	-200.8984233135917
521	-200.88081542420213
522	-191.77006288797315
523	-191.72514684746199
524	-201.55639423397147
525	-201.50881133512058
526	-196.28574804108956
527	-196.2449166577574
528	-190.96921728959305
529	-190.92974277473897
530	-196.6982426395537
531	-196.66000163805717
532	-174.1132727627194
533	-174.06889239180026
534	-209.00819429700215
535	-208.96717959004008
536	-202.55942921839605
537	-202.51993035519274
538	-217.77098265791687
539	-217.73892754370632
540	-190.33398078563712
541	-190.30371510772022
542	-194.04248053566977
543	-194.00571018990462
544	-208.34745532601406
545	-208.30354081889342
546	-166.83904380031416
547	-166.79892073310972
548	-176.18597361378465
549	-176.13277594548038
550	-184.0890388574428
551	-184.05428358011667
552	-192.44417340568444
553	-192.4141418651364
554	-210.0707368148899
555	-210.02283342701887
556	-191.7358123244526
557	-191.69167498034062
558	-190.05144744407957
559	-190.01731986677083
560	-194.9705252112515
561	-194.9287759108032
562	-187.97248918095372
563	-187.92293641424348
564	-186.5731020898174
565	-186.54297170007422
566	-162.6136190702788
567	-162.56531918093336
568	-208.33747218552793
569	-208.29229478797083
570	-194.39886342617845
571	-194.34053722532406
572	-159.18791186534722
573	-159.1498762464662
574	-191.4801788652678
575	-191.44169035610963
576	-192.49623072437242
577	-192.45806713796892
578	-204.56860913156115
579	-204.52593704057963
580	-182.76769233669864
581	-182.73462092365114
582	-191.72734973917352
583	-191.680253473978
584	-189.26181093726538
585	-189.21924385302498
586	-174.17246556075264
587	-174.1398978458651
588	-218.52192332581373
589	-218.48911974931556
590	-190.98504036149586
591	-190.94204524580022
592	-184.62083603613573
593	-184.58162451110147
594	-199.99822847708418
595	-199.96400914799602
596	-198.7883696791167
597	-198.74218911744134
598	-203.38508701210964
599	-203.3546468381748
600	-208.87018072538638
601	-208.8098763266347
602	-206.59671279330357
603	-206.55337794495554
604	-230.34296713373166
605	-230.31052528785912
606	-188.6806440525521
607	-188.64355751743113
608	-195.72006434741473
609	-195.67221209902152
610	-216.10510009341118
611	-216.06479905177835
612	-210.58113891151143
613	-210.53719398892179
614	-190.07247503815472
615	-190.02480089045747
616	-197.64076858380454
617	-197.61720597744522
618	-193.12148135718874
619	-193.08322770564118
620	-188.19307576551117
621	-188.16213035111883
622	-185.78958487724708
623	-185.74529880586627
624	-184.6386408793284
625	-184.60949497649796
626	-196.37921430208368
627	-196.34610370240162
628	-195.98396714751263
629	-195.93380740598272
630	-176.5336743721914
631	-176.50036754805035
632	-202.34524116200706
633	-202.30443550683302
634	-211.70704262050748
635	-211.6692319275035
636	-212.97253831082918
637	-212.9281728147699
638	-187.31989174552803
639	-187.27182492154841
640	-210.6944259080777
641	-210.64724350344738
642	-192.01437830674004
643	-191.9775020122605
644	-216.06227927842866
645	-216.01880665498282
646	-201.9342410715374
647	-201.89300719406765
648	-186.52071847007807
649	-186.4747280195976
650	-203.6611761536433
651	-203.63045362399183
652	-203.9832528562767
653	-203.94619848669913
654	-214.3147526566859
655	-214.26870306953353
656	-194.32550687600983
657	-194.29776243433105
658	-210.4951438858485
659	-210.46573092596773
660	-208.98277109127525
661	-208.9386810720012
662	-202.52229298345412
663	-202.47833879752977
664	-209.1998978948833
665	-209.16574604154434
666	-213.52061791541362
667	-213.48272626155912
668	-196.6180591702853
669	-196.58221104964315
670	-198.57031295740265
671	-198.51682394185525
672	-223.5180475527045
673	-223.4795710476497
674	-214.6763262622804
675	-214.62956936868304
676	-190.09340764345248
677	-190.0625473068096
678	-188.69976685953378
679	-188.6628524622224
680	-202.83673188566127
681	-202.77813759113536
682	-210.33398459120775
683	-210.29892084474668
684	-213.86998743251436
685	-213.8339385593859
686	-201.55515661429297
687	-201.52112545705452
688	-209.71386707348313
689	-209.68355209812916
690	-197.89199814889113
691	-197.86406113748316
692	-216.15084912632776
693	-216.12633415671027
694	-205.9661144516301
695	-205.92822309469867
696	-202.18244949711814
697	-202.14296129895965
698	-216.13271663289737
699	-216.10435274680654
700	-174.07925063306016
701	-174.0291859095393
702	-200.92194593892245
703	-200.89226086469188
704	-200.15076389129223
705	-200.11853872608827
706	-200.19552079979036
707	-200.15619961569746
708	-194.21905402330663
709	-194.17692629139785
710	-200.52621791885537
711	-200.49055474318877
712	-207.8617428458586
713	-207.82140992488627
714	-215.40324952961544
715	-215.35816810168984
716	-192.8271082318195
717	-192.7846362969027
718	-208.2994530855963
719	-208.25090065824892
720	-206.2079909106763
721	-206.14359519225061
722	-215.31534508947647
723	-215.25398974889046
724	-229.91884024228312
725	-229.88940804803204
726	-199.33618036934666
727	-199.2950582850987
728	-187.7966666122515
729	-187.76287401612217
730	-199.23781182159635
731	-199.19342923716826
732	-212.33872266774347
733	-212.28328426706173
734	-208.59891420135952
735	-208.54766821751016
736	-183.6491460822383
737	-183.60783206009478
738	-199.08440192445295
739	-199.04844055284875
740	-184.01201108979808
741	-183.97722076848973
742	-196.207604433221
743	-196.1726055045204
744	-206.52594329064044
745	-206.4803314014902
746	-212.10879363649093
747	-212.06541227108977
748	-201.61680482315555
749	-201.58550540355634
750	-223.32249647028596
751	-223.29296241559916
752	-198.6750789310369
753	-198.64370923324083
754	-229.6137230726284
755	-229.56477171234224
756	-194.41897012953544
757	-194.3844684917741
758	-217.1639297071359
759	-217.11574676803562
760	-194.88729798038204
761	-194.83804064807453
762	-211.61106782078863
763	-211.5626304109833
764	-216.93281082161263
765	-216.89275253324206
766	-188.58638226205485
767	-188.54790521272807
768	-203.36651979448717
769	-203.33001291802515
770	-203.30710409617157
771	-203.27088992728187
772	-214.68293323754503
773	-214.6733330003246
774	-206.31198302479115
775	-206.28480107541085
776	-192.7189865218988
777	-192.6852163207389
778	-192.39156789418965
779	-192.35339522482536
780	-203.47294552691633
781	-203.4470424110001
782	-197.74359963895617
783	-197.71506134762848
784	-190.12816685090397
785	-190.0886828021477
786	-216.02263513344923
787	-215.97952187435672
788	-208.9695047149027
789	-208.9429363361364
790	-197.53427558596238
791	-197.49336296565386
792	-204.503160145041
793	-204.46627165487595
794	-207.0060853679137
795	-206.97145088535962
796	-197.84883218917514
797	-197.820035558718
798	-195.32011034116408
799	-195.2748273642795
800	-217.1312049037867
801	-217.06434086754754
802	-220.9340810936975
803	-220.89970269047217
804	-214.5479301845089
805	-214.50914932384453
806	-202.15101945413434
807	-202.1273263788539
808	-193.50030483632187
809	-193.46084241873385
810	-201.51738655270552
811	-201.4887171883217
812	-207.99645046078732
813	-207.9573031896375
814	-202.59758333124722
815	-202.55524702464396
816	-209.18900241881087
817	-209.15530179626873
818	-224.0453660078417
819	-224.01622599358842
820	-199.91705636254284
821	-199.88549543680466
822	-202.50189008726088
823	-202.46763907411702
824	-193.25868383825159
825	-193.2281692368671
826	-191.97121975441124
827	-191.9378011348733
828	-195.70202500441488
829	-195.67593097549306
830	-216.11362872064993
831	-216.08193945148258
832	-216.45287590559218
833	-216.41466910385924
834	-208.1977092105431
835	-208.1600528435585
836	-222.65453520323533
837	-222.62608506447143
838	-209.68062560428612
839	-209.65038081298232
840	-225.65236030859765
841	-225.62173874585375
842	-215.67831184695297
843	-215.64291487283387
844	-202.91801296507575
845	-202.89218474280358
846	-214.20940818244588
847	-214.16900068044902
848	-217.8382526467123
849	-217.80483752835255
850	-219.18383219007944
851	-219.14712427538169
852	-199.82853718160158
853	-199.79495897628894
854	-215.54422289185646
855	-215.5057533194633
856	-202.58567042100924
857	-202.54240509533227
858	-199.77376119593646
859	-199.7469864881314
860	-200.95059214668763
861	-200.89843304170597
862	-198.7685798656231
863	-198.7395188123061
864	-213.3401364937107
865	-213.309409444417
866	-232.59728631774067
867	-232.57000133299096
868	-198.39746087891606
869	-198.344197833938
870	-216.18676821682186
871	-216.15817157231956
872	-202.3354825206761
873	-202.30817440598665
874	-216.01470963547112
875	-215.9827578569868
876	-196.33166409827945
877	-196.30194109352854
878	-202.86962902904116
879	-202.83488937901333
880	-219.0187533680138
881	-218.99360605988315
882	-203.61852937258655
883	-203.58786762584108
884	-203.248221527602
885	-203.2224148109207
886	-211.65560589578936
887	-211.62803527108724
888	-209.01039086985966
889	-208.9786758940313
890	-206.12614542986938
891	-206.09877291938088
892	-210.31254161002934
893	-210.28335116244781
894	-213.64911157637997
895	-213.61580027294406
896	-210.05035043477986
897	-210.0260996186946
898	-205.6773733303111
899	-205.6441124906231
900	-237.16072212234053
901	-237.116013633485
902	-223.7246032119368
903	-223.68552219719737
904	-202.31804901568356
905	-202.28665934350792
906	-223.14352514694258
907	-223.09571696653444
908	-201.50759794284986
909	-201.48396552997127
910	-211.38139825125495
911	-211.3527044053783
912	-208.47669319218292
913	-208.43979602081944
914	-223.6724772927013
915	-223.64887051837675
916	-194.3944025274802
917	-194.3699533556527
918	-210.99575820950122
919	-210.96797333026387
920	-222.6891001822702
921	-222.66286373604152
922	-203.49622859908976
923	-203.45723009194919
924	-208.08985662983926
925	-208.0612368449691
926	-216.06502695331594
927	-216.03303094376213
928	-211.98356352511104
929	-211.94355758215454
930	-199.79324981811234
931	-199.76471663727295
932	-226.98640557401058
933	-226.93618583171687
934	-198.9629358897849
935	-198.92811418889482
936	-203.01110600868452
937	-202.98281917833842
938	-198.42838667840923
939	-198.4081245284555
940	-195.86475685266296
941	-195.82069207843185
942	-204.7098908375381
943	-204.6794705512905
944	-219.11550179156586
945	-219.08436806665756
946	-211.14378500501513
947	-211.1165310975321
948	-200.22321988417923
949	-200.1874231943303
950	-246.32003010656007
951	-246.2960494572302
952	-217.8524930455108
953	-217.8232624955138
954	-222.9981437428145
955	-222.9675208375417
956	-208.7563660124215
957	-208.7156237165353
958	-205.20134652949804
959	-205.16621872165777
960	-209.78497536927475
961	-209.74895953262
962	-204.291581765029
963	-204.26051924489911
964	-234.307974191873
965	-234.2800143853163
966	-203.59579423767815
967	-203.56494674192692
968	-214.6407106405943
969	-214.60562367843062
970	-210.43127209074592
971	-210.40394389766846
972	-210.78260202727
973	-210.75790723564083
974	-220.0003608776322
975	-219.97323498255844
976	-211.75104504441293
977	-211.7215964149015
978	-223.91866871684098
979	-223.90701358539437
980	-204.55903364618663
981	-204.53162566599897
982	-203.4964912522821
983	-203.47298545440222
984	-201.98487885274056
985	-201.95092674070946
986	-209.49627674818504
987	-209.46598309822159
988	-215.48720026869833
989	-215.4466091155455
990	-227.85333500898065
991	-227.83494515823702
992	-196.32650681168678
993	-196.30289278540582
994	-216.78468537480126
995	-216.75226471016057
996	-210.63321906884138
997	-210.60412554295212
998	-214.03460567862226
999	-214.007777064875
1000	-221.80928340418066
1001	-221.77336123815758
1002	-211.37021918120212
1003	-211.33295736102383
1004	-233.26186205479442
1005	-233.22132426481255
1006	-217.21763976724887
1007	-217.18875568570007
1008	-210.82288000822817
1009	-210.79701915273188
1010	-216.6993343504304
1011	-216.6663562387031
1012	-207.11544573708392
1013	-207.08912967424612
1014	-204.73518014773757
1015	-204.69627375126885
1016	-203.98596114952625
1017	-203.963202427323
1018	-223.80939638636343
1019	-223.7722165976046
1020	-224.14003844738548
1021	-224.11903261249196
1022	-215.2962075717402
1023	-215.27314745900628
1024	-206.44069803488017
1025	-206.409649642555
1026	-219.4421387671245
1027	-219.42317767675678
1028	-206.31708258314185
1029	-206.2766127325967
1030	-215.44297748461048
1031	-215.42150783155498
1032	-202.86526496119043
1033	-202.8406154180848
1034	-200.51436713215415
1035	-200.49209524222655
1036	-210.98808169821007
1037	-210.96235514936518
1038	-204.52932887110137
1039	-204.50626952216047
1040	-220.42658636787144
1041	-220.3940351193171
1042	-219.81340267843612
1043	-219.79078453073078
1044	-198.47420366959443
1045	-198.4568532440169
1046	-230.54245857526956
1047	-230.51880036269895
1048	-198.50802418472668
1049	-198.48070295704596
1050	-207.9583461546114
1051	-207.93150260465723
1052	-226.21404033129375
1053	-226.17978861077322
1054	-217.90326375431547
1055	-217.88210641080838
1056	-223.4207706292988
1057	-223.39006866008347
1058	-209.62296312068108
1059	-209.60214809140865
1060	-201.57465323659005
1061	-201.55370448393924
1062	-205.99344728380828
1063	-205.96778423870467
1064	-224.1177635376097
1065	-224.09511950798202
1066	-209.89617930749975
1067	-209.8652701446194
1068	-202.6335083013439
1069	-202.59721595300567
1070	-212.79729861478125
1071	-212.76601788238222
1072	-216.7351662306359
1073	-216.7098933916825
1074	-236.88632223182557
1075	-236.82882282705938
1076	-224.72812950875957
1077	-224.69003811599714
1078	-207.3454349086243
1079	-207.30898279598608
1080	-209.3393862655829
1081	-209.32058144876495
1082	-216.23536691105036
1083	-216.21031911036457
1084	-220.01446998803206
1085	-219.98894753832093
1086	-240.76481119161934
1087	-240.74352105938533
1088	-218.99989670045164
1089	-218.9826055710095
1090	-211.14327832181567
1091	-211.1144919964487
1092	-218.5478075946293
1093	-218.5054393033953
1094	-214.90068458947508
1095	-214.88361072234235
1096	-205.84428122990133
1097	-205.81297968967962
1098	-207.4735989842361
1099	-207.433161883164
1100	-228.67207323283856
1101	-228.65487368024023
1102	-220.34311211361344
1103	-220.31649341610833
1104	-204.65554167327335
1105	-204.62486963210918
1106	-214.34950727948038
1107	-214.33020828323174
1108	-216.31931942243529
1109	-216.2770485077388
1110	-219.85489537573875
1111	-219.8226443056419
1112	-211.84242283925542
1113	-211.8198303935386
1114	-197.2369632569472
1115	-197.21040845774394
1116	-225.43679955980485
1117	-225.4083223883776
1118	-197.47323921485795
1119	-197.44575910688044
1120	-214.18919295902901
1121	-214.16136228165317
1122	-226.17279701156662
1123	-226.14550957214402
1124	-207.49383749868792
1125	-207.4602732808982
1126	-220.05782734027963
1127	-220.01300668907288
1128	-218.17953080143445
1129	-218.14793499659564
1130	-210.61100382478205
1131	-210.58033907426645
1132	-198.40176212975032
1133	-198.37380232353524
1134	-210.84865495951522
1135	-210.81763845711635
1136	-203.33291307095098
1137	-203.3082789893528
1138	-214.48853335897527
1139	-214.45708797420502
1140	-242.47837665789817
1141	-242.45905974619149
1142	-215.31733457550257
1143	-215.2892002703678
1144	-217.08809486910815
1145	-217.06374139536717
1146	-200.5462953481822
1147	-200.5126611498815
1148	-208.95328215011938
1149	-208.93190629087758
1150	-217.03434551850864
1151	-217.00464220426977
1152	-233.98933332249825
1153	-233.95881624866834
1154	-219.5389101419061
1155	-219.51334750549964
1156	-214.319891314419
1157	-214.29017467495467
1158	-210.27391151876918
1159	-210.2332150724406
1160	-208.86514941506178
1161	-208.8434990950492
1162	-216.73421794913523
1163	-216.70659453271932
1164	-215.31679373740516
1165	-215.27510157875128
1166	-213.24820438123854
1167	-213.21038831336548
1168	-219.20830565364116
1169	-219.1894843493288
1170	-215.5266567294317
1171	-215.4912825250569
1172	-209.1388720193137
1173	-209.1008402587231
1174	-215.42948792823873
1175	-215.3926028452974
1176	-216.50085387045465
1177	-216.47546809239182
1178	-217.60729282998076
1179	-217.57877770829703
1180	-212.93636822810942
1181	-212.92224126151663
1182	-203.64790581318508
1183	-203.62113007384866
1184	-228.71236933365478
1185	-228.68087609178195
1186	-213.0053566437522
1187	-212.97818345910227
1188	-217.8131652193437
1189	-217.79533444215323
1190	-208.43439369588117
1191	-208.4162444464895
1192	-230.715986523255
1193	-230.6920204611775
1194	-220.20165860855954
1195	-220.16951987540492
1196	-206.48721183708233
1197	-206.45937078308967
1198	-224.84472640728876
1199	-224.8250354149204
1200	-221.6942360224271
1201	-221.667856351276
1202	-223.46975435714148
1203	-223.4298958542628
1204	-217.0143804054847
1205	-216.9992445008052
1206	-220.35657419992762
1207	-220.32948513043775
1208	-220.99464933395902
1209	-220.9683038322225
1210	-206.8390731255603
1211	-206.82384635990098
1212	-248.67117374397736
1213	-248.6428694467966
1214	-213.06645322978312
1215	-213.04309381862745
1216	-217.6952067565715
1217	-217.66435375793515
1218	-225.00935562518728
1219	-224.9851976739467
1220	-216.77619949362352
1221	-216.75340522310438
1222	-213.4259472418537
1223	-213.40106312916643
1224	-226.86413479845592
1225	-226.83851762542366
1226	-225.77635669684196
1227	-225.7417955988291
1228	-228.42261625147094
1229	-228.39316361568598
1230	-209.00387897671592
1231	-208.9734722965668
1232	-225.13026477670644
1233	-225.11317279177553
1234	-221.3172195560287
1235	-221.28803557470874
1236	-210.50485496925245
1237	-210.47992049457602
1238	-211.7767022401638
1239	-211.7536012128935
1240	-216.46070488842528
1241	-216.43269478093578
1242	-229.42097239021643
1243	-229.39553003586582
1244	-207.76966860223865
1245	-207.736484033401
1246	-211.92545830629376
1247	-211.90206967551313
1248	-204.18228307785267
1249	-204.15908948863014
1250	-212.1978822127916
1251	-212.17396788246694
1252	-205.8095042048672
