328	0.975
329	0.945
330	0.97
331	0.95
332	0.98
333	0.955
334	0.965
335	0.955
336	0.95
337	0.955
338	0.95
339	0.96
340	0.965
341	0.97
342	0.96
343	0.965
344	0.97
345	0.96
346	0.94
347	0.955
348	0.99
349	0.96
350	0.98
351	0.98
352	0.94
353	0.975
354	0.96
355	0.965
356	0.965
357	0.96
358	0.965
359	0.965
360	0.94
361	0.965
362	0.96
363	0.965
364	0.97
365	0.985
366	0.965
367	0.985
368	0.98
369	1.0
370	0.975
371	0.98
372	0.98
373	0.965
374	0.975
375	0.975
376	0.96
377	0.98
378	0.96
379	0.975
380	0.98
381	0.955
382	0.94
383	0.96
384	0.97
385	0.975
386	0.985
387	0.975
388	0.935
389	0.98
390	0.985
391	0.975
392	0.98
393	0.985
394	0.97
395	0.975
396	0.965
397	0.97
398	0.97
399	0.965
400	0.98
401	0.965
402	0.99
403	0.965
404	0.97
405	0.98
406	0.955
407	0.97
408	0.98
409	0.985
410	0.95
411	0.98
412	0.975
413	0.98
414	0.985
415	0.98
416	0.97
417	0.985
418	0.96
419	0.97
420	0.97
421	0.97
422	0.98
423	0.96
424	0.98
425	0.975
426	0.97
427	0.98
428	0.985
429	0.965
430	0.975
431	0.985
432	0.99
433	0.985
434	0.98
435	0.98
436	0.975
437	0.995
438	0.975
439	0.98
440	0.985
441	0.98
442	0.97
443	0.965
444	0.985
445	0.975
446	0.975
447	0.98
448	0.99
449	0.98
450	0.95
451	0.98
452	0.975
453	0.98
454	0.945
455	0.985
456	0.995
457	0.985
458	0.95
459	0.985
460	0.985
461	0.98
462	0.99
463	0.995
464	0.97
465	0.965
466	0.98
467	0.99
468	0.96
469	0.985
470	0.975
471	0.995
472	0.975
473	0.975
474	0.985
475	0.985
476	0.985
477	0.985
478	0.99
479	0.98
480	0.975
481	0.97
482	0.985
483	0.985
484	0.975
485	0.97
486	0.99
487	0.98
488	0.98
489	0.995
490	0.985
491	0.99
492	0.99
493	0.985
494	0.975
495	0.98
496	0.99
497	0.97
498	0.98
499	0.98
500	0.97
501	0.985
502	0.98
503	0.99
504	1.0
505	0.99
506	0.995
507	0.99
508	0.995
509	1.0
510	0.98
511	0.97
512	0.99
513	0.99
514	0.985
515	0.985
516	0.985
517	0.98
518	0.99
519	0.985
520	0.98
521	0.985
522	0.975
523	0.99
524	0.99
525	0.985
526	0.98
527	0.995
528	0.985
529	0.99
530	0.97
531	0.99
532	0.985
533	0.98
534	0.98
535	0.99
536	0.985
537	0.985
538	0.975
539	0.98
540	0.99
541	0.975
542	0.985
543	0.995
544	0.995
545	0.97
546	0.98
547	0.99
548	0.99
549	0.98
550	0.98
551	0.99
552	0.995
553	0.985
554	0.995
555	1.0
556	0.985
557	0.985
558	0.98
559	0.995
560	0.97
561	1.0
562	0.975
563	1.0
564	0.98
565	0.985
566	0.995
567	0.985
568	0.985
569	0.985
570	0.98
571	0.985
572	1.0
573	0.985
574	0.995
575	1.0
576	0.975
577	0.985
578	0.98
579	0.985
580	0.99
581	0.975
582	0.995
583	0.975
584	0.995
585	0.975
586	0.995
587	0.99
588	0.985
589	0.99
590	0.995
591	0.99
592	0.99
593	0.995
594	0.99
595	0.97
596	0.985
597	1.0
598	0.965
599	0.99
600	0.985
601	0.995
602	0.97
603	0.995
604	0.995
605	0.985
606	0.995
607	0.995
608	0.99
609	0.99
610	0.985
611	0.985
612	0.985
613	0.985
614	0.995
615	0.985
616	0.99
617	0.99
618	0.99
619	0.985
620	0.99
621	0.99
622	0.995
623	0.995
624	0.99
625	0.99
626	0.99
627	0.975
628	0.995
629	0.995
630	0.995
631	0.995
632	0.99
633	1.0
634	0.995
635	1.0
636	0.995
637	0.995
638	0.99
639	0.985
640	0.995
641	0.985
642	0.99
643	0.995
644	0.985
645	0.99
646	0.99
647	0.99
648	0.995
649	0.99
650	0.985
651	1.0
652	1.0
653	0.99
654	0.995
655	0.995
656	0.99
657	0.99
658	0.98
659	0.98
660	0.99
661	0.98
662	0.975
663	0.98
664	0.99
665	0.995
666	0.99
667	0.985
668	0.99
669	0.975
670	0.985
671	0.995
672	0.985
673	1.0
674	0.99
675	1.0
676	0.99
677	1.0
678	0.995
679	0.995
680	0.99
681	1.0
682	0.995
683	0.99
684	0.985
685	1.0
686	0.995
687	0.99
688	0.975
689	0.995
690	0.985
691	0.995
692	0.98
693	0.985
694	0.99
695	0.985
696	0.995
697	0.98
698	0.985
699	0.995
700	1.0
701	1.0
702	1.0
703	0.995
704	1.0
705	0.985
706	0.98
707	0.99
708	1.0
709	0.995
710	0.995
711	0.995
712	0.99
713	1.0
714	0.995
715	0.99
716	0.995
717	0.995
718	0.995
719	0.99
720	0.99
721	0.98
722	0.995
723	1.0
724	0.99
725	0.995
726	0.995
727	0.995
728	0.995
729	1.0
730	1.0
731	0.99
732	1.0
733	0.985
734	0.985
735	0.99
736	0.985
737	0.995
738	0.985
739	0.985
740	0.995
741	0.995
742	0.985
743	0.98
744	0.995
745	1.0
746	0.99
747	0.995
748	0.995
749	0.995
750	0.98
751	0.995
752	0.99
753	1.0
754	0.98
755	0.995
756	0.99
757	0.985
758	0.99
759	0.995
760	0.99
761	0.985
762	0.995
763	1.0
764	0.99
765	0.995
766	0.995
767	0.99
768	0.995
769	0.995
770	0.995
771	0.99
772	1.0
773	0.985
774	0.995
775	0.99
776	1.0
777	0.995
778	0.99
779	1.0
780	0.995
781	0.995
782	0.99
783	0.99
784	0.975
785	1.0
786	0.99
787	0.995
788	0.995
789	0.985
790	0.985
791	0.995
792	0.995
793	1.0
794	0.99
795	1.0
796	0.995
797	1.0
798	1.0
799	0.99
800	1.0
801	0.99
802	0.985
803	0.99
804	0.995
805	0.995
806	0.99
807	1.0
808	1.0
809	0.995
810	1.0
811	1.0
812	0.995
813	1.0
814	1.0
815	1.0
816	0.995
817	1.0
818	0.995
819	0.995
820	1.0
821	1.0
822	0.995
823	0.99
824	0.995
825	0.985
826	0.98
827	1.0
828	0.99
829	1.0
830	1.0
831	1.0
832	1.0
833	0.99
834	0.995
835	1.0
836	0.995
837	0.985
838	0.995
839	0.995
840	0.99
841	0.995
842	0.99
843	0.995
844	0.995
845	1.0
846	0.99
847	0.98
848	0.99
849	0.995
850	0.99
851	0.985
852	0.995
853	0.995
854	1.0
855	0.995
856	1.0
857	0.99
858	0.995
859	0.995
860	0.995
861	0.99
862	0.985
863	0.995
864	0.995
865	0.975
866	0.98
867	0.995
868	1.0
869	0.99
870	0.99
871	0.995
872	0.98
873	1.0
874	0.985
875	1.0
876	0.99
877	0.985
878	0.99
879	0.995
880	0.99
881	0.995
882	1.0
883	0.985
884	1.0
885	1.0
886	0.99
887	0.995
888	0.99
889	1.0
890	1.0
891	0.985
892	0.985
893	1.0
894	1.0
895	0.99
896	0.99
897	0.995
898	0.995
899	0.99
900	0.985
901	0.985
902	0.995
903	1.0
904	0.99
905	0.99
906	0.98
907	0.985
908	1.0
909	0.99
910	0.995
911	0.99
912	1.0
913	0.985
914	0.99
915	1.0
916	1.0
917	0.995
918	0.995
919	0.99
920	0.995
921	0.99
922	0.995
923	1.0
924	0.995
925	1.0
926	0.985
927	1.0
928	1.0
929	1.0
930	1.0
931	0.99
932	1.0
933	0.995
934	1.0
935	0.995
936	0.995
937	0.99
938	0.995
939	0.995
940	0.985
941	1.0
942	0.99
943	0.995
944	0.99
945	1.0
946	1.0
947	1.0
948	0.98
949	0.995
950	1.0
951	1.0
952	1.0
953	0.995
954	1.0
955	0.99
956	1.0
957	1.0
958	0.995
959	1.0
960	0.995
961	0.995
962	0.99
963	0.995
964	1.0
965	0.99
966	0.995
967	1.0
968	0.99
969	0.995
970	0.995
971	1.0
972	1.0
973	0.995
974	0.995
975	0.995
976	1.0
977	1.0
978	0.995
979	1.0
980	0.995
981	0.995
982	0.995
983	1.0
984	0.985
985	0.995
986	0.995
987	0.995
988	0.995
989	0.985
990	0.995
991	0.99
992	0.995
993	0.985
994	0.995
995	1.0
996	0.995
997	1.0
998	0.985
999	0.995
