344	7995.671144266681
345	7995.626618917981
346	7995.582206504927
347	7995.537907895523
348	7995.493723980197
349	7995.449655670595
350	7995.405703898489
351	7995.3618696145195
352	7995.318153787078
353	7995.274557401116
354	7995.231081456932
355	7995.187726968991
356	7995.144494964754
357	7995.101386483448
358	7995.058402574886
359	7995.015544298274
360	7994.972812721022
361	7994.930208917535
362	7994.887733968038
363	7994.845388957392
364	7994.8031749738975
365	7994.7610931081545
366	7994.719144451873
367	7994.677330096715
368	7994.635651133163
369	7994.594108649373
370	7994.552703730044
371	7994.5114374553195
372	7994.4703108996555
373	7994.4293251307745
374	7994.388481208562
375	7994.34778018403
376	7994.30722309827
377	7994.266810981408
378	7994.226544851655
379	7994.186425714283
380	7994.146454560675
381	7994.106632367355
382	7994.066960095125
383	7994.027438688113
384	7993.988069072926
385	7993.9488521577805
386	7993.909788831706
387	7993.870879963704
388	7993.832126402003
389	7993.793528973283
390	7993.755088481977
391	7993.7168057095705
392	7993.678681413917
393	7993.640716328588
394	7993.602911162326
395	7993.565266598374
396	7993.527783293982
397	7993.490461879867
398	7993.453302959696
399	7993.416307109647
400	7993.3794748779555
401	7993.342806784524
402	7993.306303320526
403	7993.269964948076
404	7993.233792099913
405	7993.197785179068
406	7993.16194455869
407	7993.126270581754
408	7993.09076356086
409	7993.05542377812
410	7993.020251484951
411	7992.985246901997
412	7992.950410219056
413	7992.915741594999
414	7992.881241157747
415	7992.846909004279
416	7992.812745200666
417	7992.778749782078
418	7992.744922752922
419	7992.711264086921
420	7992.677773727207
421	7992.644451586543
422	7992.611297547433
423	7992.578311462352
424	7992.5454931539825
425	7992.512842415401
426	7992.480359010416
427	7992.448042673792
428	7992.415893111588
429	7992.38391000146
430	7992.352092993037
431	7992.32044170821
432	7992.2889557415965
433	7992.257634660871
434	7992.226478007192
435	7992.195485295627
436	7992.164656015593
437	7992.133989631291
438	7992.103485582166
439	7992.073143283416
440	7992.04296212645
441	7992.012941479362
442	7991.983080687487
443	7991.953379073861
444	7991.923835939805
445	7991.894450565387
446	7991.865222210012
447	7991.836150112917
448	7991.807233493762
449	7991.778471553158
450	7991.749863473214
451	7991.721408418146
452	7991.6931055347395
453	7991.664953953049
454	7991.63695278682
455	7991.609101134176
456	7991.5813980780995
457	7991.55384268705
458	7991.526434015496
459	7991.499171104522
460	7991.4720529823235
461	7991.445078664837
462	7991.418247156238
463	7991.39155744953
464	7991.36500852709
465	7991.338599361198
466	7991.312328914581
467	7991.286196140978
468	7991.2601999856015
469	7991.234339385752
470	7991.208613271258
471	7991.183020565029
472	7991.157560183545
473	7991.132231037366
474	7991.107032031601
475	7991.0819620664215
476	7991.0570200375005
477	7991.032204836508
478	7991.007515351558
479	7990.982950467659
480	7990.9585090671435
481	7990.934190030136
482	7990.9099922349205
483	7990.885914558428
484	7990.861955876575
485	7990.838115064677
486	7990.814390997865
487	7990.790782551433
488	7990.767288601216
489	7990.743908023938
490	7990.720639697585
491	7990.69748250171
492	7990.674435317793
493	7990.651497029546
494	7990.628666523211
495	7990.605942687897
496	7990.58332441583
497	7990.56081060266
498	7990.538400147728
499	7990.516091954317
500	7990.493884929926
501	7990.471777986485
502	7990.449770040627
503	7990.427860013869
504	7990.4060468328635
505	7990.384329429609
506	7990.362706741612
507	7990.341177712107
508	7990.319741290234
509	7990.298396431197
510	7990.277142096456
511	7990.25597725385
512	7990.234900877765
513	7990.213911949275
514	7990.193009456274
515	7990.172192393578
516	7990.151459763086
517	7990.130810573842
518	7990.110243842182
519	7990.089758591792
520	7990.0693538538135
521	7990.049028666947
522	7990.0287820774665
523	7990.00861313937
524	7989.988520914372
525	7989.968504471987
526	7989.948562889598
527	7989.92869525247
528	7989.908900653805
529	7989.889178194771
530	7989.869526984544
531	7989.849946140304
532	7989.830434787289
533	7989.810992058767
534	7989.79161709608
535	7989.772309048617
536	7989.75306707385
537	7989.7338903372965
538	7989.714778012533
539	7989.695729281167
540	7989.676743332813
541	7989.6578193651085
542	7989.638956583653
543	7989.620154202008
544	7989.601411441651
545	7989.582727531909
546	7989.5641017100015
547	7989.545533220952
548	7989.527021317535
549	7989.508565260248
550	7989.490164317274
551	7989.4718177644145
552	7989.453524885047
553	7989.435284970081
554	7989.417097317869
555	7989.398961234179
556	7989.380876032132
557	7989.362841032128
558	7989.344855561791
559	7989.326918955922
560	7989.309030556373
561	7989.291189712074
562	7989.273395778868
563	7989.255648119529
564	7989.2379461036235
565	7989.220289107457
566	7989.202676514057
567	7989.185107713009
568	7989.167582100452
569	7989.150099078981
570	7989.132658057573
571	7989.115258451517
572	7989.097899682316
573	7989.080581177667
574	7989.063302371312
575	7989.046062703046
576	7989.028861618544
577	7989.011698569373
578	7988.994573012867
579	7988.97748441206
580	7988.960432235634
581	7988.94341595781
582	7988.926435058284
583	7988.9094890221695
584	7988.892577339904
585	7988.875699507164
586	7988.858855024845
587	7988.842043398907
588	7988.825264140387
589	7988.808516765254
590	7988.791800794395
591	7988.775115753495
592	7988.758461173011
593	7988.741836588066
594	7988.725241538409
595	7988.708675568326
596	7988.69213822658
597	7988.675629066353
598	7988.659147645169
599	7988.642693524824
600	7988.626266271338
601	7988.609865454904
602	7988.593490649771
603	7988.577141434238
604	7988.560817390579
605	7988.544518104966
606	7988.528243167445
607	7988.511992171824
608	7988.495764715693
609	7988.47956040028
610	7988.463378830493
611	7988.447219614764
612	7988.431082365114
613	7988.414966696975
614	7988.398872229251
615	7988.382798584189
616	7988.366745387396
617	7988.350712267744
618	7988.334698857329
619	7988.318704791471
620	7988.302729708624
621	7988.286773250344
622	7988.270835061262
623	7988.25491478905
624	7988.2390120843465
625	7988.223126600756
626	7988.207257994803
627	7988.191405925891
628	7988.175570056266
629	7988.159750050997
630	7988.143945577947
631	7988.1281563077055
632	7988.112381913624
633	7988.096622071735
634	7988.080876460736
635	7988.065144761998
636	7988.049426659474
637	7988.033721839767
638	7988.018029992023
639	7988.002350807954
640	7987.986683981821
641	7987.971029210403
642	7987.955386192978
643	7987.939754631306
644	7987.924134229661
645	7987.908524694718
646	7987.8929257356485
647	7987.877337064047
648	7987.861758393932
649	7987.846189441743
650	7987.8306299263395
651	7987.815079568996
652	7987.799538093359
653	7987.784005225512
654	7987.768480693895
655	7987.752964229371
656	7987.737455565189
657	7987.721954436988
658	7987.706460582806
659	7987.690973743078
660	7987.675493660665
661	7987.660020080804
662	7987.644552751172
663	7987.629091421866
664	7987.61363584541
665	7987.598185776781
666	7987.5827409733965
667	7987.567301195168
668	7987.5518662044615
669	7987.536435766139
670	7987.5210096475885
671	7987.505587618719
672	7987.490169451977
673	7987.474754922388
674	7987.4593438075335
675	7987.443935887647
676	7987.428530945538
677	7987.413128766707
678	7987.397729139307
679	7987.382331854189
680	7987.366936704946
681	7987.351543487908
682	7987.336152002203
683	7987.3207620497515
684	7987.305373435344
685	7987.289985966602
686	7987.274599454089
687	7987.259213711299
688	7987.243828554689
689	7987.228443803719
690	7987.21305928091
691	7987.197674811852
692	7987.182290225252
693	7987.1669053529895
694	7987.151520030124
695	7987.136134094962
696	7987.120747389081
697	7987.105359757385
698	7987.089971048153
699	7987.07458111304
700	7987.059189807199
701	7987.043796989221
702	7987.028402521294
703	7987.013006269191
704	7986.997608102269
705	7986.98220789365
706	7986.966805520116
707	7986.951400862299
708	7986.935993804605
709	7986.92058423537
710	7986.905172046843
711	7986.889757135259
712	7986.874339400918
713	7986.858918748176
714	7986.84349508555
715	7986.82806832576
716	7986.812638385784
717	7986.797205186897
718	7986.781768654728
719	7986.766328719341
720	7986.750885315257
721	7986.735438381535
722	7986.719987861804
723	7986.704533704359
724	7986.689075862144
725	7986.6736142928985
726	7986.658148959137
727	7986.6426798282655
728	7986.627206872587
729	7986.611730069377
730	7986.596249400962
731	7986.580764854737
732	7986.565276423256
733	7986.549784104248
734	7986.534287900718
735	7986.518787820967
736	7986.503283878653
737	7986.487776092865
738	7986.472264488147
739	7986.456749094577
740	7986.441229947796
741	7986.425707089094
742	7986.41018056541
743	7986.394650429437
744	7986.379116739626
745	7986.363579560285
746	7986.348038961555
747	7986.332495019555
748	7986.316947816315
749	7986.301397439931
750	7986.285843984529
751	7986.27028755035
752	7986.254728243756
753	7986.239166177326
754	7986.223601469857
755	7986.208034246383
756	7986.192464638278
757	7986.176892783213
758	7986.161318825238
759	7986.14574291483
760	7986.130165208859
761	7986.114585870672
762	7986.099005070113
763	7986.083422983512
764	7986.067839793776
765	7986.052255690317
766	7986.036670869177
767	7986.021085532963
768	7986.005499890895
769	7985.9899141588185
770	7985.974328559237
771	7985.958743321261
772	7985.9431586806795
773	7985.927574879938
774	7985.9119921681195
775	7985.896410800987
776	7985.880831040945
777	7985.865253157065
778	7985.849677425045
779	7985.834104127234
780	7985.818533552556
781	7985.802965996605
782	7985.787401761503
783	7985.771841155966
784	7985.756284495235
785	7985.74073210107
786	7985.72518430172
787	7985.709641431872
788	7985.694103832639
789	7985.678571851481
790	7985.663045842236
791	7985.647526164992
792	7985.632013186105
793	7985.616507278103
794	7985.6010088196435
795	7985.585518195495
796	7985.570035796405
797	7985.554562019102
798	7985.539097266186
799	7985.523641946079
800	7985.508196472947
801	7985.492761266632
802	7985.477336752543
803	7985.461923361612
804	7985.446521530182
805	7985.4311316999265
806	7985.415754317744
807	7985.400389835708
808	7985.385038710877
809	7985.369701405296
810	7985.354378385823
811	7985.33907012406
812	7985.323777096191
813	7985.3084997829155
814	7985.293238669329
815	7985.27799424476
816	7985.262767002676
817	7985.2475574405835
818	7985.2323660598295
819	7985.217193365528
820	7985.202039866403
821	7985.186906074651
822	7985.171792505794
823	7985.156699678547
824	7985.141628114669
825	7985.126578338796
826	7985.111550878327
827	7985.096546263235
828	7985.081565025925
829	7985.06660770107
830	7985.0516748254695
831	7985.036766937849
832	7985.021884578744
833	7985.00702829028
834	7984.992198616048
835	7984.977396100905
836	7984.962621290817
837	7984.947874732674
838	7984.933156974132
839	7984.918468563411
840	7984.903810049136
841	7984.889181980146
842	7984.874584905318
843	7984.860019373389
844	7984.845485932767
845	7984.8309851313525
846	7984.816517516337
847	7984.8020836340465
848	7984.787684029719
849	7984.773319247369
850	7984.758989829566
851	7984.744696317229
852	7984.730439249497
853	7984.716219163491
854	7984.702036594155
855	7984.687892074066
856	7984.673786133242
857	7984.65971929895
858	7984.645692095566
859	7984.631705044324
860	7984.617758663175
861	7984.603853466619
862	7984.589989965466
863	7984.576168666744
864	7984.562390073439
865	7984.548654684361
866	7984.534962993958
867	7984.521315492158
868	7984.5077126641745
869	7984.494154990359
870	7984.480642946032
871	7984.467177001293
872	7984.4537576208995
873	7984.440385264065
874	7984.427060384346
875	7984.413783429459
876	7984.4005548411
877	7984.387375054899
878	7984.374244500139
879	7984.361163599729
880	7984.348132769983
881	7984.335152420542
882	7984.322222954182
883	7984.309344766763
884	7984.296518247032
885	7984.283743776525
886	7984.271021729451
887	7984.258352472607
888	7984.245736365188
889	7984.233173758778
890	7984.220664997153
891	7984.2082104162555
892	7984.195810344073
893	7984.183465100531
894	7984.171174997421
895	7984.158940338313
896	7984.1467614185
897	7984.134638524897
898	7984.12257193597
899	7984.110561921687
900	7984.098608743452
901	7984.086712654059
902	7984.0748738976035
903	7984.06309270949
904	7984.051369316319
905	7984.039703935941
906	7984.028096777331
907	7984.016548040604
908	7984.005057917008
909	7983.993626588842
910	7983.982254229504
911	7983.970941003466
912	7983.95968706621
913	7983.948492564304
914	7983.937357635353
915	7983.926282408027
916	7983.91526700205
917	7983.904311528249
918	7983.8934160885365
919	7983.882580775958
920	7983.8718056746975
921	7983.861090860126
922	7983.850436398832
923	7983.839842348642
924	7983.829308758716
925	7983.818835669522
926	7983.808423112923
927	7983.798071112258
928	7983.787779682351
929	7983.777548829586
930	7983.767378551983
931	7983.75726883927
932	7983.747219672933
933	7983.737231026293
934	7983.727302864614
935	7983.717435145144
936	7983.707627817212
937	7983.697880822337
938	7983.688194094277
939	7983.678567559145
940	7983.669001135518
941	7983.659494734483
942	7983.650048259777
943	7983.640661607898
944	7983.631334668165
945	7983.622067322862
946	7983.612859447319
947	7983.6037109100325
948	7983.594621572799
949	7983.58559129077
950	7983.576619912623
951	7983.567707280663
952	7983.558853230916
953	7983.55005759326
954	7983.541320191568
955	7983.5326408438
956	7983.524019362116
957	7983.515455553045
958	7983.5069492175635
959	7983.49850015124
960	7983.490108144341
961	7983.481772981988
962	7983.473494444253
963	7983.465272306301
964	7983.457106338511
965	7983.448996306612
966	7983.440941971769
967	7983.432943090764
968	7983.4249994161055
969	7983.417110696119
970	7983.409276675127
971	7983.401497093528
972	7983.393771687951
973	7983.38610019139
974	7983.378482333248
975	7983.370917839599
976	7983.363406433176
977	7983.3559478335665
978	7983.348541757321
979	7983.341187918071
980	7983.333886026629
981	7983.326635791142
982	7983.319436917181
983	7983.312289107861
984	7983.305192063974
985	7983.298145484085
986	7983.291149064653
987	7983.284202500126
988	7983.2773054830905
989	7983.270457704323
990	7983.263658852947
991	7983.2569086165295
992	7983.250206681131
993	7983.243552731518
994	7983.236946451132
995	7983.230387522327
996	7983.223875626319
997	7983.217410443441
998	7983.210991653075
999	7983.20461893391
1000	7983.19829196388
1001	7983.192010420385
1002	7983.185773980264
1003	7983.179582320001
1004	7983.173435115659
1005	7983.1673320431655
1006	7983.161272778134
1007	7983.155256996263
1008	7983.149284373047
1009	7983.143354584243
1010	7983.137467305522
1011	7983.131622213039
1012	7983.12581898292
1013	7983.120057291993
1014	7983.114336817099
1015	7983.108657236038
1016	7983.103018226609
1017	7983.097419467862
1018	7983.091860638796
1019	7983.086341419963
1020	7983.080861491775
1021	7983.075420536542
1022	7983.0700182362925
1023	7983.06465427534
1024	7983.059328337541
1025	7983.0540401094395
1026	7983.0487892768615
1027	7983.043575528883
1028	7983.038398553405
1029	7983.033258042322
1030	7983.028153685744
1031	7983.023085178653
1032	7983.0180522134815
1033	7983.013054488648
1034	7983.008091699025
1035	7983.00316354685
1036	7982.998269729516
1037	7982.993409953619
1038	7982.988583919224
1039	7982.9837913379315
1040	7982.97903191271
1041	7982.974305361098
1042	7982.969611389368
1043	7982.964949722333
1044	7982.960320070322
1045	7982.955722167384
1046	7982.951155729287
1047	7982.94662050228
1048	7982.942116210058
1049	7982.937642615731
1050	7982.933199455368
1051	7982.928786516121
1052	7982.924403554451
1053	7982.920050392917
1054	7982.915726822515
1055	7982.911432719045
1056	7982.9071679332665
1057	7982.902932422223
1058	7982.898726141191
1059	7982.894549172048
1060	7982.890401654481
1061	7982.88628386192
1062	7982.88219626203
1063	7982.878139418946
1064	7982.874114388767
1065	7982.870122166455
1066	7982.866164874424
1067	7982.862244118258
1068	7982.85836397524
1069	7982.854526844644
1070	7982.850740435394
1071	7982.847007990864
1072	7982.843344065639
1073	7982.839752272035
1074	7982.836260270712
1075	7982.832870019822
1076	7982.829634675674
1077	7982.826548455083
1078	7982.8237149043425
1079	7982.821104358485
1080	7982.8189214800705
1081	7982.817072576416
1082	7982.815968090102
1083	7982.815354123114
1084	7982.816065173064
1085	7982.817462207956
1086	7982.821262929241
1087	7982.825925834446
1088	7982.8350236758115
1089	7982.844937613417
1090	7982.863159233235
1091	7982.881353949872
1092	7982.915312345585
1093	7982.946130264853
1094	7983.007138858368
1095	7983.056083076615
1096	7983.163064310015
1097	7983.235243056602
1098	7983.418471649533
1099	7983.513567781016
1100	7983.817651884618
1101	7983.9184043540345
1102	7984.399833288141
1103	7984.453546135674
1104	7985.16525321603
1105	7985.070506048949
1106	7986.031525516052
1107	7985.661270213812
1108	7986.8309814976
1109	7986.1067719806
1110	7987.396092650475
1111	7986.351032184406
1112	7987.6673392016255
1113	7986.419506745507
1114	7987.701062740172
1115	7986.374774984062
1116	7987.593457546215
1117	7986.273093464063
1118	7987.422012903785
1119	7986.15056920761
1120	7987.232947286181
1121	7986.026499233555
1122	7987.049343311234
1123	7985.909844026372
1124	7986.880944551654
1125	7985.804000468432
1126	7986.730664799706
1127	7985.709594269216
1128	7986.598202892269
1129	7985.625973697811
1130	7986.481904013904
1131	7985.551975957638
1132	7986.379677734013
1133	7985.486308324872
1134	7986.289431035075
1135	7985.42772911816
1136	7986.209256707929
1137	7985.375125448201
1138	7986.137500121553
1139	7985.327538288683
1140	7986.072767007571
1141	7985.284161368558
1142	7986.013904210769
1143	7985.244327885349
1144	7985.959969703512
1145	7985.207492452925
1146	7985.910200093981
1147	7985.173212167566
1148	7985.863979647091
1149	7985.141128750842
1150	7985.820812613767
1151	7985.11095266413
1152	7985.780299486695
1153	7985.082449500686
1154	7985.742117184133
1155	7985.055428640329
1156	7985.706002855574
1157	7985.029733986187
1158	7985.671740868105
1159	7985.005236528623
1160	7985.639152493841
1161	7984.981828459646
1162	7985.608087833871
1163	7984.95941856996
1164	7985.578419556741
1165	7984.937928685233
1166	7985.550038083958
1167	7984.917290929661
1168	7985.522847912331
1169	7984.89744563815
1170	7985.496764817733
1171	7984.878339770167
1172	7985.471713734007
1173	7984.859925706908
1174	7985.447627143656
1175	7984.842160338044
1176	7985.42444385264
1177	7984.8250043653015
1178	7985.402108051233
1179	7984.808421766832
1180	7985.380568586279
1181	7984.792379380093
1182	7985.359778389131
1183	7984.776846571729
1184	7985.339694017679
1185	7984.761794971032
1186	7985.320275282406
1187	7984.747198250051
1188	7985.301484934238
1189	7984.733031938184
1190	7985.283288398656
1191	7984.719273262466
1192	7985.265653544724
1193	7984.705901007381
1194	7985.248550481255
1195	7984.692895390023
1196	7985.231951374409
1197	7984.680237947461
1198	7985.215830283032
1199	7984.667911434362
1200	7985.2001630087625
1201	7984.655899729219
1202	7985.184926959075
1203	7984.644187748371
1204	7985.170101021782
1205	7984.632761366766
1206	7985.155665449754
1207	7984.621607345111
1208	7985.141601755149
1209	7984.610713262729
1210	7985.127892612233
1211	7984.600067455818
1212	7985.114521768232
1213	7984.589658960622
1214	7985.101473961535
1215	7984.5794774613305
1216	7985.088734846786
1217	7984.569513242129
1218	7985.0762909262485
1219	7984.559757143324
1220	7985.064129486985
1221	7984.5502005210465
1222	7985.052238543339
1223	7984.5408352104005
1224	7985.040606784409
1225	7984.531653491646
1226	7985.02922352589
1227	7984.522648059224
1228	7985.018078666055
1229	7984.513811993373
1230	7985.00716264542
1231	7984.505138734142
1232	7984.9964664098625
1233	7984.496622057458
1234	7984.985981376736
1235	7984.488256053268
1236	7984.975699403801
1237	7984.480035105354
1238	7984.965612760719
1239	7984.471953872807
1240	7984.955714102814
1241	7984.4640072729535
1242	7984.945996446892
1243	7984.45619046562
1244	7984.936453148998
1245	7984.44849883861
1246	7984.927077883868
1247	7984.440927994243
1248	7984.917864625955
1249	7984.433473736936
1250	7984.908807631821
1251	7984.42613206166
1252	7984.899901423861
1253	7984.418899143233
1254	7984.891140775223
1255	7984.411771326391
1256	7984.882520695731
1257	7984.404745116515
1258	7984.874036418835
1259	7984.397817170999
1260	7984.865683389447
1261	7984.39098429121
1262	7984.85745725258
1263	7984.384243414963
1264	7984.849353842765
1265	7984.377591609459
1266	7984.841369174118
1267	7984.37102606475
1268	7984.833499431092
1269	7984.364544087511
1270	7984.825740959766
1271	7984.358143095267
1272	7984.818090259686
1273	7984.351820610937
1274	7984.810543976248
1275	7984.345574257717
1276	7984.803098893436
1277	7984.339401754269
1278	7984.795751927106
1279	7984.333300910143
1280	7984.788500118591
1281	7984.327269621513
1282	7984.781340628678
1283	7984.321305867141
1284	7984.774270731963
1285	7984.315407704529
1286	7984.767287811465
1287	7984.309573266328
1288	7984.760389353605
1289	7984.303800756897
1290	7984.753572943385
1291	7984.2980884491
1292	7984.746836259911
1293	7984.2924346812015
1294	7984.7401770720335
1295	7984.286837853967
1296	7984.733593234379
1297	7984.281296427914
1298	7984.72708268342
1299	7984.275808920686
1300	7984.720643433883
1301	7984.270373904573
1302	7984.714273575227
1303	7984.264990004116
1304	7984.7079712684
1305	7984.259655893897
1306	7984.701734742685
1307	7984.25437029637
1308	7984.695562292714
1309	7984.24913197984
1310	7984.689452275687
1311	7984.243939756501
1312	7984.683403108616
1313	7984.238792480645
1314	7984.677413265825
1315	7984.233689046813
1316	7984.671481276449
1317	7984.228628388197
1318	7984.665605722156
1319	7984.22360947497
1320	7984.659785234907
1321	7984.218631312818
1322	7984.654018494845
1323	7984.213692941446
1324	7984.6483042283
1325	7984.208793433192
1326	7984.642641205815
1327	7984.203931891689
1328	7984.637028240366
1329	7984.199107450603
1330	7984.631464185574
1331	7984.194319272432
1332	7984.625947934047
1333	7984.189566547299
1334	7984.620478415779
1335	7984.184848491895
1336	7984.615054596616
1337	7984.180164348377
1338	7984.60967547678
1339	7984.175513383368
1340	7984.604340089526
1341	7984.170894886986
1342	7984.5990474997525
1343	7984.166308171905
1344	7984.5937968027365
1345	7984.161752572474
1346	7984.588587122933
1347	7984.157227443845
1348	7984.583417612782
1349	7984.152732161182
1350	7984.578287451612
1351	7984.148266118858
