224	-62.42811367954137
225	-62.347803705290765
226	-51.89549966003638
227	-51.76705326879768
228	-64.46138825228067
229	-64.314917416616
230	-53.65155473166793
231	-53.5750866414015
232	-62.38684288159243
233	-62.304335808569945
234	-53.22988982782461
235	-53.110794216746534
236	-58.90059999237332
237	-58.78115236971841
238	-59.334738032184816
239	-59.270749662213326
240	-46.081255434634606
241	-46.0362206271458
242	-51.57224373935246
243	-51.500055216034255
244	-61.838649937487695
245	-61.63441818894923
246	-52.506333957066396
247	-52.45515067858678
248	-54.067538880338255
249	-53.99842870087832
250	-56.91769551217588
251	-56.828273495216095
252	-51.787730812199676
253	-51.69338282611152
254	-52.25701830591668
255	-51.95832400432367
256	-45.562668381683395
257	-45.47539226915345
258	-55.37271281087629
259	-55.27741374720984
260	-56.18545502038669
261	-56.10114932688338
262	-50.84772318885334
263	-50.66333323242217
264	-54.46352675755342
265	-54.44446170165886
266	-49.23690912219619
267	-49.182492814906055
268	-65.69654604516418
269	-65.5755229812864
270	-62.18239071050504
271	-62.15284227308596
272	-52.358254921444214
273	-52.31498226838324
274	-57.953683639566016
275	-57.872515074607136
276	-58.378370105959874
277	-58.18543912813753
278	-53.67627702998161
279	-53.64124695212151
280	-52.2047476822901
281	-52.129280699509366
282	-57.92208690267596
283	-57.84645840790975
284	-53.530735461616636
285	-53.44199607929561
286	-51.71493425991272
287	-51.657494841510484
288	-47.52519205815098
289	-47.47022185024858
290	-62.756159739888005
291	-62.72546652813562
292	-55.61628624442045
293	-55.53618652433377
294	-56.60878192569531
295	-56.55557106816065
296	-53.029427479805264
297	-52.910305589014925
298	-52.596121774649205
299	-52.5796380569011
300	-50.077367768341205
301	-49.958582149212035
302	-57.64894403304088
303	-57.59503147765785
304	-51.752665376270286
305	-51.68023518437302
306	-57.54030143573663
307	-57.48473438446501
308	-55.76401250677208
309	-55.73162242355485
310	-55.939232470590774
311	-55.88747313427122
312	-57.30955901265449
313	-57.236162914717
314	-56.8545898740934
315	-56.82238075696563
316	-49.71107517677606
317	-49.58653345780268
318	-51.51342013697348
319	-51.435950699999864
320	-51.48271537079225
321	-51.36926026022922
322	-48.26515290407901
323	-48.181233385671995
324	-62.844621954992164
325	-62.71670014002823
326	-53.391766682420126
327	-53.368504449541575
328	-52.78672060606782
329	-52.73149658545341
330	-56.24181939572106
331	-55.99332588353951
332	-48.603781616941106
333	-48.52490102737536
334	-53.50751485280317
335	-53.478151949438605
336	-52.42873777983277
337	-52.37692539084872
338	-57.249478434431175
339	-57.237335492027015
340	-51.73339788898285
341	-51.59294744946009
342	-53.00716885985637
343	-52.89840077643266
344	-51.23468593863498
345	-51.15624279243576
346	-49.34385861963538
347	-49.287675750315984
348	-57.65258141331962
349	-57.60882309774531
350	-62.40253548182289
351	-62.27344830162
352	-46.84208843949067
353	-46.775172979321894
354	-55.35670467516753
355	-55.17462724307829
356	-56.46632771707409
357	-56.39007777643351
358	-56.38747642207426
359	-56.3640870031888
360	-55.36950333518839
361	-55.347385938025646
362	-54.86075295843748
363	-54.844196237616245
364	-52.99734521320464
365	-52.8812545310545
366	-57.51805775151668
367	-57.48047344136563
368	-59.06623585835932
369	-59.037608984797195
370	-52.917467047215204
371	-52.89535295212764
372	-54.31132948379499
373	-54.29049719655233
374	-61.82368697664732
375	-61.81888227498786
376	-56.408050264479236
377	-56.32878320680413
378	-63.62573952394078
379	-63.55471577518929
380	-59.26158218316726
381	-59.13903722851043
382	-48.66419396944126
383	-48.62194830096919
384	-55.97969165617467
385	-55.97096678023288
386	-57.60054466812091
387	-57.549315682088505
388	-65.57933472913504
389	-65.53946107735979
390	-58.63216260985282
391	-58.58915620847766
392	-66.93124561420305
393	-66.7433906296839
394	-64.70022068371162
395	-64.60783227692188
396	-58.01954458350633
397	-57.998590918448066
398	-54.575690320080675
399	-54.54771372394654
400	-61.049123580010935
401	-60.99950634569019
402	-51.60036981380213
403	-51.564223203596555
404	-51.36096775948906
405	-51.31428410053144
406	-56.69071745713622
407	-56.585645616491014
408	-58.393171766314964
409	-58.31601191668144
410	-51.67069580272211
411	-51.64076575869033
412	-56.99753819575447
413	-56.89219928414088
414	-57.835455640711395
415	-57.79338568387025
416	-60.390247756023044
417	-60.3494111402135
418	-57.75807103161894
419	-57.73147771548911
420	-57.37333097154911
421	-57.30241670559526
422	-61.026927617687626
423	-60.902660126375864
424	-56.72720973377173
425	-56.70359319008828
426	-48.24373495291244
427	-48.20884108037499
428	-58.618859318744704
429	-58.58615361251414
430	-55.199600096666245
431	-55.17267343348198
432	-57.805182636206
433	-57.78241559336595
434	-51.650191447661975
435	-51.613812992200565
436	-56.228870253107296
437	-56.20623676269661
438	-51.19866611880682
439	-51.16010403328178
440	-66.14194913185253
441	-66.08529892211138
442	-51.59243139120991
443	-51.56105247351942
444	-56.50537923557897
445	-56.46879297980529
446	-54.8914430860292
447	-54.8615584521815
448	-52.838992639848975
449	-52.80574876672878
450	-52.67734645186174
451	-52.56335986958313
452	-55.72808943027984
453	-55.5819940861965
454	-54.08482187020845
455	-54.04134329114487
456	-60.65945578788843
457	-60.643828947074475
458	-59.192396947183695
459	-59.17685002931371
460	-62.22195811089608
461	-62.16273975029
462	-53.65383290269398
463	-53.56805662600742
464	-53.184409353346446
465	-53.09191043539735
466	-54.65751296978465
467	-54.45861561544801
468	-53.56428104420333
469	-53.52955605772626
470	-50.989449897478444
471	-50.97702220570029
472	-57.16871777180761
473	-57.12247532840468
474	-67.24095994877865
475	-67.19780110126824
476	-65.41583152319821
477	-65.36887775128595
478	-56.09288670430844
479	-55.98847941108725
480	-56.271793773862775
481	-56.1927533509458
482	-56.10467456865092
483	-56.08380898761631
484	-54.05042154507359
485	-53.9650876238871
486	-58.66006563962841
487	-58.58895424781862
488	-63.1336682780635
489	-63.088858669914664
490	-55.109582950471754
491	-55.04456431969692
492	-52.594909641607074
493	-52.547984653074195
494	-56.53715216916732
495	-56.43284204406423
496	-60.638141520097925
497	-60.58253119897053
498	-64.7427218687935
499	-64.62999580746553
500	-50.997034512098566
501	-50.97694682553632
502	-49.82312327856878
503	-49.78069153603804
504	-56.18255335750701
505	-56.09235887495137
506	-52.15700237951073
507	-52.11469371084513
508	-61.65699132305465
509	-61.61009364114264
510	-57.299299776550356
511	-57.183812571097675
512	-61.77646381606606
513	-61.748536096879874
514	-59.03749530209337
515	-58.99778086620134
516	-60.004150609026695
517	-59.972885702229526
518	-55.715640493163676
519	-55.697995519752084
520	-57.32226260506446
521	-57.23378162904404
522	-55.5836929272152
523	-55.56738604726728
524	-55.65802169603244
525	-55.61207361516725
526	-61.203856569231384
527	-61.1701320884836
528	-57.626656595150955
529	-57.61260530421268
530	-61.26760146293631
531	-61.12961494270653
532	-54.989041932375414
533	-54.86389090175286
534	-60.64693476491878
535	-60.61399563923381
536	-56.172553405829774
537	-56.13256333028257
538	-53.088737219356545
539	-53.01281094650187
540	-57.72336253904986
541	-57.61795232447404
542	-60.69782321806877
543	-60.68157194178363
544	-62.642937480347044
545	-62.61398032123791
546	-58.0400145322912
547	-57.97627617164127
548	-51.69982501450989
549	-51.5767760450309
550	-56.404570397600956
551	-56.395641692926674
552	-61.855728630089
553	-61.780698732568524
554	-54.939805048565695
555	-54.866594238690304
556	-56.60024033975394
557	-56.57880690531952
558	-54.549636333548584
559	-54.518013548347874
560	-61.63624419884262
561	-61.56822944899091
562	-55.44893240931339
563	-55.41824456765729
564	-57.852135396566666
565	-57.80316576303079
566	-51.95571710039154
567	-51.854163208708236
568	-52.61361602095328
569	-52.60604960270903
570	-56.41257980883198
571	-56.376588371146205
572	-56.57470436389512
573	-56.54949385704867
574	-55.41478014907089
575	-55.39378632720781
576	-60.52537573156973
577	-60.440413711263176
578	-58.87510563971837
579	-58.828471905017146
580	-55.14185610612816
581	-55.10009457225427
582	-57.25902613722482
583	-57.237521457464055
584	-49.23854462701266
585	-49.21027642093664
586	-55.549672284917804
587	-55.516861762598225
588	-55.431471361683634
589	-55.39228337820397
590	-59.52055479083076
591	-59.48197524188758
592	-58.90673847168565
593	-58.88241751972719
594	-56.70649793858458
595	-56.67552179725872
596	-51.599176275646506
597	-51.58618732592147
598	-57.552871679212494
599	-57.49462334338473
600	-56.27783770747996
601	-56.23989824618009
602	-58.03098508046111
603	-57.97947360030835
604	-64.94672530307042
605	-64.92479696790657
606	-60.5871331030954
607	-60.583035558609424
608	-57.617166775593695
609	-57.49561595441215
610	-57.62386413252989
611	-57.607557935402134
612	-60.02308331571111
613	-59.89279291112345
614	-56.00941072193267
615	-55.9879006581836
616	-56.403141273241665
617	-56.228202102255715
618	-52.67874264850204
619	-52.554700358555486
620	-55.12144459121748
621	-55.10498126521661
622	-57.48324289943357
623	-57.40642620381011
624	-64.0488142627627
625	-63.99510075838664
626	-60.591912396878065
627	-60.478967345572656
628	-55.25058004241022
629	-55.230702335733774
630	-54.38158292285995
631	-54.34085702804377
632	-57.14402539572297
633	-57.134373180838836
634	-54.49252647847432
635	-54.47868699715001
636	-58.04061961843229
637	-57.99694253338799
638	-60.44680074635841
639	-60.36229983814983
640	-55.611966469580366
641	-55.56397093183336
642	-49.72806344276863
643	-49.60389716136808
644	-58.78198907912675
645	-58.67569296317229
646	-58.692436059994456
647	-58.680193496697264
648	-61.16994543593493
649	-61.11703773866316
650	-57.39326463086449
651	-57.36175160066007
652	-55.27760692218112
653	-55.24641726771399
654	-57.579583188047465
655	-57.57500351721485
656	-55.96633167121718
657	-55.94041286455591
658	-57.980339465132545
659	-57.96024953656117
660	-50.36724052541703
661	-50.304853458270145
662	-57.146961451578186
663	-57.1319745525647
664	-66.87433782679908
665	-66.78881746256583
666	-56.517682285070094
667	-56.495229208089896
668	-53.81409491672915
669	-53.77200656707928
670	-60.62429577371652
671	-60.59122484452068
672	-57.63759037010702
673	-57.6038633511494
674	-53.91153601701899
675	-53.825601333087945
676	-60.453210497981026
677	-60.41008541337125
678	-59.22164447397356
679	-59.17156646650522
680	-62.765835014195716
681	-62.737353337022796
682	-54.22313470004892
683	-54.18873512193156
684	-55.34839345796519
685	-55.28633272168356
686	-52.83693813704876
687	-52.73481617787986
688	-61.69640012019205
689	-61.67348675417547
690	-57.15898487527957
691	-57.12471250967816
692	-54.5841872872388
693	-54.552484677472364
694	-60.13627731232656
695	-60.028717052018365
696	-59.581982127869544
697	-59.57158168209125
698	-50.222061826530535
699	-50.13138058885094
700	-55.492644895394506
701	-55.415570195488044
702	-54.732597277292754
703	-54.70218059029105
704	-54.635638645780645
705	-54.6201828627688
706	-63.83468967601121
707	-63.72058359958483
708	-54.3714392475884
709	-54.289602747363205
710	-58.5919188183866
711	-58.58060154234224
712	-55.10304912385321
713	-55.09566541172579
714	-53.61580718407398
715	-53.570410155021506
716	-55.567603627665505
717	-55.56149588752355
718	-52.854698858430524
719	-52.84381511583783
720	-53.26922548093725
721	-53.21520513102122
722	-59.013676140992985
723	-58.98892903138682
724	-57.475071688973095
725	-57.341574599635706
726	-53.854677821333794
727	-53.823805505646156
728	-57.718944077371816
729	-57.707783062359574
730	-59.56613347052543
731	-59.45989574974976
732	-58.59041136844005
733	-58.5806245536084
734	-52.95956724024969
735	-52.86704717347281
736	-57.89043367181288
737	-57.82281016621837
738	-60.936856363329625
739	-60.881755332530545
740	-56.31140952976632
741	-56.25461416936468
742	-56.10781850920084
743	-56.049733736170054
744	-57.2791170078527
745	-57.26724922527192
746	-50.077453964898254
747	-50.04082291344481
748	-52.65898749987256
749	-52.46219990960144
750	-57.65687246398912
751	-57.53376041063184
752	-57.121320827608216
753	-57.08321365289135
754	-59.31364525364419
755	-59.314314944916724
756	-54.09302798537904
757	-54.07767805111521
758	-56.3218306929136
759	-56.31422068791973
760	-56.70593134077028
761	-56.5947757483003
762	-55.13825955623673
763	-55.10819776271571
764	-58.0630993763001
765	-57.99341439678127
766	-58.530537721062785
767	-58.52067844835947
768	-57.94150012700631
769	-57.92731942964615
770	-51.227725227049575
771	-51.17654705071024
772	-55.04688820931983
773	-54.98370034689218
774	-56.8160434420801
775	-56.79827040080292
776	-56.7857012432896
777	-56.76999307314277
778	-58.01788197082439
779	-57.94969742218557
780	-61.2456846474461
781	-61.239462990612374
782	-56.76906867754162
783	-56.74375721036862
784	-55.397324347209334
785	-55.383530284134444
786	-55.204735645163346
787	-55.18385550688716
788	-55.312115446729244
789	-55.280900846002915
790	-55.13478206585139
791	-55.08296373468549
792	-53.051763748834375
793	-53.00564005307197
794	-61.5337184807967
795	-61.421378548444274
796	-57.58841548283912
797	-57.58015189575609
798	-59.27309347725421
799	-59.14919841001906
800	-57.637677557513115
801	-57.62114440508327
802	-59.33853640296173
803	-59.29500596126441
804	-56.81774308857488
805	-56.784057964421926
806	-55.2521559343476
807	-55.21275929678225
808	-54.07700730633196
809	-54.00644645186843
810	-56.09489616577771
811	-56.055878109630974
812	-59.551264104783236
813	-59.5442617727428
814	-57.214142361698194
815	-57.0982789167012
816	-54.989576641216296
817	-54.850203284909284
818	-52.74822830595016
819	-52.6765517944395
820	-54.36372796970234
821	-54.31006216634793
822	-64.82396615242956
823	-64.66261797770015
824	-57.863951014510974
825	-57.82172184557263
826	-64.63024465005407
827	-64.5984542367419
828	-57.649762004833185
829	-57.61538552946626
830	-57.768636496661706
831	-57.72224117350941
832	-51.81613165449256
833	-51.77422589793345
834	-54.069240265905215
835	-54.0320657294847
836	-57.703889055880786
837	-57.69028390871769
838	-59.92174802643278
839	-59.897756750738004
840	-58.66171350470213
841	-58.61776325018669
842	-59.667936279825504
843	-59.57115487770724
844	-56.70956726840375
845	-56.68465910066635
846	-55.07022792243452
847	-55.054694541599034
848	-53.76723494429051
849	-53.740873068841346
850	-59.13649164022471
851	-59.068735212298236
852	-60.58189320101434
853	-60.53032409809012
854	-58.433178121910345
855	-58.42934191353482
856	-56.1433040076911
857	-56.08537204408274
858	-55.00658955292366
859	-54.99751226260595
860	-53.088175071592296
861	-53.00844377743482
862	-54.66912072418001
863	-54.55785087845008
864	-55.28103521619668
865	-55.24704379913134
866	-53.84017455156272
867	-53.7998979365488
868	-53.97601788245089
869	-53.962787439273406
870	-55.99852475603961
871	-55.98685348265707
872	-54.73545417082366
873	-54.66690069202497
874	-53.00091841496525
875	-52.97260486302614
876	-54.12531319993178
877	-54.112561781620975
878	-58.440497060069255
879	-58.42530223085314
880	-55.091374441714265
881	-55.053021100865095
882	-62.140209805153184
883	-62.123228979996576
884	-53.273836954540926
885	-53.196818863142546
886	-52.67774920418206
887	-52.64764422496836
888	-62.23817006859424
889	-62.212657570516456
890	-54.25610618903394
891	-54.20796680554854
892	-58.27511328171434
893	-58.20075629356711
894	-52.534635891216126
895	-52.46390870208636
896	-54.975004551908526
897	-54.95367147776099
898	-62.87337104856891
899	-62.832821427088255
900	-57.08067823602172
901	-57.014554507734374
902	-54.69013765420249
903	-54.64778377472616
904	-61.41780366973366
905	-61.42052441069877
906	-56.36709564585939
907	-56.336221297283345
908	-48.03988336209446
909	-48.00963866089996
910	-60.937272840526234
911	-60.91855074062379
912	-54.90984847650614
913	-54.89140580168386
914	-58.58650179233794
915	-58.55033604851586
916	-58.02659426147983
917	-57.987539025081475
918	-62.8735757171647
919	-62.86752988168071
920	-53.51393774550254
921	-53.49759838749661
922	-58.753738311672116
923	-58.72776633100177
924	-59.36969733174137
925	-59.24645769444347
926	-51.27733898094543
927	-51.193329853838286
928	-55.194430752400585
929	-55.183605926916854
930	-57.79894082211711
931	-57.6684064902447
932	-53.98070061496518
933	-53.88433924158435
934	-59.37329334928144
935	-59.26157128938641
936	-57.116552919102595
937	-57.113182505156956
938	-57.81417806273042
939	-57.76542735951692
940	-61.78318622103404
941	-61.75274564224521
942	-60.714508635733246
943	-60.71095343049768
944	-57.978334259441795
945	-57.83850854887399
946	-50.27659642680922
947	-50.199754722864554
948	-68.75170648943592
949	-68.65487549614899
950	-57.980175551905006
951	-57.915164030498346
952	-51.69977194567034
953	-51.6673634111998
954	-55.734763220889185
955	-55.586922270416316
956	-61.339558923369616
957	-61.22828591812461
958	-58.59704332133229
959	-58.56108441273225
960	-68.91768648529764
961	-68.83847254419767
962	-51.893670474697146
963	-51.874214655802284
964	-59.55213427650466
965	-59.53613643057088
966	-55.277424284256426
967	-55.26461641807697
968	-54.99336707128642
969	-54.935693721886935
970	-60.2396740024709
971	-60.2057412412316
972	-56.09836850857185
973	-56.035600573953765
974	-55.34653305937661
975	-55.21524122538881
976	-59.89036825748684
977	-59.86434198925636
978	-55.64684520387253
979	-55.559318672254214
980	-56.32009007658619
981	-56.29518195283418
982	-59.33419179657241
983	-59.26993688578553
984	-55.28332544976723
985	-55.18696716062637
986	-56.3858553998413
987	-56.35543654728167
988	-60.551938485923785
989	-60.53735268665695
990	-52.86087170589121
991	-52.80084173086641
992	-56.40771718927789
993	-56.35830284257161
994	-58.2492759399548
995	-58.1357167295261
996	-56.916201700701116
997	-56.834547734160495
998	-56.83777203916749
999	-56.72385010846391
1000	-57.95161605942643
1001	-57.91207618616023
1002	-56.32485020958046
1003	-56.26493737539581
1004	-60.24963986793178
1005	-60.182218538553485
1006	-53.785511071680055
1007	-53.74946473153003
1008	-56.711132123300324
1009	-56.68523481096165
1010	-57.2266856307037
1011	-57.20777275006759
1012	-57.016231396004684
1013	-56.97794169795203
1014	-63.99573527134523
1015	-63.93757306690605
1016	-57.45265072222577
1017	-57.326417518544766
1018	-58.66557290499343
1019	-58.63786326585786
1020	-60.42116271935385
1021	-60.40037591348495
1022	-55.13193823783188
1023	-55.03795520473176
1024	-58.63794378174635
1025	-58.58510011118712
1026	-57.051492711956016
1027	-57.01149220900992
1028	-54.435413259866664
1029	-54.36708169567457
1030	-52.58660029294629
1031	-52.5593139066306
1032	-58.584059829945396
1033	-58.50879577208018
1034	-47.86455296906568
1035	-47.837578037728036
1036	-63.70730831955897
1037	-63.68467201262186
1038	-56.00541305937974
1039	-55.97860185656163
1040	-56.82371613412557
1041	-56.804269088274125
1042	-59.37773154467802
1043	-59.30706498710579
1044	-60.241993937357
1045	-60.20147934944402
1046	-57.06627909480338
1047	-57.061607755720644
1048	-52.564115936113126
1049	-52.549838015067266
1050	-60.92215781250612
1051	-60.88140377478455
1052	-58.380031356286565
1053	-58.358107593171766
1054	-61.28443843011637
1055	-61.20360825226974
1056	-53.28019249928038
1057	-53.15842627680104
1058	-58.45652779668916
1059	-58.437015264021746
1060	-63.88657314626443
1061	-63.80646312417468
1062	-59.37088679770031
1063	-59.3573856961331
1064	-55.17152654082111
1065	-55.08981204479106
1066	-56.08312877675948
1067	-56.05770645646798
1068	-56.865425071836356
1069	-56.85949347242458
1070	-57.32966745477648
1071	-57.2877399161349
1072	-55.246518603726486
1073	-55.18599064013729
1074	-59.68091632190413
1075	-59.60585353821387
1076	-53.979569947463304
1077	-53.96751085285287
1078	-60.76010676960512
1079	-60.60377018131025
1080	-58.91996535275517
1081	-58.890880305058865
1082	-56.95758114376181
1083	-56.91609561151994
1084	-60.80793534233635
1085	-60.746243802022704
1086	-62.54833809601199
1087	-62.54161905604395
1088	-58.73306515170184
1089	-58.71736164455892
1090	-57.01928282807635
1091	-56.995675812962276
1092	-53.82646475041745
1093	-53.781760054464414
1094	-58.292957184134956
1095	-58.282984017280974
1096	-56.9495972356944
1097	-56.935514095719824
1098	-59.73384621514035
1099	-59.65562556131841
1100	-57.596117860472745
1101	-57.486557125311926
1102	-59.213073316215045
1103	-59.083324755697475
1104	-57.62377883709245
1105	-57.59443234874807
1106	-58.98917206726176
1107	-58.914716774768394
1108	-51.80117454549201
1109	-51.7090543529957
1110	-56.99731987073719
1111	-56.920955121799494
1112	-56.47879215657102
1113	-56.4342687111151
1114	-60.1220571560917
1115	-60.0866426992354
1116	-52.936891697210356
1117	-52.90194147266056
1118	-62.14219208383533
1119	-62.09666189919465
1120	-54.097233824195996
1121	-54.067280670537066
1122	-59.52038017247573
1123	-59.48097431634282
1124	-53.951495260954665
1125	-53.92682703039772
1126	-64.75534836371502
1127	-64.62155677261333
1128	-54.93781026092056
1129	-54.861206921680406
1130	-54.7666984891188
1131	-54.688960270127666
1132	-61.77610835826082
1133	-61.73566043339588
1134	-62.69813122739964
1135	-62.600993118413655
1136	-53.54340596618409
1137	-53.35664238050516
1138	-55.63149464113398
1139	-55.61046117932995
1140	-60.91878070352697
1141	-60.87491504738326
1142	-52.7819913494151
1143	-52.751542415464264
1144	-55.0969931430398
1145	-55.02104165281623
1146	-56.17478822882592
1147	-56.15762522030865
1148	-54.37819933578415
1149	-54.186672429818096
1150	-53.843205853556725
1151	-53.827656701692796
1152	-60.257091997734726
1153	-60.23617113258521
1154	-57.23531188887352
1155	-57.20744362823162
1156	-58.05407608852727
1157	-58.04149279701417
1158	-53.75826128725385
1159	-53.74697690734112
1160	-54.88217236688038
1161	-54.8670762873774
1162	-55.90310798234118
1163	-55.77363440419457
1164	-54.65533071891578
1165	-54.57519653253623
1166	-57.67528283284163
1167	-57.66616038678336
1168	-54.81869444738072
1169	-54.77594139271521
1170	-55.87619436306781
1171	-55.76926645883446
1172	-53.341729394834864
1173	-53.310761995186176
1174	-59.20196199409238
1175	-59.19438821990294
1176	-58.637202149063114
1177	-58.61921711480601
1178	-56.54622412785614
1179	-56.47306956187479
1180	-51.683855885945924
1181	-51.63899532362862
1182	-63.767491800728074
1183	-63.695401991082136
1184	-64.20739442277409
1185	-64.06546346858326
1186	-57.32418747026972
1187	-57.23294922671988
1188	-61.1952669695998
1189	-61.18896677446357
1190	-56.07865750694802
1191	-56.016203288135515
1192	-57.805983167633514
1193	-57.77642421761609
1194	-51.21026376540697
1195	-51.152886832800945
1196	-60.26638333155938
1197	-60.205281499488805
1198	-56.78858170429206
1199	-56.768193063183844
1200	-57.93376968974688
1201	-57.931681547024
1202	-56.1496460494302
1203	-56.050723095429056
1204	-56.201141440385484
1205	-56.165650873445
1206	-61.94734960496567
1207	-61.84685009288111
1208	-63.803286873320026
1209	-63.74001448192706
1210	-59.2629501348021
1211	-59.21341501988583
1212	-57.9522014773126
1213	-57.94656045631293
1214	-55.17823351710145
1215	-55.01574609811727
1216	-51.538146394799305
1217	-51.51726731157473
1218	-53.88733222014161
1219	-53.87087749317778
1220	-60.240931552795324
1221	-60.23560357657894
1222	-57.26890231891439
1223	-57.088495998950876
1224	-52.76323390139908
1225	-52.7383805095265
1226	-61.223668432684065
1227	-61.18296178110659
1228	-56.06815618937402
1229	-56.030077601119345
1230	-54.907075982409
1231	-54.88678943992749
1232	-60.468383045170846
1233	-60.377458792222
1234	-57.00342585653878
1235	-56.95763543930351
1236	-59.008873757910244
1237	-58.961518136535716
1238	-63.50980004876045
1239	-63.45629676840465
1240	-57.31952273467864
1241	-57.28466784324734
1242	-56.047760468989495
1243	-56.00955303996628
1244	-60.43786085344316
1245	-60.343858025466204
1246	-56.105247451427424
1247	-56.092596934084845
1248	-53.32936518399016
1249	-53.2796738101905
1250	-55.449911710759515
