420	-11751.945971848454
421	-11720.544713164054
422	-11850.605148128461
423	-11822.021155841298
424	-11646.105633114475
425	-11615.38964670429
426	-11921.439619236959
427	-11892.658543861557
428	-11742.977194919064
429	-11720.282487361903
430	-11829.783207666898
431	-11802.648511635012
432	-11796.059404218995
433	-11773.097909318982
434	-11790.338802563696
435	-11768.452428195786
436	-11672.405982425313
437	-11649.319370904597
438	-11729.358390579864
439	-11702.792441340516
440	-11889.506868558476
441	-11866.412606440847
442	-11994.179386699458
443	-11973.698161930877
444	-11974.155267770162
445	-11951.10705859412
446	-11644.041186298933
447	-11620.039204580748
448	-11870.957561274045
449	-11841.447732018056
450	-12083.91716367809
451	-12060.179740439447
452	-11927.44082852467
453	-11906.920978169768
454	-12109.561989808222
455	-12085.62832824102
456	-11901.25181753762
457	-11874.653695978634
458	-11939.217414661713
459	-11918.592871288385
460	-12012.314239420086
461	-11987.558750784674
462	-12088.246902103485
463	-12062.719079066926
464	-12069.929481183073
465	-12046.522824609441
466	-12137.091568520791
467	-12113.493888439849
468	-11870.191661227249
469	-11840.329376576698
470	-12115.895069301076
471	-12094.176773552746
472	-11985.724376870136
473	-11964.231415999477
474	-11910.749817752137
475	-11888.058959218473
476	-11935.166301318235
477	-11907.070408499623
478	-11981.535969667277
479	-11959.658024118555
480	-12081.52092002368
481	-12042.72098212885
482	-12095.338579109088
483	-12072.593757547686
484	-11947.94141950149
485	-11909.497490934418
486	-11921.076230733268
487	-11893.477775447895
488	-11980.628012650564
489	-11950.407294233977
490	-11951.373379436665
491	-11926.75565927024
492	-12129.548874388982
493	-12100.042641334885
494	-11966.571377914792
495	-11945.678767911688
496	-12323.33908917858
497	-12300.746289632149
498	-12030.126643285963
499	-12010.867702299822
500	-12261.042343739071
501	-12234.874422874094
502	-12133.629245003885
503	-12098.084237859177
504	-12009.394040162075
505	-11985.231296830703
506	-12002.93292277965
507	-11981.406394465546
508	-12244.293501846325
509	-12207.384470517003
510	-12155.06719032013
511	-12128.686148867713
512	-12144.935707454122
513	-12119.894838145152
514	-12267.851749333495
515	-12243.275850684056
516	-12189.153158794155
517	-12161.150644528272
518	-12251.860005414874
519	-12226.833818696867
520	-12224.675981706776
521	-12194.803426098046
522	-12208.0817029162
523	-12184.787321838794
524	-12469.080391442229
525	-12442.574760056119
526	-12290.013509098157
527	-12261.588146297949
528	-12202.629653386297
529	-12180.63472388235
530	-12092.731234915822
531	-12069.155113678526
532	-11938.10828411893
533	-11916.07491306364
534	-12297.585936551579
535	-12274.03343495048
536	-12405.726631462221
537	-12383.997371791902
538	-12446.38877039103
539	-12417.074423204705
540	-12429.404424194636
541	-12406.04576574809
542	-12509.389762945191
543	-12480.990363978572
544	-12392.705581237284
545	-12361.009857505462
546	-12496.834883551877
547	-12477.12011832687
548	-12309.912313176876
549	-12284.053166002122
550	-12239.493123438626
551	-12212.98298511319
552	-12474.434832789355
553	-12439.945881918668
554	-12425.035604641347
555	-12398.089032253103
556	-12335.141870428119
557	-12302.917342500146
558	-12350.676241737114
559	-12326.96437576392
560	-12287.713275393866
561	-12268.42948871385
562	-12387.439402306096
563	-12368.220910830163
564	-12231.821627870717
565	-12200.360445492379
566	-12386.60568151543
567	-12361.04375527345
568	-12334.072644908358
569	-12311.391264789912
570	-12250.504790798983
571	-12225.137003885386
572	-12149.802602964417
573	-12119.448818564515
574	-12289.201994539233
575	-12259.916415949901
576	-12455.136705022393
577	-12422.048809772827
578	-12258.266891283141
579	-12235.310286366308
580	-11954.631775401564
581	-11934.461511849027
582	-12209.105108198726
583	-12185.541610027332
584	-12298.51667409974
585	-12271.038134396578
586	-12238.278198692315
587	-12212.119550871594
588	-12339.358480958475
589	-12318.770823119541
590	-12097.709624755134
591	-12077.329316264633
592	-12312.047673249843
593	-12275.962205276768
594	-12197.144863093112
595	-12174.000759558861
596	-12313.200177387942
597	-12286.947594003972
598	-12386.869753656769
599	-12361.077035407037
600	-12345.06184094267
601	-12315.031868970871
602	-12281.735848013075
603	-12252.859463402738
604	-12518.425388084655
605	-12487.771461529754
606	-12292.632365299773
607	-12262.911191569858
608	-12444.231491736866
609	-12416.692337437913
610	-12381.503066492041
611	-12355.841890283964
612	-12368.206006518725
613	-12345.449216348474
614	-12141.580702187453
615	-12119.36799524495
616	-12274.013529526583
617	-12241.674077171121
618	-12245.542564032901
619	-12220.603833008321
620	-12329.937265741519
621	-12306.37258440346
622	-12169.4348161119
623	-12150.415666898976
624	-12133.968994680896
625	-12105.696487568162
626	-12004.753015729908
627	-11980.711532046109
628	-12190.078673730568
629	-12170.143968930139
630	-12214.585063812818
631	-12188.136508911695
632	-12216.097230410585
633	-12178.349026353857
634	-12407.11310127105
635	-12384.739310995017
636	-12383.15625407824
637	-12351.166459894275
638	-12185.442289236435
639	-12159.09633132668
640	-12414.753445741751
641	-12391.697649147665
642	-12363.055718434493
643	-12345.303556764999
644	-12255.23885674907
645	-12225.65917267459
646	-12088.616998310617
647	-12053.567271050379
648	-12479.777869753394
649	-12454.215874868927
650	-12406.335665468205
651	-12380.386856858811
652	-12288.449056091353
653	-12267.732512855286
654	-12199.69183200934
655	-12178.448355979803
656	-12293.834533049052
657	-12269.790392654531
658	-12425.027658294332
659	-12393.98400870419
660	-12144.024087609056
661	-12116.878686333905
662	-12500.308542295952
663	-12477.787472077038
664	-12457.08718620205
665	-12438.800202730474
666	-12480.209099252676
667	-12450.021375325627
668	-12504.043045916524
669	-12479.463333360214
670	-12437.580204092697
671	-12411.807836012165
672	-12516.665624711188
673	-12493.73879656746
674	-12505.15052446322
675	-12476.656319268352
676	-12627.235391666203
677	-12594.6204462009
678	-12535.394969016683
679	-12511.317506384403
680	-12579.506574854286
681	-12553.32716558039
682	-12486.929467344406
683	-12458.440898129473
684	-12566.170060781234
685	-12540.502704247789
686	-12370.74947618103
687	-12334.71233803442
688	-12198.369978368735
689	-12174.16657386438
690	-12469.382798744935
691	-12451.248465734858
692	-12390.795006974342
693	-12365.099157815015
694	-12580.58079660683
695	-12557.108838348553
696	-12379.404315742064
697	-12356.728735523284
698	-12459.749382610638
699	-12436.005116215501
700	-12398.72941552295
701	-12367.12817660663
702	-12466.761319170642
703	-12443.953499219311
704	-12323.802005398911
705	-12291.422817873836
706	-12271.477492073662
707	-12243.622313951833
708	-12285.188302572036
709	-12251.177818177026
710	-12316.87525631136
711	-12294.750439622796
712	-12192.298727856765
713	-12166.153505983986
714	-12326.612213721866
715	-12299.314739265621
716	-12199.142721955723
717	-12173.012907646262
718	-12478.761289989936
719	-12457.16862986163
720	-12233.705714082427
721	-12205.209886616394
722	-12375.130012654896
723	-12357.873194508336
724	-12444.50450262426
725	-12422.110589703432
726	-12331.00154466716
727	-12297.185212070803
728	-12471.913951073617
729	-12450.682329662439
730	-12627.81040383674
731	-12597.849489956807
732	-12314.238743823205
733	-12285.93255230675
734	-12340.837438182987
735	-12318.910499640544
736	-12551.487215480618
737	-12524.62997752659
738	-12645.940878482783
739	-12624.156089076007
740	-12532.4695231682
741	-12507.834829455109
742	-12614.90091390585
743	-12581.704916323164
744	-12495.345811564428
745	-12472.389793900222
746	-12707.676354260735
747	-12678.83925213729
748	-12557.267370133804
749	-12527.777980351268
750	-12590.339054306405
751	-12558.66737227019
752	-12685.023893863994
753	-12656.497161389218
754	-12520.521628004864
755	-12496.19260090444
756	-12450.43851975462
757	-12421.483177073866
758	-12674.243585494116
759	-12646.099277413814
760	-12636.86020638922
761	-12611.299360854662
762	-12460.940735400414
763	-12431.508241850272
764	-12584.248984658047
765	-12553.885588592357
766	-12644.571013149549
767	-12623.618931260418
768	-12541.967212073278
769	-12519.361776309323
770	-12620.182676491182
771	-12590.57389308411
772	-12615.17030553912
773	-12581.874031101992
774	-12668.117760840109
775	-12644.320380179981
776	-12617.796064602497
777	-12588.919850190689
778	-12726.90792900475
779	-12704.249197181674
780	-12778.987597478326
781	-12745.64380055672
782	-12668.145790447863
783	-12646.14259416967
784	-12538.015218973276
785	-12512.220324671775
786	-12680.940186327369
787	-12659.09577845365
788	-12728.148468401916
789	-12692.71954908112
790	-12708.917991394525
791	-12676.912825993282
792	-12821.006066442736
793	-12798.39085798021
794	-12713.487779552503
795	-12688.908026724537
796	-12641.77575944633
797	-12622.906236650882
798	-12800.30815626302
799	-12761.724212986232
800	-12734.188865182246
801	-12715.898094732982
802	-12855.022607793653
803	-12827.960361569025
804	-12786.926634441681
805	-12761.479948782788
806	-12700.311408641744
807	-12667.854874226057
808	-12507.823049944802
809	-12486.640231003405
810	-12781.58363791495
811	-12752.948616085223
812	-12800.945271831242
813	-12778.995952918733
814	-12863.032649801655
815	-12831.512606595046
816	-12775.11931697994
817	-12753.182914384832
818	-12667.460135162557
819	-12644.35365976542
820	-12551.373421142996
821	-12514.65076965333
822	-12654.755187714769
823	-12626.232716174314
824	-12647.821828619322
825	-12625.316334089412
826	-12578.560363289784
827	-12552.35675710707
828	-12372.18119032547
829	-12350.284213718161
830	-12816.326729921335
831	-12787.623428436147
832	-12602.001797314233
833	-12574.03974812364
834	-12646.972484505537
835	-12628.094292891537
836	-12677.245353807553
837	-12649.290090929708
838	-12819.06721458158
839	-12799.855420196478
840	-12642.610928340153
841	-12616.750744877092
842	-12710.63770780402
843	-12675.3883910476
844	-12958.093296393447
845	-12930.59465988352
846	-12939.616367590319
847	-12916.519945593414
848	-12920.855184422247
849	-12891.911221755194
850	-12796.520995360983
851	-12769.115162330801
852	-12936.890299074312
853	-12914.25135229915
854	-12805.64022237599
855	-12781.748883026039
856	-12762.008684415478
857	-12731.83963094631
858	-12784.955505545795
859	-12759.703842807327
860	-12807.528923999425
861	-12775.424772822887
862	-12728.376717178975
863	-12702.86199440068
864	-12849.169120519377
865	-12826.878518353718
866	-12705.597439115709
867	-12677.110987092521
868	-12584.056332625205
869	-12557.56651504751
870	-12665.526476201218
871	-12635.84076660907
872	-12748.505744923785
873	-12711.36547975077
874	-12729.748814979455
875	-12705.597346203092
876	-12758.51010781572
877	-12734.648537142266
878	-12598.407058875444
879	-12571.358313018865
880	-12846.913956846201
881	-12816.31284249376
882	-12644.874184634418
883	-12623.67307916033
884	-12606.216762969121
885	-12584.081538152179
886	-12739.147900467144
887	-12711.565485527932
888	-12789.571949753821
889	-12765.171255205121
890	-12696.907102278874
891	-12669.757533476157
892	-12709.512056643645
893	-12684.314336618567
894	-12683.034031874213
895	-12659.211929152603
896	-12676.681061801733
897	-12649.153451461054
898	-12900.422765632875
899	-12872.701718182747
900	-12746.124481315524
901	-12725.732764779128
902	-12838.434118076066
903	-12815.060459817492
904	-12793.974267918364
905	-12767.228218087777
906	-12712.881445604968
907	-12688.806818892755
908	-12937.214199420278
909	-12902.815042888982
910	-12930.547694042252
911	-12904.707814235886
912	-12797.154142745108
913	-12773.341010571277
914	-12836.073271619896
915	-12804.221210459527
916	-13013.449479034562
917	-12997.601096770402
918	-12781.02377193565
919	-12756.230568673334
920	-12727.554764739752
921	-12697.395684083085
922	-12828.014656967187
923	-12803.910126324146
924	-12887.992257592872
925	-12863.325409805813
926	-12861.932095562139
927	-12838.935507497012
928	-12949.365074131145
929	-12921.677459498198
930	-12893.059046406346
931	-12874.089769473914
932	-13021.045421760675
933	-12992.170602633203
934	-12940.00102238353
935	-12911.122154613
936	-12913.779171923094
937	-12883.459217311556
938	-12970.809789722416
939	-12944.208553057957
940	-12829.709578833228
941	-12805.75811087641
942	-12854.437710543883
943	-12826.625860494842
944	-12960.457062956793
945	-12925.022687204837
946	-12819.263414053334
947	-12790.769036452375
948	-12854.964363903035
949	-12835.42649007686
950	-12937.733205634173
951	-12912.972593567443
952	-12908.28156590671
953	-12886.272568824279
954	-12833.725323266657
955	-12805.082217550256
956	-12956.913084495714
957	-12924.495901899254
958	-13015.261268212038
959	-12990.195265677014
960	-12975.666285073938
961	-12948.976185833451
962	-12871.051096534868
963	-12846.76698327766
964	-13004.713018718014
965	-12970.922807749512
966	-12754.756922180402
967	-12729.672007507497
968	-12852.060709124085
969	-12825.320983498419
970	-12879.448450730351
971	-12858.463013974402
972	-12898.48776764442
973	-12878.071733427048
974	-12852.385197699008
975	-12827.250308643079
976	-12678.272199415544
977	-12649.071939319454
978	-12874.672587370093
979	-12851.918859625375
980	-12726.66021845398
981	-12701.897130561936
982	-12731.821599461073
983	-12705.926840548325
984	-12775.110415746874
985	-12752.105282091125
986	-12852.292474252074
987	-12831.799064816583
988	-12961.061962825073
989	-12932.746865639763
990	-12797.491615527426
991	-12770.332402499978
992	-12871.829671371925
993	-12846.158310188039
994	-12980.391032220905
995	-12957.974363785042
996	-12839.54993274958
997	-12814.86516150544
998	-12863.605024786919
999	-12834.189628860448
1000	-12841.618798511821
1001	-12812.475302775903
1002	-12966.885790499378
1003	-12935.644882712953
1004	-13002.411186091636
1005	-12975.643244608827
1006	-12967.947365798831
1007	-12939.5064270523
1008	-12875.888297617777
1009	-12842.241322601278
1010	-12843.149401656809
1011	-12816.430266702253
1012	-12941.74323045528
1013	-12913.352801696485
1014	-13073.263101236007
1015	-13051.840109617018
1016	-12939.979268842171
1017	-12915.002932251618
1018	-13010.967962100334
1019	-12993.43290532146
1020	-13080.66842008814
1021	-13048.979669169103
1022	-12932.441287070778
1023	-12906.998757550302
1024	-12990.43107876096
1025	-12965.968760539912
1026	-13074.571436054657
1027	-13050.503375210354
1028	-12966.364326515095
1029	-12931.56876206449
1030	-12952.885546176449
1031	-12925.786568229749
1032	-13000.937229573192
1033	-12973.097408107235
1034	-13023.423450925051
1035	-13001.955878104889
1036	-12937.42457163118
1037	-12903.887682497441
1038	-12879.988863511542
1039	-12850.225055121984
1040	-13035.221722355836
1041	-13009.377918914837
1042	-12980.63238977104
1043	-12959.022609828082
1044	-12951.748821151166
1045	-12921.297362952539
1046	-12960.602607124536
1047	-12931.29729644296
1048	-12923.390651602764
1049	-12900.445351599952
1050	-13146.674292575344
1051	-13123.074442060428
1052	-13142.636327608983
1053	-13114.12430344464
1054	-13132.433732406584
1055	-13100.764802756514
1056	-13081.194396421022
1057	-13059.749820411449
1058	-13070.44306875813
1059	-13047.287018145516
1060	-12985.061129325277
1061	-12957.920685785144
1062	-13094.671087861907
1063	-13071.296627133319
1064	-13090.537718548856
1065	-13061.982215246588
1066	-12979.941461343999
1067	-12951.022043323672
1068	-13136.78933781206
1069	-13107.921636781432
1070	-13031.789594587002
1071	-13004.22720822694
1072	-13054.275928641551
1073	-13031.118338423781
1074	-13128.831156595923
1075	-13097.9426719431
1076	-13056.159718233543
1077	-13030.607545932671
1078	-12979.809160820818
1079	-12947.228280279658
1080	-12920.370759614916
1081	-12892.520104563044
1082	-12880.298380673434
1083	-12854.51705348717
1084	-12957.20056278881
1085	-12936.512874149646
1086	-12823.705132542653
1087	-12795.854470550144
1088	-12836.813252173783
1089	-12815.685820529918
1090	-12835.851340035815
1091	-12810.365311279344
1092	-12877.536967558437
1093	-12850.47906028786
1094	-12758.274456256926
1095	-12727.177998266026
1096	-13044.0521998132
1097	-13018.28852320573
1098	-13054.390357926197
1099	-13027.608491072875
1100	-13048.647353457618
1101	-13021.076749160611
1102	-12965.469881667635
1103	-12937.243095811064
1104	-12765.662851753128
1105	-12732.229687284238
1106	-12892.752557866583
1107	-12863.84842401284
1108	-12884.835003587541
1109	-12859.278257560924
1110	-12821.016813735952
1111	-12795.42011482643
1112	-12825.6237170552
1113	-12792.093978729263
1114	-12777.527530724368
1115	-12753.064516746654
1116	-12850.04657285887
1117	-12831.59967203231
1118	-13066.092975417645
1119	-13038.521168968551
1120	-12935.848794876987
1121	-12914.152913626309
1122	-12916.815528934398
1123	-12893.6989276301
1124	-13049.720219483
1125	-13028.71314338933
1126	-13002.783161594152
1127	-12973.827030203984
1128	-13047.592869776097
1129	-13014.0754763965
1130	-13117.033024851797
1131	-13082.365444282608
1132	-13098.72892467685
1133	-13062.595868120885
1134	-13043.149373065608
1135	-13016.34445876588
1136	-13108.288731702642
1137	-13082.766743624014
1138	-13079.706439885167
1139	-13057.158758158519
1140	-13140.866851102666
1141	-13117.026230074998
1142	-13106.004214185801
1143	-13079.474994249867
1144	-13112.692670710288
1145	-13093.056198089485
1146	-13081.51183157422
1147	-13051.741675506524
1148	-13156.597591992346
1149	-13122.91095550544
1150	-13055.283137835293
1151	-13025.008700465984
1152	-13239.343873678252
1153	-13212.310851255213
1154	-13067.934085429844
1155	-13037.8859606853
1156	-12954.271360737024
1157	-12931.94412402476
1158	-13131.11396954734
1159	-13102.570023372527
1160	-13003.293560225437
1161	-12984.231446299133
1162	-13142.878487555558
1163	-13125.294825646888
1164	-13057.26246020072
1165	-13035.109962748058
1166	-13175.990302945213
1167	-13148.160547184909
1168	-12908.19378226493
1169	-12882.575328693603
1170	-13107.962511172278
1171	-13078.59594590722
1172	-13038.290341945745
1173	-13009.853829779211
1174	-13063.837782893295
1175	-13041.31666345799
1176	-13072.366337457897
1177	-13039.487420662444
1178	-13111.974371138682
1179	-13085.291355018191
1180	-12901.68587432956
1181	-12874.351899166912
1182	-12971.975925323575
1183	-12940.13845603006
1184	-13077.81324421377
1185	-13051.607775914808
1186	-13029.30830064768
1187	-13007.221222686345
1188	-12928.953480165255
1189	-12898.282895531058
1190	-12935.855884951116
1191	-12904.3536984364
1192	-12908.86077656772
1193	-12877.499007805734
1194	-12913.390264124888
1195	-12879.572004520816
1196	-12917.181753159288
1197	-12888.457983980064
1198	-12967.291928052164
1199	-12939.8317611081
1200	-12939.025086224176
1201	-12912.885644152011
1202	-13022.276600370544
1203	-12993.98188298108
1204	-13113.080405258843
1205	-13087.660773902277
1206	-13118.435095299796
1207	-13095.848095430043
1208	-13059.707728866078
1209	-13029.981758372951
1210	-13114.97314481557
1211	-13082.834807798541
1212	-13064.85757028823
1213	-13034.790601037548
1214	-13106.331828117098
1215	-13084.751229210136
1216	-13142.628440661358
1217	-13119.780907806138
1218	-13117.659243557258
1219	-13094.1647979745
1220	-13081.520516133392
1221	-13051.034392730207
1222	-13138.934111685734
1223	-13112.834657766165
1224	-13142.379191573327
1225	-13109.650837242845
1226	-13174.455418022197
1227	-13145.058519645514
1228	-13151.652836402476
1229	-13123.792990503429
1230	-13069.160011269549
1231	-13039.695392317053
1232	-13094.812687675736
1233	-13065.70685283817
1234	-13129.833124377776
1235	-13105.389552763958
1236	-13129.091647509988
1237	-13104.132161299192
1238	-13211.28495944435
1239	-13179.639569363206
1240	-13070.938882897468
1241	-13042.512800622151
1242	-13061.731645968428
1243	-13027.594686484417
1244	-13119.069334261447
1245	-13096.531471815382
1246	-13032.69341659616
1247	-13007.572466845391
