387	0.82
388	0.72
389	0.7
390	0.7
391	0.66
392	0.7
393	0.72
394	0.6
395	0.8
396	0.6
397	0.52
398	0.64
399	0.68
400	0.66
401	0.72
402	0.64
403	0.68
404	0.64
405	0.66
406	0.78
407	0.78
408	0.68
409	0.7
410	0.7
411	0.62
412	0.66
413	0.74
414	0.82
415	0.74
416	0.68
417	0.7
418	0.66
419	0.68
420	0.76
421	0.76
422	0.76
423	0.56
424	0.66
425	0.58
426	0.72
427	0.8
428	0.78
429	0.64
430	0.66
431	0.74
432	0.56
433	0.74
434	0.76
435	0.62
436	0.78
437	0.78
438	0.72
439	0.72
440	0.74
441	0.66
442	0.68
443	0.6
444	0.68
445	0.74
446	0.66
447	0.62
448	0.64
449	0.7
450	0.84
451	0.74
452	0.8
453	0.7
454	0.72
455	0.68
456	0.66
457	0.76
458	0.56
459	0.8
460	0.72
461	0.62
462	0.74
463	0.68
464	0.62
465	0.68
466	0.8
467	0.6
468	0.7
469	0.82
470	0.82
471	0.78
472	0.8
473	0.68
474	0.76
475	0.72
476	0.76
477	0.74
478	0.84
479	0.62
480	0.68
481	0.72
482	0.62
483	0.74
484	0.64
485	0.68
486	0.76
487	0.84
488	0.7
489	0.66
490	0.72
491	0.6
492	0.58
493	0.58
494	0.7
495	0.66
496	0.72
497	0.62
498	0.7
499	0.76
500	0.68
501	0.7
502	0.76
503	0.74
504	0.68
505	0.72
506	0.82
507	0.72
508	0.8
509	0.7
510	0.66
511	0.56
512	0.78
513	0.78
514	0.7
515	0.66
516	0.72
517	0.76
518	0.7
519	0.72
520	0.8
521	0.72
522	0.76
523	0.72
524	0.78
525	0.62
526	0.72
527	0.68
528	0.58
529	0.64
530	0.6
531	0.62
532	0.84
533	0.76
534	0.66
535	0.64
536	0.74
537	0.62
538	0.78
539	0.7
540	0.66
541	0.7
542	0.72
543	0.78
544	0.6
545	0.66
546	0.7
547	0.66
548	0.72
549	0.7
550	0.8
551	0.68
552	0.66
553	0.72
554	0.62
555	0.58
556	0.7
557	0.74
558	0.62
559	0.82
560	0.8
561	0.8
562	0.74
563	0.62
564	0.68
565	0.68
566	0.7
567	0.8
568	0.8
569	0.86
570	0.64
571	0.78
572	0.76
573	0.74
574	0.74
575	0.68
576	0.74
577	0.76
578	0.7
579	0.78
580	0.7
581	0.78
582	0.68
583	0.78
584	0.8
585	0.66
586	0.68
587	0.72
588	0.66
589	0.82
590	0.72
591	0.74
592	0.7
593	0.7
594	0.8
595	0.82
596	0.7
597	0.64
598	0.74
599	0.8
600	0.76
601	0.7
602	0.82
603	0.74
604	0.7
605	0.78
606	0.7
607	0.66
608	0.78
609	0.82
610	0.56
611	0.72
612	0.68
613	0.76
614	0.78
615	0.66
616	0.74
617	0.74
618	0.8
619	0.72
620	0.62
621	0.62
622	0.7
623	0.78
624	0.78
625	0.66
626	0.76
627	0.86
628	0.72
629	0.86
630	0.8
631	0.8
632	0.72
633	0.64
634	0.78
635	0.66
636	0.78
637	0.8
638	0.72
639	0.76
640	0.66
641	0.72
642	0.76
643	0.7
644	0.8
645	0.76
646	0.74
647	0.7
648	0.66
649	0.7
650	0.82
651	0.8
652	0.58
653	0.8
654	0.66
655	0.7
656	0.7
657	0.68
658	0.74
659	0.72
660	0.62
661	0.82
662	0.6
663	0.8
664	0.78
665	0.86
666	0.68
667	0.76
668	0.76
669	0.78
670	0.78
671	0.74
672	0.8
673	0.7
674	0.64
675	0.74
676	0.7
677	0.7
678	0.68
679	0.76
680	0.8
681	0.68
682	0.7
683	0.8
684	0.64
685	0.82
686	0.8
687	0.6
688	0.7
689	0.74
690	0.7
691	0.72
692	0.8
693	0.66
694	0.74
695	0.76
696	0.8
697	0.64
698	0.62
699	0.78
700	0.86
701	0.76
702	0.62
703	0.76
704	0.74
705	0.82
706	0.78
707	0.82
708	0.76
709	0.64
710	0.76
711	0.7
712	0.66
713	0.76
714	0.74
715	0.72
716	0.78
717	0.76
718	0.7
719	0.74
720	0.72
721	0.86
722	0.7
723	0.68
724	0.76
725	0.76
726	0.74
727	0.66
728	0.72
729	0.88
730	0.72
731	0.68
732	0.76
733	0.8
734	0.72
735	0.64
736	0.64
737	0.72
738	0.72
739	0.72
740	0.74
741	0.64
742	0.72
743	0.8
744	0.66
745	0.84
746	0.78
747	0.66
748	0.72
749	0.72
750	0.72
751	0.74
752	0.82
753	0.78
754	0.66
755	0.82
756	0.74
757	0.58
758	0.78
759	0.76
760	0.66
761	0.76
762	0.72
763	0.82
764	0.78
765	0.76
766	0.88
767	0.72
768	0.76
769	0.84
770	0.8
771	0.7
772	0.74
773	0.82
774	0.72
775	0.76
776	0.74
777	0.62
778	0.7
779	0.82
780	0.68
781	0.7
782	0.88
783	0.7
784	0.74
785	0.68
786	0.76
787	0.74
788	0.76
789	0.84
790	0.76
791	0.72
792	0.78
793	0.74
794	0.76
795	0.68
796	0.8
797	0.84
798	0.74
799	0.72
800	0.7
801	0.78
802	0.7
803	0.74
804	0.62
805	0.8
806	0.88
807	0.78
808	0.8
809	0.78
810	0.7
811	0.72
812	0.74
813	0.76
814	0.7
815	0.74
816	0.84
817	0.78
818	0.76
819	0.82
820	0.82
821	0.8
822	0.62
823	0.68
824	0.8
825	0.76
826	0.82
827	0.8
828	0.74
829	0.82
830	0.76
831	0.74
832	0.8
833	0.84
834	0.82
835	0.8
836	0.76
837	0.74
838	0.78
839	0.78
840	0.8
841	0.7
842	0.8
843	0.82
844	0.84
845	0.74
846	0.7
847	0.68
848	0.8
849	0.6
850	0.76
851	0.8
852	0.8
853	0.76
854	0.8
855	0.78
856	0.74
857	0.8
858	0.62
859	0.84
860	0.76
861	0.72
862	0.76
863	0.78
864	0.7
865	0.7
866	0.72
867	0.8
868	0.82
869	0.74
870	0.88
871	0.8
872	0.82
873	0.8
874	0.72
875	0.78
876	0.74
877	0.68
878	0.8
879	0.72
880	0.78
881	0.72
882	0.72
883	0.74
884	0.76
885	0.72
886	0.64
887	0.76
888	0.68
889	0.76
890	0.74
891	0.82
892	0.76
893	0.82
894	0.8
895	0.66
896	0.78
897	0.8
898	0.74
899	0.86
900	0.78
901	0.84
902	0.74
903	0.86
904	0.82
905	0.76
906	0.78
907	0.76
908	0.74
909	0.82
910	0.78
911	0.84
912	0.62
913	0.72
914	0.66
915	0.88
916	0.78
917	0.82
918	0.82
919	0.88
920	0.8
921	0.92
922	0.72
923	0.8
924	0.82
925	0.78
926	0.9
927	0.76
928	0.84
929	0.72
930	0.72
931	0.86
932	0.78
933	0.9
934	0.7
935	0.74
936	0.8
937	0.68
938	0.8
939	0.8
940	0.84
941	0.88
942	0.76
943	0.8
944	0.72
945	0.72
946	0.86
947	0.86
948	0.86
949	0.74
950	0.82
951	0.7
952	0.8
953	0.78
954	0.74
955	0.82
956	0.76
957	0.7
958	0.74
959	0.88
960	0.8
961	0.76
962	0.74
963	0.82
964	0.78
965	0.84
966	0.84
967	0.82
968	0.72
969	0.8
970	0.86
971	0.78
972	0.8
973	0.8
974	0.76
975	0.8
976	0.82
977	0.8
978	0.82
979	0.76
980	0.74
981	0.82
982	0.9
983	0.7
984	0.72
985	0.76
986	0.7
987	0.68
988	0.78
989	0.86
990	0.86
991	0.72
992	0.9
993	0.68
994	0.78
995	0.82
996	0.7
997	0.74
998	0.78
999	0.7
1000	0.86
1001	0.72
1002	0.86
1003	0.86
1004	0.8
1005	0.78
1006	0.72
1007	0.88
1008	0.7
1009	0.8
1010	0.68
1011	0.8
1012	0.82
1013	0.82
1014	0.76
1015	0.86
1016	0.86
1017	0.8
1018	0.9
1019	0.82
1020	0.78
1021	0.78
1022	0.82
1023	0.78
1024	0.72
1025	0.88
1026	0.68
1027	0.84
1028	0.7
1029	0.82
1030	0.76
1031	0.8
1032	0.76
1033	0.86
1034	0.82
1035	0.82
1036	0.82
1037	0.82
1038	0.86
1039	0.72
1040	0.74
1041	0.68
1042	0.78
1043	0.64
1044	0.8
1045	0.74
1046	0.76
1047	0.72
1048	0.8
1049	0.84
1050	0.76
1051	0.82
1052	0.84
1053	0.82
1054	0.78
1055	0.74
1056	0.76
1057	0.82
1058	0.82
1059	0.8
1060	0.66
1061	0.78
1062	0.78
1063	0.78
1064	0.7
1065	0.84
1066	0.8
1067	0.76
1068	0.86
1069	0.72
1070	0.88
1071	0.86
1072	0.74
1073	0.7
1074	0.82
1075	0.8
1076	0.76
1077	0.8
1078	0.76
1079	0.72
1080	0.7
1081	0.86
1082	0.8
1083	0.74
1084	0.9
1085	0.72
1086	0.82
1087	0.72
1088	0.78
1089	0.8
1090	0.76
1091	0.82
1092	0.82
1093	0.82
1094	0.84
1095	0.86
1096	0.78
1097	0.76
1098	0.6
1099	0.78
1100	0.8
1101	0.8
1102	0.8
1103	0.8
1104	0.82
1105	0.84
1106	0.82
1107	0.78
1108	0.72
1109	0.86
1110	0.74
1111	0.76
1112	0.76
1113	0.8
1114	0.86
1115	0.72
1116	0.82
1117	0.86
1118	0.88
1119	0.86
1120	0.76
1121	0.84
1122	0.86
1123	0.84
1124	0.78
1125	0.7
1126	0.9
1127	0.82
1128	0.76
1129	0.76
1130	0.86
1131	0.84
1132	0.72
1133	0.82
1134	0.9
1135	0.78
1136	0.78
1137	0.8
1138	0.72
1139	0.8
1140	0.76
1141	0.78
1142	0.78
1143	0.86
1144	0.82
1145	0.8
1146	0.74
1147	0.88
1148	0.78
1149	0.72
1150	0.74
1151	0.8
1152	0.88
1153	0.84
1154	0.82
1155	0.82
1156	0.76
1157	0.8
1158	0.8
1159	0.76
1160	0.72
1161	0.8
1162	0.84
1163	0.8
1164	0.92
1165	0.86
1166	0.82
1167	0.78
1168	0.74
1169	0.66
1170	0.82
1171	0.8
1172	0.8
1173	0.88
1174	0.9
1175	0.78
1176	0.8
1177	0.78
1178	0.78
1179	0.72
1180	0.88
1181	0.64
1182	0.78
1183	0.88
1184	0.94
1185	0.8
1186	0.82
1187	0.76
1188	0.84
1189	0.86
1190	0.78
1191	0.88
1192	0.76
1193	0.8
1194	0.72
1195	0.7
1196	0.74
1197	0.9
1198	0.76
1199	0.82
1200	0.8
1201	0.66
1202	0.76
1203	0.78
1204	0.86
1205	0.84
1206	0.84
1207	0.82
1208	0.8
1209	0.92
1210	0.8
1211	0.8
1212	0.82
1213	0.86
1214	0.88
1215	0.88
1216	0.88
1217	0.94
1218	0.9
1219	0.9
1220	0.86
1221	0.9
1222	0.8
1223	0.8
1224	0.88
1225	0.78
1226	0.76
1227	0.84
1228	0.82
1229	0.82
1230	0.86
1231	0.74
1232	0.74
1233	0.78
1234	0.76
1235	0.82
1236	0.78
1237	0.8
1238	0.76
1239	0.78
1240	0.8
1241	0.8
1242	0.94
1243	0.92
1244	0.88
1245	0.84
1246	0.88
1247	0.9
1248	0.84
1249	0.84
1250	0.8
1251	0.86
1252	0.78
1253	0.8
1254	0.82
1255	0.8
1256	0.82
1257	0.82
1258	0.9
1259	0.74
1260	0.86
1261	0.86
1262	0.88
1263	0.8
1264	0.76
1265	0.8
1266	0.82
1267	0.8
1268	0.8
1269	0.74
1270	0.78
1271	0.84
1272	0.82
1273	0.82
1274	0.88
1275	0.78
1276	0.88
1277	0.88
1278	0.84
1279	0.64
1280	0.72
1281	0.86
1282	0.78
1283	0.8
1284	0.84
1285	0.78
1286	0.86
1287	0.78
1288	0.82
1289	0.76
1290	0.8
1291	0.82
1292	0.9
1293	0.78
1294	0.88
1295	0.84
1296	0.86
1297	0.76
1298	0.78
1299	0.84
1300	0.8
1301	0.86
1302	0.72
1303	0.78
1304	0.86
1305	0.88
1306	0.88
1307	0.86
1308	0.84
1309	0.9
1310	0.8
1311	0.8
1312	0.78
1313	0.74
1314	0.84
1315	0.66
1316	0.78
1317	0.8
1318	0.84
1319	0.82
1320	0.74
1321	0.76
1322	0.94
1323	0.86
1324	0.88
1325	0.88
1326	0.8
1327	0.76
1328	0.86
1329	0.9
1330	0.8
1331	0.86
1332	0.74
1333	0.84
1334	0.92
1335	0.84
1336	0.8
1337	0.82
1338	0.86
1339	0.92
1340	0.86
1341	0.9
1342	0.86
1343	0.88
1344	1.0
1345	0.86
1346	0.9
1347	0.82
1348	0.86
1349	0.9
1350	0.84
1351	0.78
1352	0.82
1353	0.82
1354	0.78
1355	0.86
1356	0.78
1357	0.76
1358	0.8
1359	0.9
1360	0.88
1361	0.82
1362	0.86
1363	0.86
1364	0.88
1365	0.86
1366	0.86
1367	0.76
1368	0.86
1369	0.88
1370	0.82
1371	0.92
1372	0.78
1373	0.88
1374	0.8
1375	0.8
1376	0.78
1377	0.84
1378	0.74
1379	0.8
1380	0.9
1381	0.84
1382	0.82
1383	0.9
1384	0.82
1385	0.88
1386	0.86
1387	0.82
1388	0.74
1389	0.9
1390	0.84
1391	0.84
1392	0.78
1393	0.84
1394	0.94
1395	0.92
1396	0.78
1397	0.86
1398	0.8
1399	0.94
1400	0.72
1401	0.86
1402	0.88
1403	0.74
1404	0.88
1405	0.82
1406	0.78
1407	0.86
1408	0.82
1409	0.76
1410	0.78
1411	0.84
1412	0.84
1413	0.84
1414	0.84
1415	0.92
1416	0.9
1417	0.82
1418	0.72
1419	0.86
1420	0.84
1421	0.82
1422	0.88
1423	0.82
1424	0.76
1425	0.9
1426	0.88
1427	0.78
1428	0.8
1429	0.82
1430	0.88
1431	0.92
1432	0.88
1433	0.82
1434	0.78
1435	0.82
1436	0.86
1437	0.8
1438	0.74
1439	0.86
1440	0.84
1441	0.9
1442	0.92
1443	0.84
1444	0.88
1445	0.78
1446	0.9
1447	0.8
1448	0.92
1449	0.9
1450	0.78
1451	0.86
1452	0.88
1453	0.8
1454	0.86
1455	0.82
1456	0.82
1457	0.88
1458	0.88
1459	0.82
1460	0.72
1461	0.84
1462	0.88
1463	0.82
1464	0.88
1465	0.8
1466	0.88
1467	0.94
1468	0.92
1469	0.82
1470	0.84
1471	0.86
1472	0.8
1473	0.84
1474	0.8
1475	0.9
1476	0.82
1477	0.78
1478	0.86
1479	0.88
1480	0.82
1481	0.82
1482	0.76
1483	0.9
1484	0.72
1485	0.88
1486	0.84
1487	0.84
1488	0.88
1489	0.9
1490	0.82
1491	0.96
1492	0.86
1493	0.86
1494	0.82
1495	0.8
1496	0.82
1497	0.84
1498	0.86
1499	0.86
1500	0.9
1501	0.86
1502	0.76
1503	0.86
1504	0.8
1505	0.86
1506	0.92
1507	0.88
1508	0.78
1509	0.86
1510	0.82
1511	0.84
1512	0.88
1513	0.78
1514	0.84
1515	0.88
1516	0.86
1517	0.72
1518	0.88
1519	0.88
1520	0.94
1521	0.88
1522	0.86
1523	0.82
1524	0.84
1525	0.88
1526	0.92
1527	0.76
1528	0.84
1529	0.82
1530	0.94
1531	0.76
1532	0.82
1533	0.78
1534	0.78
1535	0.76
1536	0.78
1537	0.82
1538	0.94
1539	0.8
1540	0.86
1541	0.86
1542	0.82
1543	0.82
1544	0.8
1545	0.9
1546	0.92
1547	0.88
1548	0.8
1549	0.78
1550	0.9
1551	0.82
1552	0.88
1553	0.86
1554	0.9
1555	0.88
1556	0.88
1557	0.78
1558	0.82
1559	0.94
1560	0.78
1561	0.84
1562	0.74
1563	0.82
1564	0.88
1565	0.78
1566	0.8
1567	0.84
1568	0.86
1569	0.76
1570	0.88
1571	0.88
1572	0.88
1573	0.82
1574	0.8
1575	0.86
1576	0.84
1577	0.74
1578	0.84
1579	0.82
1580	0.78
1581	0.84
1582	0.84
1583	0.88
1584	0.88
1585	0.8
1586	0.84
1587	0.76
1588	0.86
1589	0.84
1590	0.92
1591	0.9
1592	0.9
1593	0.94
1594	0.92
1595	0.88
1596	0.9
1597	0.8
1598	0.86
1599	0.84
1600	0.78
1601	0.82
1602	0.82
1603	0.78
1604	0.94
1605	0.86
1606	0.82
1607	0.86
1608	0.84
1609	0.72
1610	0.94
1611	0.88
1612	0.84
1613	0.84
1614	0.84
1615	0.76
1616	0.78
1617	0.92
1618	0.82
1619	0.82
1620	0.8
1621	0.9
1622	0.84
1623	0.8
1624	0.88
1625	0.76
1626	0.82
1627	0.84
1628	0.92
1629	0.84
1630	0.76
1631	0.82
1632	0.86
1633	0.88
1634	0.9
1635	0.9
1636	0.92
1637	0.92
1638	0.88
1639	0.8
1640	0.86
1641	0.82
1642	0.88
1643	0.88
1644	0.8
1645	0.9
1646	0.84
1647	0.88
1648	0.8
1649	0.86
1650	0.86
1651	0.8
1652	0.82
1653	0.86
1654	0.88
1655	0.88
1656	0.82
1657	0.9
1658	0.8
1659	0.86
1660	0.88
1661	0.94
1662	0.8
1663	0.86
1664	0.92
1665	0.8
1666	0.92
1667	0.86
1668	0.92
1669	0.86
1670	0.78
1671	0.86
1672	0.84
1673	0.9
1674	0.82
1675	0.86
1676	0.84
1677	0.9
1678	0.86
1679	0.9
1680	0.86
1681	0.8
1682	0.86
1683	0.88
1684	0.84
1685	0.88
1686	0.88
1687	0.8
1688	0.9
1689	0.82
1690	0.78
1691	0.86
1692	0.84
1693	0.94
1694	0.88
1695	0.92
1696	0.84
1697	0.8
1698	0.88
1699	0.86
1700	0.84
1701	0.9
1702	0.86
1703	0.88
1704	0.92
1705	0.9
1706	0.84
1707	0.8
1708	0.88
1709	0.86
1710	0.86
1711	0.8
1712	0.82
1713	0.86
1714	0.84
1715	0.92
1716	0.86
1717	0.84
1718	0.86
1719	0.82
1720	0.82
1721	0.88
1722	0.84
1723	0.88
1724	0.9
1725	0.76
1726	0.88
1727	0.88
1728	0.86
1729	0.88
1730	0.8
1731	0.82
1732	0.92
1733	0.92
1734	0.86
1735	0.92
1736	0.92
1737	0.8
1738	0.92
1739	0.78
1740	0.8
1741	0.8
1742	0.9
1743	0.88
1744	0.92
1745	0.82
1746	0.9
1747	0.88
1748	0.82
1749	0.76
1750	0.84
1751	0.82
1752	0.84
1753	0.92
1754	0.96
1755	0.9
1756	0.82
1757	0.76
1758	0.74
1759	0.92
1760	0.86
1761	0.9
1762	0.86
1763	0.82
1764	0.9
1765	0.78
1766	0.82
1767	0.82
1768	0.84
1769	0.78
1770	0.82
1771	0.82
1772	0.88
1773	0.82
1774	0.82
1775	0.86
1776	0.9
1777	0.88
1778	0.88
1779	0.82
1780	0.78
1781	0.9
1782	0.84
1783	0.84
1784	0.8
1785	0.74
1786	0.92
1787	0.7
1788	0.82
1789	0.92
1790	0.78
1791	0.82
1792	0.78
1793	0.92
1794	0.94
1795	0.88
1796	0.86
1797	0.86
1798	0.86
1799	0.88
1800	0.88
1801	0.88
1802	0.88
1803	0.78
1804	0.82
1805	0.78
1806	0.92
1807	0.94
1808	0.86
1809	0.86
1810	0.86
1811	0.8
1812	0.92
1813	0.9
1814	0.92
1815	0.9
1816	0.9
1817	0.9
1818	0.82
1819	0.82
1820	0.84
1821	0.88
1822	0.78
1823	0.9
1824	0.86
1825	0.82
1826	0.9
1827	0.88
1828	0.82
1829	0.86
1830	0.9
1831	0.88
1832	0.88
1833	0.84
1834	0.88
1835	0.9
1836	0.96
1837	0.9
1838	0.92
1839	0.84
1840	0.92
1841	0.98
1842	0.92
1843	0.88
1844	0.9
1845	0.88
1846	0.84
1847	0.88
1848	0.86
1849	0.9
1850	0.84
1851	0.76
1852	0.88
1853	0.86
1854	0.82
1855	0.82
1856	0.92
1857	0.94
1858	0.86
1859	0.86
1860	0.84
1861	0.92
1862	0.92
1863	0.76
1864	0.74
1865	0.8
1866	0.86
1867	0.84
1868	0.82
1869	0.88
1870	0.84
1871	0.86
1872	0.78
1873	0.88
1874	0.86
1875	0.86
1876	0.84
1877	0.8
1878	0.9
1879	0.78
1880	0.78
1881	0.88
1882	0.8
1883	0.88
1884	0.82
1885	0.78
1886	0.86
1887	0.82
1888	0.76
1889	0.86
1890	0.92
1891	0.86
1892	0.8
1893	0.82
1894	0.8
1895	0.82
1896	0.92
1897	0.9
1898	0.82
1899	0.86
1900	0.84
1901	0.96
1902	0.94
1903	0.86
1904	0.84
1905	0.84
1906	0.78
1907	0.88
1908	0.92
1909	0.88
1910	0.86
1911	0.88
1912	0.76
1913	0.9
1914	0.82
1915	0.88
1916	0.8
1917	0.92
1918	0.86
1919	0.92
1920	0.78
1921	0.82
1922	0.88
1923	0.9
1924	0.86
1925	0.92
1926	0.76
1927	0.96
1928	0.88
1929	0.92
1930	0.86
1931	0.92
1932	0.86
1933	0.86
1934	0.82
1935	0.88
1936	0.94
1937	0.88
1938	0.8
1939	0.88
1940	0.92
1941	0.82
1942	0.92
1943	0.82
1944	0.92
1945	0.82
1946	0.72
1947	0.92
1948	0.84
1949	0.76
1950	0.9
1951	0.78
1952	0.94
1953	0.88
1954	0.88
1955	0.9
1956	0.92
1957	0.92
1958	0.88
1959	0.86
1960	0.88
1961	0.8
1962	0.94
1963	0.84
1964	0.96
1965	0.9
1966	0.96
1967	0.8
1968	0.78
1969	0.88
1970	0.9
1971	0.9
1972	0.9
1973	0.88
1974	0.88
1975	0.86
1976	0.8
1977	0.94
1978	0.8
1979	0.94
1980	0.92
1981	0.92
1982	0.9
1983	0.92
1984	0.98
1985	0.86
1986	0.84
1987	0.88
1988	0.88
1989	0.88
1990	0.9
1991	0.88
1992	0.72
1993	0.8
1994	0.92
1995	0.8
1996	0.8
1997	0.78
1998	0.9
1999	0.92
