306	-967.5245958028933
307	-966.7559547946203
308	-948.2576003236702
309	-947.1889085341746
310	-943.5762509518441
311	-943.2526546907175
312	-934.4439471469526
313	-933.983182289078
314	-955.3614556863855
315	-954.3704320131732
316	-948.4371142890128
317	-947.9096435423351
318	-950.2293617441333
319	-949.9280393949235
320	-955.9271099245468
321	-955.0431142743179
322	-962.5703004695465
323	-961.9648165485127
324	-960.0055554498405
325	-958.3908472925791
326	-976.5153862468085
327	-976.0694818333347
328	-983.8930436757762
329	-983.6233165595899
330	-947.4537088970633
331	-946.9691649528639
332	-976.5458788879804
333	-975.204038058063
334	-948.2687575012413
335	-947.6650287783816
336	-963.9698200939822
337	-963.676210853804
338	-973.7683730428564
339	-971.7559250553446
340	-970.0034666131259
341	-968.5330795526903
342	-949.5355054456428
343	-948.8785923017159
344	-972.4372220290945
345	-971.8677948887849
346	-954.226234068188
347	-953.5788697965851
348	-942.8357360139662
349	-942.4664962220627
350	-953.070009580369
351	-952.8049285740519
352	-961.518314121379
353	-960.670009421237
354	-937.2330753447844
355	-936.8256933756421
356	-960.2494289503254
357	-959.1678744117747
358	-982.7734576176188
359	-982.3619441164041
360	-966.9605482354776
361	-965.7731247603783
362	-972.1612003964118
363	-971.3220134400406
364	-976.1024131836359
365	-975.642257752166
366	-969.3539596867774
367	-968.9442912164367
368	-974.2169567474593
369	-973.3415939345882
370	-954.5703576611505
371	-952.5541404177324
372	-957.2724460846702
373	-956.6393528131484
374	-960.5256404724162
375	-960.0742023711588
376	-952.8337120765009
377	-952.073923597933
378	-983.4702758438781
379	-982.6835706459415
380	-976.4716205422093
381	-975.4731994364341
382	-959.279249695053
383	-958.7502496284171
384	-959.8882097464368
385	-959.1402542313141
386	-965.573246973268
387	-965.091890664932
388	-978.5796601607243
389	-978.1485833486832
390	-954.1449214755272
391	-953.5108479248761
392	-990.6362566020919
393	-990.0786299553397
394	-961.4908674940331
395	-960.902410276054
396	-954.4797686601993
397	-953.6606780060564
398	-972.5503853445699
399	-972.0175781649489
400	-940.7466997727387
401	-939.9277357683619
402	-942.5962588895133
403	-941.2866498334087
404	-964.9164442760884
405	-963.9462150119411
406	-964.3442759869682
407	-962.8831817282826
408	-961.6687235617511
409	-960.7069202962854
410	-957.0831734493248
411	-956.2941148627127
412	-983.3306341316413
413	-982.7569851417712
414	-951.3444739949482
415	-950.0575031787481
416	-977.6270315531283
417	-977.4386472736599
418	-966.6030814778796
419	-965.6552621838558
420	-963.0392647774926
421	-961.7537959371485
422	-956.4154910740151
423	-955.5616828912113
424	-967.5735993006069
425	-967.1316114006404
426	-976.4410322574397
427	-975.9594023501824
428	-959.4881080114885
429	-958.3968670650075
430	-973.6551555585618
431	-973.1222100639427
432	-971.7154288181978
433	-970.7352795479663
434	-950.2829252174431
435	-948.948240029175
436	-979.147300337413
437	-978.5166069850366
438	-955.8580488447508
439	-954.9747879144787
440	-977.0969772697124
441	-976.5763455400865
442	-992.7606156994449
443	-991.9751389271055
444	-937.2290189094763
445	-937.0268500649148
446	-948.3829553394164
447	-947.6818566411888
448	-961.2235429261685
449	-959.9302987296659
450	-980.2944452362433
451	-979.9193073519135
452	-944.9679233252581
453	-944.6898556640097
454	-953.8061809332788
455	-952.3312231364416
456	-963.9630055794415
457	-963.2901834468604
458	-970.3393771836193
459	-969.9668909100478
460	-974.8388418452151
461	-973.168258680631
462	-963.1755579709982
463	-962.1039681969204
464	-958.9933378528493
465	-957.9054883301765
466	-966.3860698239229
467	-965.7410577346494
468	-956.1763306555885
469	-955.2725794975235
470	-992.0050325566589
471	-991.6325574620015
472	-974.2845927981704
473	-973.6381564292942
474	-981.6115028535512
475	-980.8125645757214
476	-969.7800396102301
477	-969.535006808034
478	-972.0243320398338
479	-971.1042398935323
480	-949.1647035941332
481	-948.4128071225989
482	-978.2724140102918
483	-977.3315202637955
484	-967.5793775776976
485	-966.735561395526
486	-949.9923590201092
487	-948.5037418704743
488	-960.1069499591116
489	-959.5259780163134
490	-973.3551647472141
491	-973.2051040024064
492	-970.1176984603371
493	-969.6129006906491
494	-961.680166025073
495	-960.5434068983341
496	-960.1823930188492
497	-959.6836290020942
498	-961.7351701340809
499	-961.0650016334307
500	-983.8832227451529
501	-982.6076620445026
502	-966.8015475031178
503	-966.1086647731335
504	-964.6874807987735
505	-964.1872989883545
506	-962.0710636620493
507	-961.3502377225066
508	-967.5822286104526
509	-966.7389271437266
510	-974.4512981146925
511	-974.0665786622675
512	-976.3271843429147
513	-975.9584155462084
514	-963.7128340024427
515	-962.9475374635474
516	-958.1751208332045
517	-957.5715495932036
518	-956.6940056172285
519	-955.2417256638965
520	-976.6848293358048
521	-976.0199226134821
522	-969.0657217687049
523	-968.2198203413021
524	-965.2680075556716
525	-964.524004012674
526	-989.466001285177
527	-988.5163454289026
528	-969.862069967746
529	-969.3151186818665
530	-967.9072008332611
531	-966.4805267739893
532	-983.6997554145888
533	-983.3783098024477
534	-980.1262805224964
535	-978.7386159234802
536	-963.2852670887125
537	-961.826086531208
538	-971.0020973548282
539	-970.12191291846
540	-963.1553116573587
541	-961.9555520840321
542	-963.3334760392521
543	-962.7782831630497
544	-958.6133388779938
545	-958.2224478207896
546	-984.0067713909981
547	-983.0320875037592
548	-971.74401953183
549	-970.937093151772
550	-961.1322779268525
551	-960.4184583016415
552	-959.0126036761257
553	-958.2752578654574
554	-962.8536473354975
555	-962.5404576254834
556	-961.4237693924726
557	-961.0041501569693
558	-992.5327351043708
559	-991.6062484681266
560	-967.5846312958073
561	-966.9300906305697
562	-961.1333993416376
563	-960.3454351268261
564	-978.9733418894157
565	-978.6143648650936
566	-960.0770173151512
567	-959.3588816566099
568	-966.8821580429882
569	-966.4661051548101
570	-954.0614187998373
571	-953.3991803691283
572	-969.4269257188739
573	-969.0205462295324
574	-970.9161469343585
575	-970.4640091032
576	-964.7831907879735
577	-963.8162727872389
578	-970.1230283652837
579	-968.9752671935827
580	-967.91445114711
581	-967.4931847006992
582	-980.5675951581909
583	-979.7567088275096
584	-965.5420859220335
585	-965.2573394261514
586	-975.6291476928918
587	-975.1649341388581
588	-962.8055722477296
589	-961.255136849306
590	-967.9399534338675
591	-967.4266877743582
592	-984.2515051643969
593	-982.888266860858
594	-987.170987198295
595	-986.420581823437
596	-972.8793965770636
597	-972.2390635662277
598	-991.3331596755214
599	-990.3382075291416
600	-959.6985125415993
601	-958.2378248946593
602	-963.1108478459985
603	-962.8109498988788
604	-963.4538958107871
605	-962.6966644653736
606	-986.4896390697819
607	-984.8078746961268
608	-962.7721826306703
609	-962.2830595482574
610	-972.1879381557308
611	-971.7957722384234
612	-963.2148137333784
613	-962.5453173000178
614	-954.0669947095527
615	-953.4000047557563
616	-970.1569295240351
617	-969.1398115382787
618	-963.6002149488113
619	-962.6767931936079
620	-975.8855559977759
621	-975.2258187486885
622	-969.8966525390483
623	-969.318778203072
624	-976.6871095080254
625	-976.2920730013433
626	-974.0006540368627
627	-973.2423677629301
628	-972.5530916000647
629	-970.9900474677485
630	-963.3151117590018
631	-963.0354324730541
632	-959.5782766972872
633	-959.3644780248808
634	-968.7007654815185
635	-967.2767744817576
636	-978.8648096560938
637	-977.4693489854146
638	-1001.2122821098304
639	-1000.8384302615998
640	-960.3766073895235
641	-959.8226781804563
642	-990.9764534688443
643	-990.4757337867777
644	-984.1795199293038
645	-983.8091763898321
646	-987.6865896996399
647	-987.102011436765
648	-951.7567138750318
649	-951.2362956846873
650	-973.429958635351
651	-972.4340160745818
652	-980.1681395889822
653	-979.3775096536788
654	-1007.489164222856
655	-1006.8527860290453
656	-978.5928244874577
657	-977.6755281343749
658	-981.0623948605162
659	-980.0644153844528
660	-970.5275086201353
661	-970.0942502400945
662	-986.7801085017517
663	-985.8809920214071
664	-982.230792711407
665	-981.4362717143152
666	-962.7694724116731
667	-962.4591478357079
668	-973.8970321751626
669	-973.3280724074012
670	-954.8855257631892
671	-954.0666774930728
672	-976.1861255320595
673	-975.9154473237538
674	-958.0381470307162
675	-957.4703923066053
676	-967.9853051645298
677	-967.2657196685552
678	-982.1850074255461
679	-981.873168308984
680	-966.740080769227
681	-966.5946425200939
682	-986.1728481764443
683	-984.7272418539328
684	-964.6301732147882
685	-963.7857476312757
686	-976.4596274836223
687	-974.9295936037724
688	-966.5157772103744
689	-965.6594057276262
690	-972.0347099805809
691	-970.849055825354
692	-961.073455929112
693	-959.9355451017352
694	-988.0087255103107
695	-987.2539586703557
696	-969.7494512655161
697	-968.690862283103
698	-958.9632716534652
699	-958.1252588240123
700	-972.6963043312828
701	-972.2624132671045
702	-991.6156054001054
703	-990.8173365532238
704	-981.6766536201005
705	-980.4787726284864
706	-955.7854640513668
707	-954.8146752963665
708	-978.1446419627239
709	-977.6981629871306
710	-985.289689214073
711	-984.5939773932738
712	-963.9765834023417
713	-963.404544846493
714	-984.0710873964772
715	-983.4121435625417
716	-966.5520146391743
717	-965.2870038188286
718	-957.2075954499388
719	-956.6071953552829
720	-958.5740781055875
721	-957.428239752888
722	-965.6068745132263
723	-965.204724345961
724	-981.6098697043204
725	-980.2506953221144
726	-969.9087036489908
727	-969.5284154128351
728	-959.7819088208022
729	-959.1182899081688
730	-964.7051884505192
731	-962.9940994979323
732	-978.361591328089
733	-978.0500626587351
734	-958.5674206778904
735	-958.0175507121094
736	-975.0119395233238
737	-974.0740806803428
738	-968.5569265922254
739	-967.3495696726652
740	-960.6201865041239
741	-959.570018285039
742	-975.1706421541401
743	-973.2112796048322
744	-963.8007309085565
745	-963.2399315133165
746	-959.8213949291561
747	-959.4150531841939
748	-956.3951175095877
749	-956.0651011647832
750	-964.7712988047674
751	-963.0615500495938
752	-969.5858126689146
753	-968.9096231243922
754	-954.1387626807839
755	-953.8305184371814
756	-957.9057107457805
757	-957.7008399819543
758	-966.0809471581787
759	-965.9777181815343
760	-982.1639521001713
761	-981.0459270594089
762	-956.184555035807
763	-955.5021806550184
764	-985.8913024179893
765	-984.8502371925484
766	-965.6389606749511
767	-964.8438311085866
768	-970.271334558579
769	-969.1713682247099
770	-989.1289621766451
771	-988.2289578793875
772	-962.6046014387636
773	-961.8886250680807
774	-971.9790626757546
775	-971.3673527629154
776	-968.2878379585203
777	-967.5658024624958
778	-962.9884211971067
779	-962.6034493759666
780	-968.0775404170973
781	-967.4653031977177
782	-963.5619055901042
783	-963.1392453508737
784	-978.7277775186847
785	-977.8319610454427
786	-961.8603763444426
787	-960.6697055509405
788	-954.3232855745593
789	-953.0878596614652
790	-967.4719880140048
791	-966.2736779073776
792	-951.5961458741716
793	-950.0406194123128
794	-974.6716720169936
795	-973.4292926052765
796	-982.4470631740916
797	-982.0272674230375
798	-950.0352487723039
799	-948.3684156507849
800	-988.9334613749255
801	-988.3926204580941
802	-975.4624450703077
803	-974.836995456849
804	-995.3712037988503
805	-994.7641143912743
806	-963.764407876387
807	-962.1055576266504
808	-962.4666308343071
809	-961.6262412848979
810	-969.2492630248643
811	-967.7798138868357
812	-945.2186019161572
813	-944.5243903229741
814	-967.5710140021339
815	-967.1087640038003
816	-986.7229940538787
817	-986.3024390848453
818	-964.9648804788372
819	-964.3995005385223
820	-981.7348366784585
821	-981.1870971390246
822	-982.8123645310582
823	-982.4536056719465
824	-974.2836937914309
825	-973.396012344844
826	-965.2514586623723
827	-964.8684741108883
828	-967.3864481410353
829	-967.1410047104711
830	-979.1926631858147
831	-977.1815236502237
832	-969.9111217527421
833	-969.401519314938
834	-986.7695033405827
835	-985.988542176577
836	-990.779462138404
837	-990.126782166511
838	-975.9341101300137
839	-975.3190028388282
840	-964.517103938175
841	-964.1217102376452
842	-948.5900602788147
843	-948.1919927360748
844	-947.0430417062337
845	-946.1113906114668
846	-984.9522261821422
847	-984.0360593575265
848	-1001.8165318155179
849	-999.7405710403146
850	-990.4637144848698
851	-989.8083271574066
852	-981.5398302965078
853	-980.3388460493767
854	-996.3737827813102
855	-995.9654629934158
856	-958.0443914480549
857	-957.4426085584408
858	-997.4286063315925
859	-996.5094098104531
860	-977.1889397559589
861	-976.7105891698428
862	-980.9450976829205
863	-980.6433711832376
864	-982.4692894537517
865	-981.8047008297848
866	-972.6942387364145
867	-971.7767056232453
868	-1001.6060471422932
869	-1000.5880416664448
870	-979.5538198795332
871	-978.9105413929134
872	-998.3243890525181
873	-997.1673515026753
874	-963.9909899733623
875	-962.5824890475919
876	-965.2138828854787
877	-964.5611343096147
878	-979.1787990256709
879	-978.3144420749315
880	-965.9914974328623
881	-965.1742660668591
882	-969.6351872755068
883	-968.2982850922241
884	-980.2149886140998
885	-979.6150550620378
886	-968.6535907539455
887	-967.9083919140999
888	-977.7641681463936
889	-977.4945936422016
890	-999.6103402840636
891	-999.0806048285385
892	-979.9861093013814
893	-978.1048854403314
894	-982.7405686290923
895	-982.0649174229114
896	-1009.4503137340661
897	-1007.5582270115893
898	-989.6125343992427
899	-988.9517629540725
900	-960.3360366404729
901	-959.6387456027558
902	-961.180741064217
903	-960.2912995915526
904	-966.0123420396393
905	-965.2573331363235
906	-985.1176451102624
907	-984.6842075759786
908	-970.5580005532885
909	-969.5269289306664
910	-981.5781513049
911	-981.1283931516474
912	-986.976228893622
913	-985.2988885141513
914	-965.6287097559621
915	-964.7759646303421
916	-967.6377959620303
917	-966.9363478986783
918	-973.4317621207477
919	-972.5740101687512
920	-985.233151782809
921	-984.3038667619704
922	-1003.588409942847
923	-1002.9691105856673
924	-990.2605436240434
925	-989.7059877760113
926	-994.9705979280939
927	-994.2395068313524
928	-980.688607865244
929	-980.4663969764614
930	-974.8453955191376
931	-974.322049474166
932	-984.1806401530602
933	-983.1063365482484
934	-963.818942709392
935	-962.9688904546375
936	-978.1817236829825
937	-977.5125627584245
938	-985.0172275337824
939	-984.2182913336147
940	-991.6367624965941
941	-990.6146699206655
942	-981.565323951279
943	-980.6093487139709
944	-972.0029780546935
945	-971.2149912641811
946	-975.790914934746
947	-974.8044388750476
948	-1009.9342113872302
949	-1009.0226447385365
950	-980.2865709926292
951	-979.831250601379
952	-946.3450281931375
953	-945.7372060022534
954	-980.2562159671611
955	-980.0587438808506
956	-994.4472892259081
957	-993.8909708393348
958	-975.2057676247559
959	-974.9279460956551
960	-981.1335253863462
961	-980.5416765832942
962	-987.7861159823744
963	-987.3569816304032
964	-974.6851468214271
965	-974.2025850298251
966	-978.8605254609158
967	-977.9133613501458
968	-969.0555066279148
969	-968.6278322014331
970	-968.071565837784
971	-967.5651130661928
972	-961.4320296979132
973	-959.8454075217021
974	-961.0595468144792
975	-960.0774430325986
976	-997.0221816732983
977	-996.6302188608096
978	-962.0803279697147
979	-961.6457318446552
980	-973.6727668472847
981	-972.7161006288203
982	-975.3951334912045
983	-974.5164538208957
984	-992.0970150671731
985	-991.1729438562453
986	-965.272208762397
987	-964.7939717297952
988	-969.9882457841545
989	-969.1640848537444
990	-980.2715492488934
991	-979.7990635045556
992	-973.8584613735975
993	-973.3730504976954
994	-974.6116305524429
995	-973.6618816436705
996	-976.050045086385
997	-975.0180971487729
998	-993.0385863859613
999	-992.3667575998511
1000	-962.2508005428954
1001	-961.2073370200511
1002	-975.8801307959773
1003	-974.7067870215811
1004	-967.8821608684049
1005	-967.54304704585
1006	-962.3781023747252
1007	-962.0008531376506
1008	-975.6597198224831
1009	-975.1607507207116
1010	-971.7885055485806
1011	-971.2043845794527
1012	-992.9394237720603
1013	-992.4785886489072
1014	-976.4038220236278
1015	-975.0266119778661
1016	-992.3164158529573
1017	-991.3089071793037
1018	-961.7602220037924
1019	-961.0971238775754
1020	-975.3917536169643
1021	-974.83179962967
1022	-973.5578978653392
1023	-973.0789855748427
1024	-989.559925313788
1025	-989.0343748444318
1026	-958.0834493715529
1027	-957.3934343540333
1028	-996.241772056005
1029	-995.2917121195259
1030	-971.8314230211258
1031	-971.3626760335839
1032	-996.6397976187966
1033	-996.1910283989822
1034	-966.5071244678401
1035	-965.8237938279419
1036	-966.234723084128
1037	-965.7195469650842
1038	-977.7097684329963
1039	-976.9473776433982
1040	-1001.0205835711728
1041	-1000.3946077140091
1042	-997.7053321151654
1043	-996.1188960546981
1044	-973.994949043814
1045	-972.5675434933847
1046	-966.4314647079514
1047	-965.398544045644
1048	-949.0301444176478
1049	-948.1314634052682
1050	-990.9153962193336
1051	-989.6939590712692
1052	-993.8801418515463
1053	-992.8766720541777
1054	-961.7884427223877
1055	-961.2225293954394
1056	-992.5688805016568
1057	-991.8654861761739
1058	-980.3524165897325
1059	-980.0143699932962
1060	-960.766907540969
1061	-959.5867659261116
1062	-969.423996729437
1063	-968.6015687529215
1064	-995.4019623459245
1065	-993.8717491724162
1066	-984.8384066153151
1067	-984.2261458642225
1068	-1000.5513066201743
1069	-999.919839259805
1070	-998.5440585493615
1071	-997.7032418574929
1072	-988.350797586944
1073	-987.7792931976231
1074	-989.4290689372712
1075	-988.5154435598914
1076	-988.4814556549654
1077	-987.9796183561759
1078	-982.4373393765347
1079	-980.3444077726704
1080	-994.4861439674332
1081	-993.2785604385663
1082	-971.6333965032588
1083	-970.9623813029128
1084	-993.4040498045382
1085	-992.951690713512
1086	-997.0973535247607
1087	-996.2492932675922
1088	-965.3451138090153
1089	-964.1282797238317
1090	-965.6216957110333
1091	-965.4346621164663
1092	-986.6822736521914
1093	-986.4105806664762
1094	-967.1081268735679
1095	-965.7876784489567
1096	-974.7075650249483
1097	-973.9628156408152
1098	-978.2947035596983
1099	-977.4910616204393
1100	-994.5735785128771
1101	-993.8958950440563
1102	-981.4107369311687
1103	-980.4177088700973
1104	-967.3010396638055
1105	-966.6086839963465
1106	-1011.7893133767163
1107	-1011.1499316701926
1108	-1005.8321665641269
1109	-1005.2993309174096
1110	-971.9850528386486
1111	-970.8392864298245
1112	-988.3754079688392
1113	-987.6981105299739
1114	-996.156153534268
1115	-995.1375684816559
1116	-1015.1526320214064
1117	-1014.3133054967748
1118	-1000.181847668715
1119	-998.5933453332426
1120	-976.1641994342726
1121	-975.0576197667472
1122	-1013.6701843607985
1123	-1012.9296309712905
1124	-969.6472874092676
1125	-968.5308031201714
1126	-1007.9124453282662
1127	-1005.986375511684
1128	-949.7929299584337
1129	-947.9640117693478
1130	-997.2921190341713
1131	-996.481296550985
1132	-1002.0883166362361
1133	-1000.9486951590067
1134	-977.9122967530036
1135	-977.7047156759745
1136	-1002.441910180336
1137	-1001.3319306446217
1138	-975.6056994071879
1139	-973.6834395333781
1140	-1005.6258034566941
1141	-1004.0258305248983
1142	-970.8928279786993
1143	-969.9582414809721
1144	-982.236329646603
1145	-980.9367400290341
1146	-982.3637331037277
1147	-981.0717531158152
1148	-974.4522179251418
1149	-973.2289471102622
1150	-984.3215622955848
1151	-983.5035041650027
1152	-1023.3647292085085
1153	-1021.5255486570262
1154	-1035.3025662184998
1155	-1034.3733109305367
1156	-977.3161847535379
1157	-976.1237325153234
1158	-1033.4700037245973
1159	-1032.5342927668416
1160	-992.723387113423
1161	-992.2741425534191
1162	-1013.5953821247415
1163	-1012.9709431625824
1164	-1005.2400986134155
1165	-1004.8408506748807
1166	-992.6002868916293
1167	-992.0794453695509
1168	-971.4536388377238
1169	-970.9855514099378
1170	-988.0863925485571
1171	-987.4957222983088
1172	-998.090919824394
1173	-996.5222066484268
1174	-990.2892389860947
1175	-989.45682025199
1176	-1015.0604371235846
1177	-1014.3356044997169
1178	-1055.1035395798676
1179	-1053.8930275497225
1180	-982.399046356745
1181	-981.2124251127258
1182	-975.4200657822304
1183	-974.4631204519108
1184	-969.0482409870851
1185	-968.0424537006246
1186	-1003.1742001242476
1187	-1002.6319297921644
1188	-964.5981936429885
1189	-963.8882080789298
1190	-1009.4123266711756
1191	-1009.0125874447351
1192	-980.2239617123533
1193	-977.8017449884617
1194	-1029.6788158774475
1195	-1029.0866904822242
1196	-1004.4690428529385
1197	-1004.1280741083461
1198	-1040.6345830744544
1199	-1039.2487388613006
1200	-1001.8157346407226
1201	-1000.6755652043473
1202	-1003.7727121383072
1203	-1002.6947406573403
1204	-1014.3003923291088
1205	-1013.1076838997918
1206	-994.91798783286
1207	-993.7840976024524
1208	-1022.3911573860973
1209	-1021.4093057743652
1210	-1023.1383295274612
1211	-1022.6787324983992
1212	-1039.1879597206014
1213	-1038.7926011598772
1214	-1068.0543343720408
1215	-1066.1494612836007
1216	-1028.5003250170043
1217	-1027.972457626167
1218	-1004.7811781402413
1219	-1004.528516348521
1220	-1017.8273146623961
1221	-1016.7167714474721
1222	-992.2359628261834
1223	-991.3075129794133
1224	-984.8815585484032
1225	-984.1096951893967
1226	-978.1796446113991
1227	-977.0261615704942
1228	-1032.2414851392539
1229	-1031.3932323559918
1230	-1026.6660342708349
1231	-1025.883278224477
1232	-1041.265451238225
1233	-1040.1193064328604
1234	-979.9443202451774
1235	-979.3029340694889
1236	-1047.4151124377715
1237	-1046.4869452023645
1238	-1061.653959009679
1239	-1060.7572474645835
1240	-1047.5311401572394
1241	-1047.4817641536613
1242	-1039.8953308495397
1243	-1039.6325795685502
1244	-1021.9547882594957
1245	-1020.4460943589002
1246	-1077.0722869587448
1247	-1075.615988272851
1248	-1061.7483808715942
1249	-1061.101060216492
1250	-1061.7139795994626
1251	-1060.057159689427
1252	-1055.7606241617589
