248	-2799.0412441877543
249	-2788.918513801217
250	-2750.5378083867367
251	-2742.5648717564063
252	-2778.9562365981656
253	-2771.03629328172
254	-2763.864984525033
255	-2754.03040662701
256	-2796.057740218133
257	-2785.629893479601
258	-2787.775749458267
259	-2780.190346738831
260	-2788.6345434886825
261	-2783.2369165381633
262	-2774.4780577712063
263	-2763.601209087659
264	-2745.604503692349
265	-2733.4337970525685
266	-2786.585878418445
267	-2777.226373931012
268	-2758.7115189853444
269	-2749.9696699267615
270	-2815.52718139527
271	-2803.8000460449243
272	-2813.095551324165
273	-2804.241057795915
274	-2802.467234885203
275	-2791.188011479448
276	-2788.584947971215
277	-2783.0445899063543
278	-2792.2891465658968
279	-2785.564862632051
280	-2784.881668121203
281	-2777.6078743255907
282	-2825.923713628092
283	-2816.819458282154
284	-2859.972888539198
285	-2850.813911432094
286	-2799.6652505367733
287	-2786.8207876389174
288	-2812.63619801495
289	-2801.4475837082555
290	-2747.6501080966796
291	-2738.0906064114524
292	-2801.2225967468617
293	-2793.359114497942
294	-2826.9923249606595
295	-2820.146899837485
296	-2813.1716320826317
297	-2806.0743297189974
298	-2756.803815618555
299	-2749.467938788412
300	-2800.773316558823
301	-2793.621792812769
302	-2776.3861623163525
303	-2767.3467473125816
304	-2840.4483814651685
305	-2831.4615955719955
306	-2828.159803271313
307	-2818.9980957208613
308	-2828.8071861059575
309	-2820.428834144434
310	-2863.9423940153483
311	-2846.2684640021457
312	-2864.962930390243
313	-2858.190880619005
314	-2883.01746722456
315	-2871.219527153255
316	-2872.384301408823
317	-2861.559817271574
318	-2837.0531423412694
319	-2825.7885680796367
320	-2834.10284313944
321	-2825.7069645254633
322	-2876.9456164565
323	-2867.763103723478
324	-2846.338530764076
325	-2838.940259391501
326	-2846.840325525316
327	-2836.8230034875737
328	-2873.4099647587427
329	-2864.7235470869864
330	-2869.8987155628774
331	-2863.7902285640544
332	-2849.306224681092
333	-2837.6841536382008
334	-2864.0128485158734
335	-2857.2331536011884
336	-2879.027806077219
337	-2867.824489222387
338	-2834.8769713937395
339	-2825.9954951164395
340	-2840.0419272886857
341	-2826.7407058646354
342	-2833.5288003852024
343	-2825.344169512849
344	-2847.5194605851807
345	-2839.4510519863093
346	-2822.8498870061467
347	-2819.261718304254
348	-2838.175712267495
349	-2829.8359226791176
350	-2849.9543548719694
351	-2843.7553979192885
352	-2838.4759998750565
353	-2834.742027495852
354	-2838.2655879962317
355	-2829.8505891644977
356	-2832.7139683847713
357	-2823.8823393233265
358	-2854.9673469371405
359	-2847.529588214054
360	-2851.7471371330216
361	-2846.3174301451663
362	-2841.58007824173
363	-2834.3033639892387
364	-2843.179129815375
365	-2833.3425815608043
366	-2873.9049548883922
367	-2868.0425185251092
368	-2884.0865164186166
369	-2875.2100578801933
370	-2843.5690979318883
371	-2835.5637192085237
372	-2873.7726878426693
373	-2863.8042070203746
374	-2852.151421543354
375	-2844.1791688941917
376	-2858.9644521402097
377	-2846.5641725172013
378	-2870.343782095812
379	-2861.282455609679
380	-2818.9036946068263
381	-2812.2484786031214
382	-2847.317010220207
383	-2832.7464654173064
384	-2820.6341290818805
385	-2813.202388899841
386	-2834.6668975402695
387	-2828.8287227958836
388	-2824.9927387004846
389	-2817.074571699783
390	-2781.360618989304
391	-2777.0437172576944
392	-2804.7507375889686
393	-2793.2148373886725
394	-2844.8609752787606
395	-2831.5661066862676
396	-2856.4608606163583
397	-2846.0276184476456
398	-2859.793443360678
399	-2852.0639357647574
400	-2830.690196854282
401	-2824.7483241545106
402	-2829.0274326630392
403	-2819.980334999256
404	-2824.0594767102925
405	-2815.2333088293844
406	-2816.463450120225
407	-2811.6848987628796
408	-2815.3417945138126
409	-2808.0129726575756
410	-2814.2392151338095
411	-2804.436471801088
412	-2825.32411786241
413	-2818.992368703789
414	-2828.5158590187043
415	-2815.7354628685707
416	-2799.9450741362757
417	-2788.00138017506
418	-2815.4906990828135
419	-2806.8472093385767
420	-2776.943331097241
421	-2766.8342678119993
422	-2791.750125304533
423	-2781.843801436357
424	-2774.8867497268097
425	-2765.7439980237496
426	-2821.210806648387
427	-2811.6246772727873
428	-2818.8230424531216
429	-2812.401969470841
430	-2877.478271818414
431	-2865.891918544301
432	-2848.062394970177
433	-2840.644109096821
434	-2820.0072923867224
435	-2812.3321652440295
436	-2826.566004824526
437	-2817.3013447060557
438	-2833.9523736186666
439	-2827.4126589555885
440	-2834.659586019991
441	-2826.035099604851
442	-2850.272737529868
443	-2840.988615722421
444	-2822.0028835197395
445	-2814.7973337148705
446	-2873.284243857722
447	-2865.8497227766616
448	-2867.1310952348385
449	-2862.150205276025
450	-2833.913110786191
451	-2827.2942721043632
452	-2842.1329631105073
453	-2833.6144959660683
454	-2816.5050548952563
455	-2807.022529187503
456	-2843.0275440401438
457	-2833.3743066074467
458	-2844.510055300253
459	-2839.4801522396774
460	-2865.8162314340357
461	-2857.432432488639
462	-2820.030852361787
463	-2814.9708940626288
464	-2823.1279062170865
465	-2817.149131587606
466	-2867.112719539083
467	-2862.292316445242
468	-2847.715838101079
469	-2840.742252450635
470	-2827.071054669067
471	-2820.849082080665
472	-2900.172607415074
473	-2888.930661796953
474	-2905.0618439097184
475	-2895.1967781830167
476	-2876.87129817214
477	-2868.041716067155
478	-2873.317254128481
479	-2866.0902880686403
480	-2827.6341322225326
481	-2823.480896348532
482	-2852.2467471034397
483	-2846.577814099745
484	-2877.033516548216
485	-2865.419837610864
486	-2869.105451508913
487	-2861.9732199262353
488	-2837.955802981572
489	-2829.9055356502795
490	-2859.3938548638794
491	-2850.6383324068547
492	-2866.5090226583843
493	-2858.396496022556
494	-2827.0102966288905
495	-2820.830420047617
496	-2864.1397810943145
497	-2858.2836821347364
498	-2861.8290757238115
499	-2855.502200601715
500	-2851.575177546762
501	-2842.308561103053
502	-2843.8398950121905
503	-2835.1895393261752
504	-2841.206262874711
505	-2835.920963738635
506	-2864.0716590278685
507	-2855.854956618994
508	-2869.1367385417507
509	-2854.309542397233
510	-2852.647937797967
511	-2846.2742928644157
512	-2863.0027982075662
513	-2855.0139525572336
514	-2849.398821304215
515	-2841.7188024162238
516	-2861.22021301453
517	-2854.7517086082626
518	-2866.7089505556837
519	-2859.93460098398
520	-2843.812018111086
521	-2835.429842070858
522	-2869.0782012522754
523	-2861.6770457589864
524	-2869.3051879990076
525	-2859.970516239087
526	-2831.273174897119
527	-2822.473712643369
528	-2840.7076575733035
529	-2831.631349547842
530	-2861.080505622213
531	-2852.9374246885504
532	-2852.6220812461293
533	-2844.226928940552
534	-2862.6842608405586
535	-2853.544579125677
536	-2840.74990611229
537	-2827.4915737857236
538	-2861.1618325074933
539	-2852.622657789243
540	-2852.2645159818053
541	-2845.0160822405787
542	-2807.725559673429
543	-2802.069953152167
544	-2860.2463272267833
545	-2854.6423649152257
546	-2829.9619976644717
547	-2823.0672737905734
548	-2813.9805571981665
549	-2806.9488177651924
550	-2838.6880825678068
551	-2832.475950596934
552	-2849.170542702728
553	-2839.232103451806
554	-2799.576533953776
555	-2789.462540744722
556	-2810.6221938702997
557	-2803.2575085819512
558	-2799.1653796382066
559	-2792.2050418418703
560	-2798.752672151832
561	-2788.434247466973
562	-2807.210761645147
563	-2798.390898070192
564	-2800.4247773223374
565	-2792.770137558668
566	-2827.6858367774526
567	-2816.1931445397954
568	-2785.4590318556666
569	-2777.7600075323244
570	-2814.5409553646905
571	-2809.7114971366072
572	-2810.361445880229
573	-2804.0960255138402
574	-2814.0438017955357
575	-2801.0728792723803
576	-2782.071592018837
577	-2777.4448911907944
578	-2815.4339450338757
579	-2808.6997365118623
580	-2820.370291843667
581	-2816.1757566355873
582	-2838.041253438589
583	-2826.6892124202127
584	-2809.482897249067
585	-2802.0873566231944
586	-2797.052502085061
587	-2787.733802947696
588	-2801.7851968313544
589	-2793.6040237281645
590	-2805.4371724003286
591	-2796.0816728816576
592	-2818.6064633172023
593	-2813.731527827684
594	-2806.9613632745486
595	-2797.8496015775945
596	-2813.7264873726167
597	-2807.25210054844
598	-2827.866020724297
599	-2816.5652946997966
600	-2825.4615802337216
601	-2816.2135218100293
602	-2832.0613176449906
603	-2826.8046438167667
604	-2824.775319972377
605	-2815.803392982037
606	-2838.3347295090043
607	-2832.927996702868
608	-2846.232877099719
609	-2841.608250326324
610	-2853.6224043920924
611	-2845.9288927004563
612	-2865.614065771461
613	-2859.1952833183873
614	-2842.0320358810072
615	-2833.6772375728056
616	-2854.415208180786
617	-2845.6892812553806
618	-2835.859035311472
619	-2829.5567820424185
620	-2849.8034300862596
621	-2844.330142715953
622	-2849.3846938415218
623	-2845.9585994672
624	-2884.099061550397
625	-2879.384969670358
626	-2851.6111673357955
627	-2843.442523862033
628	-2862.1855499137905
629	-2850.7469962917985
630	-2871.145365283627
631	-2859.7019938057947
632	-2866.832574358815
633	-2858.5776164050853
634	-2843.1150775612027
635	-2837.612551272798
636	-2833.056008984966
637	-2826.519035498922
638	-2850.062502044947
639	-2843.6503474249375
640	-2862.3878232396187
641	-2855.224262231753
642	-2820.120654537827
643	-2809.9209458440887
644	-2822.569217776533
645	-2816.39056532556
646	-2835.5186174921805
647	-2828.231332073874
648	-2855.9741829357918
649	-2849.2500282755987
650	-2857.14599674495
651	-2852.3090542324285
652	-2863.9774144970884
653	-2857.1960241061374
654	-2865.6548230654057
655	-2862.407675171936
656	-2855.026616736778
657	-2847.953722295165
658	-2847.7280697771102
659	-2839.12286980648
660	-2836.589538458986
661	-2829.1867375700476
662	-2850.622658145417
663	-2842.8754752057484
664	-2884.6715764462783
665	-2876.489142432252
666	-2886.9043239982966
667	-2880.908975003827
668	-2881.3281272021427
669	-2875.3849054692537
670	-2820.5624965024613
671	-2812.2201760956445
672	-2864.01085381252
673	-2858.2711324053043
674	-2848.8583349035525
675	-2837.341003830854
676	-2846.30824814299
677	-2837.6685912436756
678	-2820.1062598639805
679	-2815.2938282095533
680	-2838.6625611342283
681	-2827.75206748472
682	-2825.325501238863
683	-2819.400186748469
684	-2851.05003564667
685	-2841.0991610842443
686	-2833.284279590786
687	-2825.64847558908
688	-2840.4873719614434
689	-2833.2180181116983
690	-2853.6749537541345
691	-2846.459903184146
692	-2861.9628476098524
693	-2852.375330192325
694	-2844.254015899635
695	-2837.828573350528
696	-2849.085725968396
697	-2841.393922149374
698	-2863.4950867888047
699	-2856.514768141745
700	-2884.4713514134132
701	-2874.5452227098936
702	-2858.489146177159
703	-2852.8295715521826
704	-2886.4598133461127
705	-2882.8305940058617
706	-2863.4766817752325
707	-2857.4432167977325
708	-2860.6808876780724
709	-2856.907184061529
710	-2861.1336164692707
711	-2854.1993836988986
712	-2847.440703096143
713	-2842.882314861365
714	-2841.0370790718257
715	-2833.2028626146525
716	-2848.997619620378
717	-2838.7213701702535
718	-2858.217347324185
719	-2851.1019645531787
720	-2863.632516289004
721	-2856.18115785864
722	-2849.6011814886515
723	-2843.6701756081093
724	-2848.820816303865
725	-2843.3102243260064
726	-2828.4942683710883
727	-2821.9900283013258
728	-2861.7234325318313
729	-2855.7965416311013
730	-2854.2339116263024
731	-2845.6656754777905
732	-2852.3582561500034
733	-2845.6040519031017
734	-2847.3877251392237
735	-2839.2845304261527
736	-2852.7251060386543
737	-2845.383583365637
738	-2871.3592499446513
739	-2865.7997641114976
740	-2842.641339070431
741	-2836.487648986163
742	-2851.47177268696
743	-2845.13835472492
744	-2863.739403584659
745	-2857.0058355705855
746	-2876.742406892601
747	-2870.1648061313726
748	-2877.709898653741
749	-2869.7706343132163
750	-2863.673827995353
751	-2857.6194099608574
752	-2865.1225875083846
753	-2856.146045539421
754	-2858.7751239491404
755	-2851.181923155802
756	-2865.818245816682
757	-2856.7760285426025
758	-2867.7597830150016
759	-2861.757533655559
760	-2849.8317757106943
761	-2840.824223757116
762	-2846.6180555549176
763	-2840.450505482547
764	-2847.6740574279243
765	-2840.362295588236
766	-2843.661160001233
767	-2838.7821721783707
768	-2842.921853082208
769	-2835.5531349970884
770	-2849.1263735834295
771	-2845.1849400547317
772	-2832.6332347506545
773	-2828.5577141334434
774	-2859.3476019982104
775	-2852.8837849682313
776	-2851.4823692867703
777	-2846.4888969947447
778	-2837.8357543108395
779	-2832.1087280719657
780	-2855.241772420517
781	-2849.070946447667
782	-2834.255276412657
783	-2828.0119818042313
784	-2846.98439962631
785	-2840.194049449193
786	-2838.7638908042804
787	-2832.060491262597
788	-2796.740579511585
789	-2786.550312447984
790	-2829.1615164579284
791	-2822.8573382776585
792	-2847.6507363967407
793	-2839.20749884029
794	-2829.924638870983
795	-2822.1120391795475
796	-2818.1073977219608
797	-2811.7739326100004
798	-2847.245590483594
799	-2839.487170051207
800	-2813.6881129665408
801	-2808.3721105563745
802	-2818.8217111628414
803	-2810.816130401767
804	-2799.6136677814416
805	-2795.1020112150754
806	-2832.601307074456
807	-2827.887436192619
808	-2809.055255149654
809	-2802.3337576567724
810	-2841.149534903281
811	-2834.4122295236557
812	-2862.3698709515293
813	-2857.0659669506103
814	-2857.0272870709696
815	-2851.184285126353
816	-2838.294034493818
817	-2831.982523578204
818	-2850.7270745856267
819	-2844.3033351217387
820	-2859.2378739364217
821	-2854.0105546793598
822	-2877.379838369617
823	-2871.881240921413
824	-2841.3840429246225
825	-2833.2922069484416
826	-2841.4308458671794
827	-2833.8760948058725
828	-2844.185392353977
829	-2836.7395939133116
830	-2823.395433262803
831	-2815.751415209513
832	-2834.224586224271
833	-2827.06494902982
834	-2822.8983314751786
835	-2815.9397342632474
836	-2808.8515558930235
837	-2802.7542129268613
838	-2824.751994801473
839	-2819.7139573649583
840	-2800.8853813896703
841	-2796.1708127565657
842	-2819.4823164645577
843	-2811.232639836965
844	-2832.9632204180657
845	-2827.397961328859
846	-2816.619507581217
847	-2812.205277455461
848	-2836.2784728096467
849	-2831.5389745367106
850	-2817.575429390817
851	-2808.186958915165
852	-2861.538406972871
853	-2855.570104542697
854	-2860.8158676076837
855	-2854.4884120165325
856	-2859.304910431508
857	-2853.8986203718177
858	-2885.1274396515496
859	-2874.4102025913867
860	-2837.7529657862565
861	-2830.811472453305
862	-2810.703740526226
863	-2802.885096100382
864	-2821.1998516703143
865	-2816.280478725091
866	-2859.81719837151
867	-2851.8359393363467
868	-2861.8073345600983
869	-2856.189322171186
870	-2854.1903245092494
871	-2848.472180620348
872	-2878.3157306414073
873	-2872.025256680368
874	-2839.885754026225
875	-2833.7349232192173
876	-2847.071614275456
877	-2842.104532319041
878	-2847.355321616635
879	-2842.4521866763857
880	-2868.0067705195097
881	-2860.0908822361243
882	-2855.9778256847553
883	-2846.0028386766144
884	-2838.4950760308807
885	-2833.069109730848
886	-2846.4896897487824
887	-2839.811166980788
888	-2862.0756782097633
889	-2855.2814699290075
890	-2826.1664935555864
891	-2822.247939499179
892	-2844.6151550648183
893	-2836.4815219933803
894	-2837.460931187599
895	-2830.3288906431326
896	-2848.785887834454
897	-2842.686972865599
898	-2862.2824087308304
899	-2855.787118514248
900	-2868.017551476845
901	-2863.3228008476676
902	-2860.810756470469
903	-2855.083239417754
904	-2867.2652814737808
905	-2859.1867679152215
906	-2869.1783577538913
907	-2862.4044864363973
908	-2875.0680006791367
909	-2864.01127742603
910	-2866.613952846182
911	-2858.0121289421313
912	-2865.9678563640923
913	-2862.3117715989415
914	-2870.086191595494
915	-2865.2423473470317
916	-2868.921998612002
917	-2863.07485728507
918	-2863.5652410627026
919	-2856.683489291472
920	-2867.658902008904
921	-2860.455303226624
922	-2879.680400459749
923	-2871.5641724077673
924	-2863.7724749743297
925	-2859.7313572173834
926	-2854.3161173942935
927	-2846.43572519302
928	-2857.2826170538715
929	-2852.5937857596928
930	-2820.8165645938775
931	-2815.8846080433514
932	-2878.3891436721633
933	-2868.159405778895
934	-2879.1231739818013
935	-2871.232119406368
936	-2860.452325448107
937	-2855.6537023297774
938	-2879.4147916291954
939	-2874.191208240807
940	-2876.997091454121
941	-2871.350005801781
942	-2878.739538128228
943	-2873.9235044925217
944	-2868.7823955610857
945	-2860.175901617296
946	-2870.317728534425
947	-2860.7601104603455
948	-2864.054338964454
949	-2856.915325519376
950	-2864.449705155897
951	-2860.2561516656815
952	-2867.339815272997
953	-2860.6322983419554
954	-2875.0589898403828
955	-2868.9232345645296
956	-2869.1241118619973
957	-2861.8501693666117
958	-2876.452318529028
959	-2870.257400722049
960	-2835.6765679246423
961	-2829.0798131805795
962	-2869.6712951795867
963	-2864.78594892937
964	-2864.4686195437766
965	-2857.0616961180267
966	-2855.9237910929605
967	-2848.1072408289433
968	-2868.7242120108926
969	-2862.2494046922448
970	-2857.95551087596
971	-2854.683832583048
972	-2838.6702563729964
973	-2832.09581920759
974	-2868.427628131486
975	-2860.2055907613985
976	-2862.6860529606365
977	-2856.5083012160035
978	-2844.095412967206
979	-2836.5651765996463
980	-2847.4863203945406
981	-2839.978194479005
982	-2854.012716899305
983	-2849.708481274118
984	-2871.054740435633
985	-2863.443395972539
986	-2835.505729443524
987	-2826.643699472157
988	-2850.8610286423714
989	-2847.6647016887164
990	-2844.3770514699186
991	-2837.791405441058
992	-2811.0891392725753
993	-2805.119562849891
994	-2834.5400270441073
995	-2824.4699220944653
996	-2838.5203141977536
997	-2832.354055434512
998	-2843.019157230645
999	-2837.1116838551297
1000	-2798.323756807379
1001	-2791.60850663606
1002	-2843.948904207722
1003	-2840.0422244678903
1004	-2835.8346870003506
1005	-2828.019435098408
1006	-2838.712343428754
1007	-2831.4515627869173
1008	-2847.9105487104644
1009	-2840.699158928155
1010	-2830.335753381519
1011	-2824.206845226581
1012	-2833.2624785811495
1013	-2827.62612472035
1014	-2843.4810575544197
1015	-2837.572251317712
1016	-2866.907237681527
1017	-2860.087029786302
1018	-2815.9047556713335
1019	-2811.2771800482824
1020	-2870.891620259675
1021	-2862.152758262087
1022	-2844.5804549326103
1023	-2836.8212737928993
1024	-2850.9651203049125
1025	-2842.655175588753
1026	-2868.5537127115786
1027	-2863.025803024761
1028	-2865.0279791867497
1029	-2860.8006772834897
1030	-2893.195349434537
1031	-2887.1718313371834
1032	-2871.623784924333
1033	-2865.385045090057
1034	-2854.667203396718
1035	-2849.8884445851763
1036	-2854.642725533547
1037	-2848.4068088244585
1038	-2848.631837952393
1039	-2841.4494533403204
1040	-2872.8565635110162
1041	-2867.3158022126063
1042	-2861.9484036609592
1043	-2854.883249508823
1044	-2871.587909694883
1045	-2864.7328354089796
1046	-2841.8940123535162
1047	-2830.810936636292
1048	-2813.474509233222
1049	-2807.963160499936
1050	-2821.8956081391298
1051	-2814.813074187134
1052	-2817.999619915811
1053	-2812.637425460885
1054	-2835.259129869397
1055	-2831.3588294557385
1056	-2835.405006322669
1057	-2826.4446129332046
1058	-2860.281038810968
1059	-2853.8405402438316
1060	-2858.6359678969297
1061	-2852.4213788437487
1062	-2824.9514240219637
1063	-2819.5552664890183
1064	-2853.9219726224924
1065	-2849.0001146606264
1066	-2852.592376823223
1067	-2850.4194492943384
1068	-2862.3501628323456
1069	-2860.006360954062
1070	-2858.093087963301
1071	-2850.7347929862844
1072	-2832.150339569487
1073	-2824.4877704702963
1074	-2864.617825829207
1075	-2857.339179780578
1076	-2857.118535429712
1077	-2849.4147836233296
1078	-2832.44507841611
1079	-2826.8296701208337
1080	-2840.5231210112433
1081	-2832.432305114767
1082	-2838.0245914499665
1083	-2831.2212415951303
1084	-2834.4607385700306
1085	-2825.5016034432365
1086	-2812.735537460346
1087	-2804.502356450344
1088	-2807.9407080098404
1089	-2798.0885114293114
1090	-2824.8925412855997
1091	-2819.638095035607
1092	-2801.4751938054296
1093	-2798.324995313032
1094	-2819.7297474555694
1095	-2815.991618191796
1096	-2832.098850518397
1097	-2823.0631431906154
1098	-2856.803639986236
1099	-2850.611921778668
1100	-2845.0383443663422
1101	-2838.19318196198
1102	-2825.7012622298134
1103	-2816.0613687076725
1104	-2820.8653181292934
1105	-2814.661231590834
1106	-2837.737198991725
1107	-2830.726126425802
1108	-2833.674694598228
1109	-2829.742060593214
1110	-2834.9844907171264
1111	-2830.126583844072
1112	-2850.878130311296
1113	-2846.902068110423
1114	-2862.42625646514
1115	-2853.1241987844387
1116	-2852.052510570097
1117	-2847.9028940102526
1118	-2858.9600025783175
1119	-2852.496840955791
1120	-2854.8773896219004
1121	-2848.308712108057
1122	-2856.58572717369
1123	-2850.21879054112
1124	-2829.1614644393903
1125	-2824.804226024352
1126	-2848.479289564288
1127	-2842.159215424974
1128	-2868.75972018863
1129	-2861.979012275743
1130	-2867.144902221689
1131	-2861.382224451784
1132	-2855.722691950568
1133	-2852.6662188733703
1134	-2870.2491854108684
1135	-2865.0716856351723
1136	-2878.937495820305
1137	-2871.645097700544
1138	-2850.5602545152337
1139	-2843.446008817462
1140	-2831.3187501048997
1141	-2828.776878531094
1142	-2847.290211367555
1143	-2841.961884001837
1144	-2851.2019953521863
1145	-2847.4152241880133
1146	-2827.4386870950043
1147	-2823.610355166414
1148	-2864.267980473895
1149	-2855.3499918218267
1150	-2871.3065141016373
1151	-2866.7868546547606
1152	-2864.6609165528293
1153	-2857.932624273647
1154	-2859.413395871899
1155	-2853.730886856561
1156	-2873.412466064039
1157	-2867.5404240439975
1158	-2872.444659474547
1159	-2866.1975470064135
1160	-2856.6493052173596
1161	-2852.041253355984
1162	-2869.2042496199147
1163	-2861.871677621944
1164	-2869.0602921838777
1165	-2861.6000915423897
1166	-2858.923758128277
1167	-2854.4430283096854
1168	-2859.3534183182765
1169	-2855.527730245994
1170	-2848.0914317517577
1171	-2841.632500170596
1172	-2870.8380830278647
1173	-2863.9850012669576
1174	-2843.28574981658
1175	-2839.7624046940605
1176	-2834.5940051557495
1177	-2824.114826494749
1178	-2848.959028606231
1179	-2843.5270176997014
1180	-2860.8647891356304
1181	-2853.00566739906
1182	-2865.111355831723
1183	-2860.240009515449
1184	-2845.6981377269826
1185	-2839.1696572649184
1186	-2872.096709960102
1187	-2864.2043371313102
1188	-2879.919927598632
1189	-2872.969733291981
1190	-2872.755374348967
1191	-2867.5843815816775
1192	-2856.4170522850895
1193	-2852.0270615034647
1194	-2863.10375731404
1195	-2847.6020456573124
1196	-2848.8341147124215
