512	0.737
513	0.699
514	0.696
515	0.714
516	0.71
517	0.698
518	0.705
519	0.732
520	0.725
521	0.705
522	0.728
523	0.725
524	0.698
525	0.708
526	0.711
527	0.724
528	0.712
529	0.712
530	0.712
531	0.711
532	0.702
533	0.713
534	0.701
535	0.727
536	0.706
537	0.712
538	0.713
539	0.738
540	0.708
541	0.714
542	0.7
543	0.733
544	0.712
545	0.728
546	0.724
547	0.712
548	0.73
549	0.718
550	0.735
551	0.712
552	0.721
553	0.716
554	0.72
555	0.736
556	0.734
557	0.729
558	0.739
559	0.706
560	0.735
561	0.699
562	0.731
563	0.748
564	0.73
565	0.731
566	0.75
567	0.713
568	0.713
569	0.737
570	0.721
571	0.724
572	0.717
573	0.719
574	0.733
575	0.73
576	0.754
577	0.712
578	0.731
579	0.73
580	0.708
581	0.695
582	0.719
583	0.729
584	0.749
585	0.728
586	0.706
587	0.727
588	0.73
589	0.729
590	0.741
591	0.716
592	0.739
593	0.733
594	0.724
595	0.727
596	0.746
597	0.732
598	0.711
599	0.728
600	0.703
601	0.711
602	0.724
603	0.754
604	0.712
605	0.741
606	0.732
607	0.701
608	0.743
609	0.725
610	0.723
611	0.732
612	0.745
613	0.746
614	0.723
615	0.721
616	0.739
617	0.717
618	0.726
619	0.711
620	0.748
621	0.755
622	0.758
623	0.726
624	0.736
625	0.715
626	0.721
627	0.734
628	0.761
629	0.753
630	0.732
631	0.74
632	0.751
633	0.737
634	0.726
635	0.734
636	0.728
637	0.753
638	0.729
639	0.744
640	0.745
641	0.708
642	0.747
643	0.731
644	0.736
645	0.741
646	0.724
647	0.742
648	0.752
649	0.733
650	0.731
651	0.735
652	0.74
653	0.74
654	0.72
655	0.776
656	0.759
657	0.746
658	0.72
659	0.735
660	0.737
661	0.754
662	0.744
663	0.745
664	0.721
665	0.718
666	0.744
667	0.736
668	0.737
669	0.741
670	0.735
671	0.755
672	0.78
673	0.73
674	0.771
675	0.747
676	0.748
677	0.711
678	0.726
679	0.749
680	0.748
681	0.764
682	0.737
683	0.755
684	0.743
685	0.739
686	0.728
687	0.727
688	0.748
689	0.762
690	0.719
691	0.731
692	0.742
693	0.746
694	0.752
695	0.729
696	0.766
697	0.747
698	0.773
699	0.768
700	0.743
701	0.774
702	0.744
703	0.761
704	0.753
705	0.767
706	0.761
707	0.743
708	0.749
709	0.744
710	0.749
711	0.751
712	0.752
713	0.747
714	0.748
715	0.762
716	0.763
717	0.769
718	0.746
719	0.761
720	0.756
721	0.746
722	0.745
723	0.76
724	0.735
725	0.75
726	0.75
727	0.74
728	0.75
729	0.742
730	0.735
731	0.758
732	0.773
733	0.751
734	0.758
735	0.741
736	0.756
737	0.742
738	0.759
739	0.757
740	0.757
741	0.747
742	0.737
743	0.734
744	0.753
745	0.747
746	0.763
747	0.727
748	0.763
749	0.751
750	0.748
751	0.757
752	0.749
753	0.757
754	0.763
755	0.759
756	0.749
757	0.759
758	0.748
759	0.759
760	0.78
761	0.792
762	0.743
763	0.75
764	0.759
765	0.764
766	0.772
767	0.761
768	0.771
769	0.766
770	0.748
771	0.756
772	0.768
773	0.757
774	0.768
775	0.757
776	0.76
777	0.768
778	0.746
779	0.765
780	0.74
781	0.755
782	0.77
783	0.769
784	0.758
785	0.781
786	0.742
787	0.763
788	0.755
789	0.772
790	0.761
791	0.761
792	0.793
793	0.735
794	0.749
795	0.752
796	0.758
797	0.794
798	0.763
799	0.759
800	0.768
801	0.773
802	0.775
803	0.761
804	0.775
805	0.77
806	0.766
807	0.777
808	0.752
809	0.766
810	0.771
811	0.78
812	0.775
813	0.768
814	0.778
815	0.773
816	0.785
817	0.754
818	0.743
819	0.772
820	0.785
821	0.787
822	0.755
823	0.779
824	0.81
825	0.777
826	0.777
827	0.761
828	0.76
829	0.791
830	0.787
831	0.783
832	0.777
833	0.774
834	0.77
835	0.753
836	0.761
837	0.759
838	0.766
839	0.775
840	0.775
841	0.771
842	0.749
843	0.762
844	0.779
845	0.803
846	0.767
847	0.773
848	0.776
849	0.761
850	0.78
851	0.769
852	0.766
853	0.768
854	0.764
855	0.768
856	0.786
857	0.788
858	0.783
859	0.772
860	0.786
861	0.776
862	0.761
863	0.778
864	0.765
865	0.77
866	0.782
867	0.775
868	0.786
869	0.783
870	0.78
871	0.769
872	0.782
873	0.784
874	0.772
875	0.763
876	0.792
877	0.773
878	0.79
879	0.785
880	0.77
881	0.786
882	0.776
883	0.792
884	0.764
885	0.804
886	0.778
887	0.78
888	0.789
889	0.766
890	0.755
891	0.797
892	0.778
893	0.777
894	0.777
895	0.782
896	0.752
897	0.787
898	0.8
899	0.786
900	0.77
901	0.776
902	0.775
903	0.797
904	0.806
905	0.781
906	0.755
907	0.8
908	0.787
909	0.785
910	0.78
911	0.775
912	0.78
913	0.779
914	0.804
915	0.774
916	0.762
917	0.781
918	0.776
919	0.788
920	0.793
921	0.769
922	0.793
923	0.772
924	0.787
925	0.787
926	0.782
927	0.802
928	0.776
929	0.788
930	0.8
931	0.804
932	0.789
933	0.777
934	0.78
935	0.788
936	0.792
937	0.769
938	0.781
939	0.794
940	0.784
941	0.772
942	0.779
943	0.784
944	0.8
945	0.807
946	0.812
947	0.791
948	0.792
949	0.812
950	0.798
951	0.783
952	0.769
953	0.791
954	0.796
955	0.788
956	0.794
957	0.791
958	0.787
959	0.794
960	0.795
961	0.792
962	0.782
963	0.788
964	0.79
965	0.813
966	0.783
967	0.785
968	0.778
969	0.797
970	0.797
971	0.782
972	0.773
973	0.796
974	0.8
975	0.793
976	0.782
977	0.802
978	0.805
979	0.788
980	0.794
981	0.806
982	0.793
983	0.801
984	0.816
985	0.808
986	0.792
987	0.819
988	0.797
989	0.787
990	0.797
991	0.793
992	0.8
993	0.78
994	0.801
995	0.797
996	0.805
997	0.813
998	0.801
999	0.806
1000	0.77
1001	0.782
1002	0.797
1003	0.808
1004	0.782
1005	0.801
1006	0.807
1007	0.788
1008	0.789
1009	0.774
1010	0.808
1011	0.803
1012	0.815
1013	0.801
1014	0.801
1015	0.812
1016	0.808
1017	0.786
1018	0.813
1019	0.803
1020	0.794
1021	0.814
1022	0.812
1023	0.81
1024	0.813
1025	0.79
1026	0.81
1027	0.801
1028	0.812
1029	0.793
1030	0.792
1031	0.807
1032	0.801
1033	0.824
1034	0.813
1035	0.815
1036	0.778
1037	0.797
1038	0.782
1039	0.797
1040	0.792
1041	0.81
1042	0.81
1043	0.793
1044	0.793
1045	0.808
1046	0.819
1047	0.806
1048	0.806
1049	0.808
1050	0.795
1051	0.814
1052	0.809
1053	0.821
1054	0.798
1055	0.814
1056	0.813
1057	0.814
1058	0.812
1059	0.815
1060	0.813
1061	0.811
1062	0.804
1063	0.784
1064	0.789
1065	0.802
1066	0.798
1067	0.799
1068	0.803
1069	0.805
1070	0.796
1071	0.807
1072	0.796
1073	0.802
1074	0.791
1075	0.8
1076	0.818
1077	0.794
1078	0.791
1079	0.794
1080	0.796
1081	0.799
1082	0.818
1083	0.794
1084	0.783
1085	0.814
1086	0.818
1087	0.791
1088	0.795
1089	0.789
1090	0.785
1091	0.82
1092	0.798
1093	0.822
1094	0.822
1095	0.814
1096	0.81
1097	0.827
1098	0.804
1099	0.812
1100	0.799
1101	0.8
1102	0.821
1103	0.814
1104	0.813
1105	0.801
1106	0.821
1107	0.823
1108	0.805
1109	0.822
1110	0.793
1111	0.826
1112	0.815
1113	0.803
1114	0.788
1115	0.792
1116	0.843
1117	0.815
1118	0.806
1119	0.796
1120	0.807
1121	0.784
1122	0.788
1123	0.8
1124	0.804
1125	0.782
1126	0.818
1127	0.831
1128	0.802
1129	0.782
1130	0.808
1131	0.802
1132	0.835
1133	0.826
1134	0.813
1135	0.823
1136	0.794
1137	0.806
1138	0.797
1139	0.817
1140	0.81
1141	0.807
1142	0.809
1143	0.818
1144	0.842
1145	0.816
1146	0.811
1147	0.816
1148	0.828
1149	0.824
1150	0.818
1151	0.807
1152	0.817
1153	0.813
1154	0.813
1155	0.793
1156	0.813
1157	0.825
1158	0.804
1159	0.829
1160	0.791
1161	0.812
1162	0.811
1163	0.799
1164	0.829
1165	0.805
1166	0.811
1167	0.838
1168	0.816
1169	0.822
1170	0.801
1171	0.829
1172	0.806
1173	0.843
1174	0.83
1175	0.819
1176	0.815
1177	0.84
1178	0.802
1179	0.818
1180	0.834
1181	0.814
1182	0.809
1183	0.823
1184	0.806
1185	0.814
1186	0.824
1187	0.836
1188	0.827
1189	0.835
1190	0.825
1191	0.81
1192	0.842
1193	0.811
1194	0.829
1195	0.831
1196	0.826
1197	0.835
1198	0.799
1199	0.818
1200	0.841
1201	0.802
1202	0.819
1203	0.834
1204	0.825
1205	0.821
1206	0.806
1207	0.823
1208	0.842
1209	0.834
1210	0.821
1211	0.832
1212	0.831
1213	0.826
1214	0.83
1215	0.83
1216	0.825
1217	0.814
1218	0.822
1219	0.819
1220	0.811
1221	0.82
1222	0.827
1223	0.818
1224	0.825
1225	0.835
1226	0.817
1227	0.835
1228	0.837
1229	0.811
1230	0.806
1231	0.829
1232	0.816
1233	0.816
1234	0.835
1235	0.838
1236	0.837
1237	0.84
1238	0.831
1239	0.841
1240	0.83
1241	0.821
1242	0.819
1243	0.828
1244	0.828
1245	0.831
1246	0.84
1247	0.827
1248	0.828
1249	0.819
1250	0.827
1251	0.838
1252	0.835
1253	0.817
1254	0.843
1255	0.826
1256	0.842
1257	0.814
1258	0.829
1259	0.83
1260	0.858
1261	0.809
1262	0.819
1263	0.814
1264	0.853
1265	0.842
1266	0.836
1267	0.828
1268	0.83
1269	0.842
1270	0.818
1271	0.827
1272	0.838
1273	0.837
1274	0.833
1275	0.842
1276	0.831
1277	0.836
1278	0.822
1279	0.834
1280	0.827
1281	0.857
1282	0.846
1283	0.84
1284	0.84
1285	0.831
1286	0.822
1287	0.835
1288	0.82
1289	0.817
1290	0.822
1291	0.833
1292	0.831
1293	0.839
1294	0.85
1295	0.833
1296	0.833
1297	0.842
1298	0.808
1299	0.827
1300	0.81
1301	0.828
1302	0.845
1303	0.831
1304	0.831
1305	0.82
1306	0.827
1307	0.83
1308	0.839
1309	0.822
1310	0.834
1311	0.842
1312	0.851
1313	0.842
1314	0.825
1315	0.825
1316	0.813
1317	0.835
1318	0.83
1319	0.827
1320	0.862
1321	0.843
1322	0.84
1323	0.832
1324	0.828
1325	0.834
1326	0.847
1327	0.821
1328	0.832
1329	0.856
1330	0.822
1331	0.84
1332	0.846
1333	0.827
1334	0.82
1335	0.832
1336	0.831
1337	0.821
1338	0.837
1339	0.837
1340	0.841
1341	0.843
1342	0.81
1343	0.847
1344	0.827
1345	0.832
1346	0.859
1347	0.821
1348	0.814
1349	0.847
1350	0.85
1351	0.852
1352	0.845
1353	0.852
1354	0.85
1355	0.832
1356	0.848
1357	0.847
1358	0.828
1359	0.826
1360	0.838
1361	0.842
1362	0.824
1363	0.843
1364	0.839
1365	0.858
1366	0.836
1367	0.838
1368	0.838
1369	0.834
1370	0.856
1371	0.828
1372	0.843
1373	0.843
1374	0.855
1375	0.844
1376	0.847
1377	0.822
1378	0.843
1379	0.838
1380	0.849
1381	0.853
1382	0.841
1383	0.862
1384	0.836
1385	0.83
1386	0.834
1387	0.847
1388	0.845
1389	0.832
1390	0.84
1391	0.848
1392	0.841
1393	0.847
1394	0.847
1395	0.843
1396	0.833
1397	0.858
1398	0.826
1399	0.845
1400	0.865
1401	0.849
1402	0.854
1403	0.827
1404	0.849
1405	0.849
1406	0.839
1407	0.847
1408	0.829
1409	0.858
1410	0.842
1411	0.864
1412	0.861
1413	0.842
1414	0.849
1415	0.845
1416	0.816
1417	0.833
1418	0.847
1419	0.829
1420	0.833
1421	0.846
1422	0.833
1423	0.828
1424	0.845
1425	0.836
1426	0.843
1427	0.85
1428	0.833
1429	0.849
1430	0.838
1431	0.852
1432	0.842
1433	0.839
1434	0.854
1435	0.86
1436	0.855
1437	0.837
1438	0.85
1439	0.843
1440	0.832
1441	0.853
1442	0.83
1443	0.842
1444	0.827
1445	0.858
1446	0.844
1447	0.87
1448	0.831
1449	0.846
1450	0.845
1451	0.844
1452	0.843
1453	0.84
1454	0.841
1455	0.85
1456	0.862
1457	0.847
1458	0.851
1459	0.846
1460	0.844
1461	0.837
1462	0.851
1463	0.828
1464	0.855
1465	0.821
1466	0.841
1467	0.855
1468	0.843
1469	0.853
1470	0.856
1471	0.839
1472	0.854
1473	0.846
1474	0.843
1475	0.844
1476	0.847
1477	0.839
1478	0.843
1479	0.865
1480	0.842
1481	0.856
1482	0.845
1483	0.856
1484	0.845
1485	0.849
1486	0.841
1487	0.849
1488	0.84
1489	0.839
1490	0.864
1491	0.848
1492	0.876
1493	0.84
1494	0.845
1495	0.841
1496	0.854
1497	0.863
1498	0.836
1499	0.865
1500	0.843
1501	0.851
1502	0.839
1503	0.863
1504	0.862
1505	0.852
1506	0.829
1507	0.859
1508	0.841
1509	0.831
1510	0.87
1511	0.863
1512	0.847
1513	0.845
1514	0.839
1515	0.837
1516	0.849
1517	0.82
1518	0.852
1519	0.839
1520	0.865
1521	0.847
1522	0.87
1523	0.845
1524	0.859
1525	0.862
1526	0.864
1527	0.861
1528	0.853
1529	0.87
1530	0.847
1531	0.843
1532	0.849
1533	0.852
1534	0.88
1535	0.848
1536	0.872
1537	0.869
1538	0.857
1539	0.835
1540	0.854
1541	0.865
1542	0.868
1543	0.86
1544	0.867
1545	0.872
1546	0.847
1547	0.853
1548	0.861
1549	0.856
1550	0.868
1551	0.845
1552	0.849
1553	0.877
1554	0.856
1555	0.867
1556	0.866
1557	0.831
1558	0.856
1559	0.858
1560	0.852
1561	0.842
1562	0.865
1563	0.867
1564	0.872
1565	0.863
1566	0.871
1567	0.842
1568	0.87
1569	0.864
1570	0.858
1571	0.861
1572	0.852
1573	0.85
1574	0.856
1575	0.869
1576	0.859
1577	0.855
1578	0.859
1579	0.854
1580	0.862
1581	0.88
1582	0.863
1583	0.868
1584	0.875
1585	0.866
1586	0.836
1587	0.869
1588	0.864
1589	0.844
1590	0.869
1591	0.853
1592	0.843
1593	0.859
1594	0.837
1595	0.837
1596	0.862
1597	0.845
1598	0.874
1599	0.844
1600	0.853
1601	0.86
1602	0.871
1603	0.85
1604	0.876
1605	0.85
1606	0.864
1607	0.857
1608	0.865
1609	0.866
1610	0.863
1611	0.846
1612	0.862
1613	0.872
1614	0.861
1615	0.843
1616	0.853
1617	0.875
1618	0.868
1619	0.882
1620	0.871
1621	0.869
1622	0.879
1623	0.868
1624	0.866
1625	0.865
1626	0.857
1627	0.857
1628	0.865
1629	0.874
1630	0.852
1631	0.862
1632	0.877
1633	0.878
1634	0.862
1635	0.864
1636	0.865
1637	0.852
1638	0.872
1639	0.856
1640	0.868
1641	0.857
1642	0.874
1643	0.871
1644	0.862
1645	0.858
1646	0.862
1647	0.853
1648	0.866
1649	0.878
1650	0.867
1651	0.88
1652	0.862
1653	0.852
1654	0.87
1655	0.878
1656	0.866
1657	0.869
1658	0.875
1659	0.867
1660	0.866
1661	0.878
1662	0.874
1663	0.846
1664	0.867
1665	0.849
1666	0.869
1667	0.853
1668	0.881
1669	0.873
1670	0.868
1671	0.847
1672	0.87
1673	0.871
1674	0.891
1675	0.87
1676	0.884
1677	0.853
1678	0.869
1679	0.866
1680	0.862
1681	0.869
1682	0.869
1683	0.856
1684	0.864
1685	0.857
1686	0.871
1687	0.877
1688	0.861
1689	0.872
1690	0.851
1691	0.875
1692	0.877
1693	0.878
1694	0.865
1695	0.852
1696	0.877
1697	0.856
1698	0.854
1699	0.889
1700	0.872
1701	0.866
1702	0.867
1703	0.867
1704	0.874
1705	0.88
1706	0.875
1707	0.883
1708	0.864
1709	0.863
1710	0.841
1711	0.874
1712	0.866
1713	0.858
1714	0.863
1715	0.879
1716	0.86
1717	0.865
1718	0.863
1719	0.857
1720	0.862
1721	0.859
1722	0.873
1723	0.851
1724	0.858
1725	0.863
1726	0.872
1727	0.887
1728	0.879
1729	0.866
1730	0.886
1731	0.86
1732	0.854
1733	0.868
1734	0.882
1735	0.875
1736	0.871
1737	0.862
1738	0.876
1739	0.873
1740	0.87
1741	0.861
1742	0.893
1743	0.856
1744	0.877
1745	0.873
1746	0.86
1747	0.872
1748	0.858
1749	0.871
1750	0.88
1751	0.871
1752	0.857
1753	0.866
1754	0.89
1755	0.874
1756	0.893
1757	0.86
1758	0.882
1759	0.877
1760	0.884
1761	0.871
1762	0.869
1763	0.879
1764	0.869
1765	0.89
1766	0.891
1767	0.877
1768	0.869
1769	0.873
1770	0.886
1771	0.872
1772	0.866
1773	0.865
1774	0.887
1775	0.886
1776	0.853
1777	0.87
1778	0.87
1779	0.867
1780	0.886
1781	0.876
1782	0.873
1783	0.892
1784	0.874
1785	0.865
1786	0.857
1787	0.883
1788	0.875
1789	0.874
1790	0.878
1791	0.852
1792	0.854
1793	0.878
1794	0.885
1795	0.869
1796	0.89
1797	0.881
1798	0.868
1799	0.87
1800	0.878
1801	0.864
1802	0.864
1803	0.869
1804	0.878
1805	0.885
1806	0.869
1807	0.88
1808	0.868
1809	0.852
1810	0.865
1811	0.857
1812	0.858
1813	0.897
1814	0.863
1815	0.879
1816	0.842
1817	0.875
1818	0.867
1819	0.857
1820	0.868
1821	0.863
1822	0.871
1823	0.855
1824	0.884
1825	0.881
1826	0.876
1827	0.868
1828	0.88
1829	0.878
1830	0.891
1831	0.867
1832	0.879
1833	0.879
1834	0.892
1835	0.886
1836	0.881
1837	0.862
1838	0.861
1839	0.883
1840	0.878
1841	0.878
1842	0.862
1843	0.877
1844	0.874
1845	0.877
1846	0.883
1847	0.878
1848	0.872
1849	0.886
1850	0.88
1851	0.871
1852	0.884
1853	0.877
1854	0.881
1855	0.896
1856	0.877
1857	0.888
1858	0.872
1859	0.894
1860	0.87
1861	0.874
1862	0.877
1863	0.876
1864	0.903
1865	0.901
1866	0.883
1867	0.88
1868	0.877
1869	0.894
1870	0.875
1871	0.871
1872	0.895
1873	0.885
1874	0.881
1875	0.877
1876	0.865
1877	0.895
1878	0.89
1879	0.874
1880	0.878
1881	0.874
1882	0.858
1883	0.866
1884	0.902
1885	0.871
1886	0.881
1887	0.857
1888	0.86
1889	0.894
1890	0.881
1891	0.885
1892	0.886
1893	0.883
1894	0.859
1895	0.881
1896	0.885
1897	0.888
1898	0.889
1899	0.873
1900	0.894
1901	0.871
1902	0.865
1903	0.878
1904	0.879
1905	0.883
1906	0.885
1907	0.877
1908	0.877
1909	0.877
1910	0.875
1911	0.87
1912	0.9
1913	0.863
1914	0.877
1915	0.871
1916	0.878
1917	0.884
1918	0.886
1919	0.88
1920	0.843
1921	0.858
1922	0.888
1923	0.878
1924	0.882
1925	0.884
1926	0.906
1927	0.884
1928	0.882
1929	0.884
1930	0.88
1931	0.9
1932	0.868
1933	0.857
1934	0.887
1935	0.876
1936	0.88
1937	0.877
1938	0.895
1939	0.889
1940	0.893
1941	0.881
1942	0.888
1943	0.868
1944	0.874
1945	0.879
1946	0.877
1947	0.879
1948	0.873
1949	0.89
1950	0.875
1951	0.882
1952	0.877
1953	0.869
1954	0.885
1955	0.883
1956	0.875
1957	0.892
1958	0.885
1959	0.898
1960	0.884
1961	0.881
1962	0.88
1963	0.888
1964	0.894
1965	0.888
1966	0.888
1967	0.88
1968	0.864
1969	0.889
1970	0.9
1971	0.889
1972	0.877
1973	0.884
1974	0.893
1975	0.876
1976	0.881
1977	0.892
1978	0.884
1979	0.876
1980	0.892
1981	0.88
1982	0.894
1983	0.894
1984	0.882
1985	0.87
1986	0.88
1987	0.869
1988	0.875
1989	0.897
1990	0.901
1991	0.877
1992	0.88
1993	0.883
1994	0.89
1995	0.885
1996	0.873
1997	0.881
1998	0.887
1999	0.895
2000	0.866
2001	0.867
2002	0.876
2003	0.874
2004	0.894
2005	0.888
2006	0.888
2007	0.888
2008	0.902
2009	0.871
2010	0.889
2011	0.888
2012	0.883
2013	0.873
2014	0.886
2015	0.891
2016	0.88
2017	0.879
2018	0.891
2019	0.891
2020	0.85
2021	0.885
2022	0.876
2023	0.889
2024	0.88
2025	0.863
2026	0.891
2027	0.873
2028	0.894
2029	0.89
2030	0.884
2031	0.889
2032	0.874
2033	0.888
2034	0.899
2035	0.87
2036	0.891
2037	0.887
2038	0.883
2039	0.877
2040	0.906
2041	0.868
2042	0.885
2043	0.881
2044	0.901
2045	0.89
2046	0.903
2047	0.887
2048	0.874
2049	0.894
2050	0.893
2051	0.892
2052	0.88
2053	0.894
2054	0.898
2055	0.879
2056	0.904
2057	0.874
2058	0.883
2059	0.89
2060	0.883
2061	0.886
2062	0.899
2063	0.888
2064	0.879
2065	0.89
2066	0.893
2067	0.88
2068	0.887
2069	0.907
2070	0.899
2071	0.894
2072	0.887
2073	0.892
2074	0.896
2075	0.904
2076	0.9
2077	0.873
2078	0.888
2079	0.881
2080	0.886
2081	0.889
2082	0.892
2083	0.907
2084	0.909
2085	0.875
2086	0.892
2087	0.881
2088	0.882
2089	0.889
2090	0.912
2091	0.877
2092	0.909
2093	0.888
2094	0.885
2095	0.902
2096	0.896
2097	0.891
2098	0.892
2099	0.887
2100	0.896
2101	0.896
2102	0.897
2103	0.893
2104	0.878
2105	0.897
2106	0.883
2107	0.899
2108	0.893
2109	0.895
2110	0.884
2111	0.901
2112	0.882
2113	0.879
2114	0.897
2115	0.876
2116	0.901
2117	0.905
2118	0.87
2119	0.882
2120	0.879
2121	0.892
2122	0.904
2123	0.875
2124	0.902
2125	0.89
2126	0.876
2127	0.904
2128	0.898
2129	0.89
2130	0.895
2131	0.887
2132	0.896
2133	0.902
2134	0.875
2135	0.89
2136	0.9
2137	0.867
2138	0.902
2139	0.887
2140	0.869
2141	0.898
