223	-791.4782340526476
224	-775.9608812682682
225	-775.8761082345843
226	-832.4451089556034
227	-832.3745004900439
228	-837.5367673388025
229	-837.4869893171657
230	-857.9622201151195
231	-857.8931588790334
232	-799.2283574619863
233	-799.154025635211
234	-810.0226064463969
235	-809.9504282921091
236	-764.7080927132182
237	-764.6247175798458
238	-776.6064296739305
239	-776.5025514377302
240	-813.6479095187439
241	-813.5968440503784
242	-781.1468857760028
243	-781.0721656521267
244	-814.8154744409038
245	-814.7590992575913
246	-836.3932019010975
247	-836.333141359908
248	-812.6341921480287
249	-812.5587495028057
250	-797.1828721171743
251	-797.10593243628
252	-777.1043752607131
253	-777.0112469242872
254	-786.5569026236193
255	-786.4870135395157
256	-785.2012112325435
257	-785.1132176205865
258	-845.9817522431258
259	-845.905202988642
260	-770.6437812447566
261	-770.5450295287947
262	-774.968221380068
263	-774.8613007812193
264	-818.2444824314472
265	-818.1852697675201
266	-776.9210524695856
267	-776.8532249020993
268	-800.6999245472437
269	-800.6264886810388
270	-820.3075741785378
271	-820.2583018947927
272	-726.3530790238862
273	-726.2464254079462
274	-785.276901533491
275	-785.186363396251
276	-805.660545898327
277	-805.5849203512582
278	-791.8027978233208
279	-791.72381351699
280	-784.2974626750447
281	-784.2359436710321
282	-779.2314704573472
283	-779.164612227942
284	-826.1252747059722
285	-826.0536404252518
286	-869.0158480676479
287	-868.9631832713414
288	-762.0107829807259
289	-761.9144711347072
290	-841.9904264474957
291	-841.9060360285455
292	-836.8788442218171
293	-836.8232925415487
294	-769.1648740892696
295	-769.0573015452812
296	-854.7212714890679
297	-854.6540064989015
298	-743.3936037348651
299	-743.2969843549505
300	-841.4690033996269
301	-841.4146152728924
302	-828.1652976489069
303	-828.1092694885817
304	-778.4058739371695
305	-778.3307885425861
306	-840.4121589485492
307	-840.3115107181675
308	-819.655632360094
309	-819.5694068668805
310	-797.3884117680136
311	-797.2944003201899
312	-879.6880993311321
313	-879.6129014903519
314	-834.4501819977654
315	-834.3865876503307
316	-800.0079277045182
317	-799.9398304693368
318	-831.8689923300127
319	-831.7858622795853
320	-796.4027950542836
321	-796.3126505337946
322	-828.3413831883341
323	-828.2760821370462
324	-870.1432205041209
325	-870.0994526696344
326	-811.1817606193636
327	-811.1118407719304
328	-884.7065125731224
329	-884.6307062897667
330	-800.042184866142
331	-799.9574227179746
332	-836.5687460161924
333	-836.5080158510317
334	-831.2429369631147
335	-831.1650354802749
336	-781.3316970211655
337	-781.2527732779569
338	-836.8645011416739
339	-836.7914672858188
340	-863.0014599814386
341	-862.9283591152675
342	-800.1495280788729
343	-800.0590258548592
344	-803.6826105678118
345	-803.6109892780461
346	-834.3204599269627
347	-834.2248595999396
348	-796.2796093360892
349	-796.1920331017292
350	-846.637191239191
351	-846.5774780137398
352	-858.2215696751117
353	-858.1641818361445
354	-814.0782894734
355	-814.0125628536407
356	-808.9869192095827
357	-808.8916793415829
358	-821.689295005262
359	-821.6080208993044
360	-804.0273419825157
361	-803.9143267955551
362	-807.4867792317832
363	-807.400239932141
364	-839.8460613427014
365	-839.7610246297555
366	-861.3454005546835
367	-861.2529723773042
368	-838.4958805291512
369	-838.4277069497264
370	-838.3158591500584
371	-838.2295439384957
372	-881.054753266073
373	-880.9833444107684
374	-843.0425994026077
375	-842.9821086321979
376	-849.2518563391155
377	-849.181708595633
378	-845.5793636515317
379	-845.4953949316316
380	-838.9591888311039
381	-838.8730806842991
382	-841.2914474812253
383	-841.2156652827252
384	-856.6240271922637
385	-856.5559019585636
386	-807.8969445211777
387	-807.8212442614699
388	-763.9521400238356
389	-763.8560652902206
390	-861.666019002581
391	-861.6007288337281
392	-816.0906306655562
393	-816.0034905595843
394	-834.2620616372999
395	-834.1957504017281
396	-856.0541890994092
397	-855.9880215294443
398	-817.4939576473186
399	-817.4207871328351
400	-782.2469875253005
401	-782.1719305872736
402	-817.8577446812052
403	-817.7502164183182
404	-856.5338292466577
405	-856.4776869993938
406	-839.348904937113
407	-839.2646656668802
408	-841.0155594119741
409	-840.9096103553096
410	-838.2560312292547
411	-838.1593964462927
412	-819.7174334283545
413	-819.6203132288247
414	-869.3658217338133
415	-869.2745997912798
416	-844.1312844921464
417	-844.0500576083729
418	-832.6807047901281
419	-832.590639264606
420	-825.6561552779044
421	-825.5897628874159
422	-822.426600160018
423	-822.3576630011845
424	-875.3700556005947
425	-875.3010947970863
426	-802.6420995899435
427	-802.5798501917948
428	-840.3182809444296
429	-840.2245647731663
430	-826.301992994916
431	-826.223683521113
432	-837.1794546571167
433	-837.1056296250766
434	-828.0023807126902
435	-827.9061042526286
436	-868.4309232498235
437	-868.34046951885
438	-806.3878988589213
439	-806.3061245468034
440	-811.5022360557795
441	-811.4151196616597
442	-855.0233651236227
443	-854.9323307407926
444	-827.1363747605501
445	-827.092811380484
446	-841.5501697995527
447	-841.4867933410138
448	-848.982944474666
449	-848.8934981565777
450	-862.8130174144776
451	-862.7419123893592
452	-834.1021376506824
453	-834.0034176079809
454	-845.997504065616
455	-845.9479240106986
456	-853.2852843123684
457	-853.2135456023794
458	-839.5615727032311
459	-839.4590096000402
460	-892.0518585462178
461	-891.99226224667
462	-823.7202829048878
463	-823.6355950972699
464	-872.2081912067581
465	-872.1374200616996
466	-844.9735977550572
467	-844.8805861775184
468	-860.5092168841516
469	-860.4169533674047
470	-888.0031182577286
471	-887.9336674316662
472	-869.4606260230692
473	-869.365654800254
474	-876.6617268456923
475	-876.5833901613236
476	-866.5259480344554
477	-866.4485661233091
478	-819.4753891012615
479	-819.3801161420912
480	-862.534304292737
481	-862.4491941136882
482	-859.3466858954584
483	-859.2943894448233
484	-846.1574045954599
485	-846.0741822312937
486	-852.6180079086115
487	-852.5228676396804
488	-790.0805062549243
489	-789.9655265695084
490	-871.9797232202191
491	-871.9096583548202
492	-869.6257686933036
493	-869.5470024296983
494	-878.997072748197
495	-878.9198336038036
496	-856.3462755588596
497	-856.2876912867115
498	-840.4835731795572
499	-840.3792553625183
500	-878.810120844463
501	-878.7241184381802
502	-874.8233440581535
503	-874.7411576456799
504	-899.4127735787354
505	-899.337227492487
506	-851.1297585870475
507	-850.9952094824662
508	-842.6090632081971
509	-842.5092575116138
510	-902.347957018821
511	-902.2733380079055
512	-865.6819641812683
513	-865.6127817240128
514	-813.131491101001
515	-813.0489731619664
516	-877.8331102387386
517	-877.7436639552939
518	-843.5172152182918
519	-843.4364361961397
520	-857.8404660239473
521	-857.7697156810393
522	-854.6472210428651
523	-854.5713334879966
524	-870.4452831398672
525	-870.3642785900505
526	-833.1757246197789
527	-833.0872917997718
528	-856.8023881624968
529	-856.7081447079922
530	-865.061160831005
531	-864.9669774939771
532	-854.9306176136165
533	-854.8592322000873
534	-870.88914163274
535	-870.8132475208782
536	-853.5595863597152
537	-853.4578614392449
538	-873.7603021555543
539	-873.689606297589
540	-885.663123981099
541	-885.5842705172412
542	-934.2606442081171
543	-934.2017145290113
544	-879.3436079628628
545	-879.2401849025006
546	-877.5814523970556
547	-877.4843856450246
548	-883.421872520212
549	-883.3576040468864
550	-869.7719920805486
551	-869.6880625716117
552	-890.0860717113077
553	-890.0162642384346
554	-833.4068415808697
555	-833.3433134670313
556	-889.465556023351
557	-889.3965649623507
558	-936.7910973795559
559	-936.6946354757076
560	-817.3995184503328
561	-817.3075268089796
562	-836.893901140312
563	-836.8000960774068
564	-865.7810725317199
565	-865.7102639975959
566	-833.658320110581
567	-833.5809026818941
568	-910.1907278589589
569	-910.1131516242879
570	-885.2209428323843
571	-885.1274401999411
572	-894.8823131856008
573	-894.7986279203983
574	-905.6899892746833
575	-905.6271455024491
576	-858.7253724000708
577	-858.6545328104862
578	-877.1570988201375
579	-877.0685574803895
580	-873.9855459111116
581	-873.9075763957358
582	-925.7130770644495
583	-925.6388158368841
584	-945.3045138937233
585	-945.225781649965
586	-925.7192888456917
587	-925.6320199641688
588	-925.8067950878896
589	-925.7425713839062
590	-848.6286462520965
591	-848.5456664853516
592	-904.6862330859683
593	-904.6056825015979
594	-889.4098845225125
595	-889.3234424967555
596	-891.2149652173804
597	-891.1265181864951
598	-936.7596408759409
599	-936.649535792457
600	-874.9145821555887
601	-874.8225866351713
602	-880.1588840770748
603	-880.0383867835395
604	-890.592779966008
605	-890.5123039366014
606	-887.5460858479089
607	-887.4640031026252
608	-873.6696687694473
609	-873.5855327046884
610	-876.0254903424369
611	-875.9271904062051
612	-838.493792756069
613	-838.3878466565155
614	-921.7753903613694
615	-921.6929235539227
616	-943.6061487117919
617	-943.5356669010886
618	-888.3105247494576
619	-888.2152802529996
620	-935.9596672545258
621	-935.8676844381189
622	-878.7144037317458
623	-878.6325124802933
624	-916.1688361054048
625	-916.0751440267812
626	-910.1291691045124
627	-910.0618015970084
628	-859.774715349411
629	-859.7027616390062
630	-869.6009918231954
631	-869.5122044201763
632	-886.4610877829625
633	-886.3753313467001
634	-920.7121709433832
635	-920.6191741223664
636	-809.5694647334539
637	-809.4588203931639
638	-911.2662915788392
639	-911.1756976024901
640	-926.5348357639507
641	-926.4459670418189
642	-897.0112078857106
643	-896.9165571572693
644	-889.0458667910835
645	-888.9626176665735
646	-922.503589400382
647	-922.4284537420336
648	-928.9881615826802
649	-928.9126423676778
650	-905.3346492552755
651	-905.2482255017856
652	-908.8023321694885
653	-908.7239307152172
654	-907.6298762114096
655	-907.5586299562934
656	-972.1526378395656
657	-972.0580569808627
658	-908.2750265568769
659	-908.1987691206374
660	-852.870833583502
661	-852.7646905720279
662	-869.6771758621629
663	-869.5780435183073
664	-917.1261016681088
665	-917.0182676937736
666	-919.9359664443236
667	-919.8514086043443
668	-941.7787871626326
669	-941.7043624852772
670	-909.9272532464994
671	-909.8400091517896
672	-916.4438793576315
673	-916.3537343975976
674	-850.1729274773924
675	-850.0758277528707
676	-895.8173792453302
677	-895.7298065471083
678	-909.4357470268984
679	-909.3640211062257
680	-913.4059909076493
681	-913.3198171064888
682	-885.5679765159413
683	-885.4690003245152
684	-939.7560485804257
685	-939.6584230880813
686	-886.186557286761
687	-886.1031866324522
688	-933.2079769048639
689	-933.1271061737813
690	-899.5203391307973
691	-899.4241041984553
692	-896.3642044144868
693	-896.2843029747438
694	-900.2829108180321
695	-900.1917792329994
696	-872.5552256286886
697	-872.4889452475284
698	-923.529200463184
699	-923.4491925968749
700	-881.7860317449464
701	-881.6841322322264
702	-948.9090942199781
703	-948.7938368730095
704	-913.1687278221749
705	-913.0834118501378
706	-930.4631247416776
707	-930.3718517147602
708	-885.0982590837949
709	-885.0036805312186
710	-962.5977448072933
711	-962.5157241691948
712	-928.0546890561156
713	-927.962878376782
714	-848.2725650728805
715	-848.1665729664143
716	-916.9492447932354
717	-916.8548869187194
718	-942.0374423699778
719	-941.9440059885437
720	-935.486553858641
721	-935.3933451268799
722	-926.8342463142213
723	-926.7303087563773
724	-916.534582575516
725	-916.4289385879898
726	-938.3845031014199
727	-938.2933186313539
728	-943.2414855770487
729	-943.1631680562033
730	-876.2846551247904
731	-876.2100754519976
732	-943.2432795971145
733	-943.1516356657688
734	-888.1466161381394
735	-888.0365254268637
736	-933.8032087917984
737	-933.7274307110658
738	-963.6052334162177
739	-963.5235708454494
740	-924.7115375828851
741	-924.6197996827904
742	-931.3394509283637
743	-931.2366278304202
744	-916.8630084638924
745	-916.7668198573301
746	-927.703783560502
747	-927.5928475952517
748	-948.4757880588861
749	-948.3863917143644
750	-935.3117519693425
751	-935.2321130614179
752	-958.3173947766026
753	-958.2218911078381
754	-905.6221297683402
755	-905.5027755576047
756	-908.4429112080072
757	-908.3416484708082
758	-904.0497089570212
759	-903.9431637532014
760	-939.5786620258306
761	-939.4857259253475
762	-922.0513865302332
763	-921.937667824685
764	-982.5764942780532
765	-982.4973782891531
766	-919.3439469699689
767	-919.260112124743
768	-968.6025307169687
769	-968.5018065785367
770	-906.0365867821669
771	-905.9477258384272
772	-904.7823469430882
773	-904.6869173150419
774	-942.128030792437
775	-942.0428939515258
776	-917.2850204735221
777	-917.1972984444337
778	-913.3898962957691
779	-913.2946304000487
780	-962.1064243140364
781	-962.0168198717568
782	-929.003706248205
783	-928.9145598337059
784	-899.7606873529652
785	-899.667750890125
786	-940.9143710345153
787	-940.8058473876998
788	-891.2341694988136
789	-891.1588261846197
790	-899.0358104092745
791	-898.9401807384977
792	-953.9299861268448
793	-953.8329395196117
794	-918.9320350731169
795	-918.8387735259092
796	-959.0879886891443
797	-959.0008829054998
798	-933.633364798392
799	-933.5405116676836
800	-906.3841424230255
801	-906.2971174929319
802	-968.621049639617
803	-968.517822768662
804	-975.0143712654364
805	-974.9420202828936
806	-919.2010809143904
807	-919.0976121365023
808	-900.6368623977463
809	-900.5522752063687
810	-955.481268539423
811	-955.4025614454846
812	-959.9007739781096
813	-959.7998142384552
814	-908.3844198809109
815	-908.2866022654844
816	-928.4561194831743
817	-928.3766200978024
818	-998.7401742137616
819	-998.6639131445298
820	-959.2645147954398
821	-959.1746460942624
822	-955.102886880316
823	-955.0176484616574
824	-930.3799015841985
825	-930.2835497686368
826	-920.2002702488919
827	-920.0749587717756
828	-929.5149856540066
829	-929.4181785596194
830	-950.179324529455
831	-950.0930785073846
832	-943.0271742188605
833	-942.9455877597187
834	-946.6060151630372
835	-946.5135062923378
836	-954.7192281896057
837	-954.6094092912798
838	-944.6808766199798
839	-944.619274182359
840	-950.7701605980586
841	-950.6809474186067
842	-908.328667997041
843	-908.2080549391371
844	-962.6982798613094
845	-962.6027967214271
846	-943.3382389930512
847	-943.2497681584549
848	-914.5853223980429
849	-914.4898365801124
850	-977.3276286771325
851	-977.2140087189189
852	-915.2147631961365
853	-915.1200651930791
854	-961.7705766075443
855	-961.6736090423467
856	-964.4720155533968
857	-964.3848137373519
858	-947.767155669747
859	-947.6689876842078
860	-913.5971083826755
861	-913.4994270262647
862	-921.7554026762614
863	-921.6525444426184
864	-913.0216235598629
865	-912.9127272125463
866	-868.6200034472532
867	-868.5211639079872
868	-948.0734554423799
869	-947.9946448623512
870	-940.8164695154604
871	-940.7340730811877
872	-956.9825601231333
873	-956.8657549216782
874	-967.8081604002033
875	-967.7093792143519
876	-971.4230188266375
877	-971.3298574636393
878	-977.0714923663119
879	-976.9658905083036
880	-959.4416395498015
881	-959.3479555984816
882	-940.6682850462988
883	-940.5496562679856
884	-953.574369552981
885	-953.4912187588402
886	-1004.4934349455879
887	-1004.4073563422165
888	-951.4677571952245
889	-951.3767578807906
890	-970.5435538588604
891	-970.444129447502
892	-961.918922987565
893	-961.8192737563019
894	-933.5818518546621
895	-933.4802826882394
896	-972.9508888907692
897	-972.8451716295306
898	-901.3321339685754
899	-901.2377047990316
900	-933.3053094470798
901	-933.2054730818843
902	-974.2819000325862
903	-974.1826720414095
904	-976.9180188217775
905	-976.8203608078758
906	-967.0298321475645
907	-966.9504689735461
908	-988.064282034787
909	-987.9847349591346
910	-982.0687700706028
911	-981.9976147103467
912	-1028.7202234578926
913	-1028.6125608346874
914	-944.2816786081506
915	-944.1762651516722
916	-894.519880081445
917	-894.3890107378838
918	-943.0768129774602
919	-942.9750024663349
920	-954.5903506147899
921	-954.4875128981987
922	-955.9614908629666
923	-955.8642636161616
924	-972.9580905582219
925	-972.8571187085516
926	-977.9330259057073
927	-977.8503223226481
928	-950.4249841528193
929	-950.3166894896224
930	-920.2300097309678
931	-920.1446346582727
932	-948.7921831417258
933	-948.6949977039883
934	-984.162569733686
935	-984.0630975333924
936	-931.345202215664
937	-931.2556667244983
938	-934.9631805178756
939	-934.8683911194402
940	-915.3846086506546
941	-915.2771401822024
942	-991.5152305714128
943	-991.4142210017568
944	-1002.5058068898749
945	-1002.4113303700929
946	-943.7309095742861
947	-943.63195636536
948	-977.0526006244382
949	-976.9478032834245
950	-999.547071141983
951	-999.44537818865
952	-943.9070426965354
953	-943.8117407656828
954	-957.7769339261728
955	-957.6764825034426
956	-955.3448402013265
957	-955.2548476468935
958	-1016.8570326291347
959	-1016.778084431122
960	-978.5337169372722
961	-978.4239412946844
962	-966.1794492981417
963	-966.0431570512428
964	-976.9645981920718
965	-976.8549391908056
966	-998.0482172114899
967	-997.9565526938002
968	-992.3545284770946
969	-992.2423751180162
970	-923.5125269601788
971	-923.4129227510223
972	-1002.7309465945918
973	-1002.6273255192949
974	-1003.9873159572061
975	-1003.8851181587369
976	-1023.3032540341778
977	-1023.2178413693115
978	-932.3562494833668
979	-932.2343651000981
980	-928.6894411683239
981	-928.5582428319051
982	-974.3589038546618
983	-974.2443862622215
984	-980.1402258565074
985	-980.0586244612525
986	-942.561578748405
987	-942.4499706663452
988	-957.2243040692949
989	-957.1374232711559
990	-982.1334947627852
991	-982.0309784785156
992	-984.4135806067693
993	-984.3215973018591
994	-962.3598756446577
995	-962.2548538972165
996	-972.082312015542
997	-971.9890301011901
998	-985.945761900829
999	-985.8648278602615
1000	-1029.2086559536313
1001	-1029.1186825616571
1002	-975.0549274789403
1003	-974.9675336580583
1004	-1004.8517594941108
1005	-1004.7560269957464
1006	-995.0833579788904
1007	-994.9680969094863
1008	-991.495612209515
1009	-991.4078555064184
1010	-970.5624711666579
1011	-970.4551434043832
1012	-997.3921252928993
1013	-997.3045186134976
1014	-941.9098897847846
1015	-941.8113122802342
1016	-979.4234758418762
1017	-979.3358746638534
1018	-976.8522517371318
1019	-976.76312217036
1020	-935.3308571713983
1021	-935.2286182867344
1022	-948.4525420243998
1023	-948.3450926876037
1024	-1021.0670408373975
1025	-1020.966386234842
1026	-960.0044712696205
1027	-959.9111724965734
1028	-942.3106676702989
1029	-942.2152646369989
1030	-990.9271418530957
1031	-990.8350790366633
1032	-959.8123413300824
1033	-959.7105714398848
1034	-927.6537724501098
1035	-927.5447948267758
1036	-941.4133279271579
1037	-941.3028282893833
1038	-1008.0369293517832
1039	-1007.9425553267743
1040	-1004.7290761197637
1041	-1004.644218712002
1042	-979.4157433613306
1043	-979.3234998127256
1044	-1005.367563043053
1045	-1005.277873900279
1046	-996.8600113426469
1047	-996.7661307805924
1048	-948.2533158294967
1049	-948.158181105857
1050	-993.1474770519167
1051	-993.061624463439
1052	-990.9148870139603
1053	-990.8358202411973
1054	-1037.8998447627127
1055	-1037.7910876281112
1056	-953.5302359042557
1057	-953.4142575713594
1058	-974.988979230022
1059	-974.8934083035473
1060	-981.3119313425792
1061	-981.2179406241746
1062	-985.7607401239061
1063	-985.6618713660454
1064	-979.2288766546699
1065	-979.1200378308691
1066	-994.3499354137394
1067	-994.2602491756174
1068	-992.2624682542233
1069	-992.1736376415702
1070	-1000.6322288751147
1071	-1000.5347543858318
1072	-974.6540173469008
1073	-974.5562202195891
1074	-983.4320974529995
1075	-983.3384867260202
1076	-992.013426676112
1077	-991.9329218987059
1078	-1030.2985088468772
1079	-1030.196683614839
1080	-983.3599814487604
1081	-983.2721419493608
1082	-973.3784808623071
1083	-973.2818179413451
1084	-954.9361596189431
1085	-954.8406499097136
1086	-996.3373636777832
1087	-996.228967746173
1088	-952.8512930387211
1089	-952.744339320504
1090	-1029.449939770957
1091	-1029.3270395102643
1092	-974.4983313915473
1093	-974.3838872436174
1094	-981.474766161677
1095	-981.3840836074858
1096	-988.8940162275507
1097	-988.785906084731
1098	-1006.821710556465
1099	-1006.7387381357933
1100	-1019.6050014969188
1101	-1019.5119445391568
1102	-949.6073028305415
1103	-949.4849033130155
1104	-976.2190296987584
1105	-976.106783203903
1106	-994.9106278010591
1107	-994.8000591511562
1108	-1005.5989778521199
1109	-1005.5042355969596
1110	-1006.5813944234433
1111	-1006.4770660366788
1112	-1020.887978146461
1113	-1020.7989119835344
1114	-1002.7562693114783
1115	-1002.6597427960991
1116	-1019.6286308357656
1117	-1019.5065827265105
1118	-971.7675020431241
1119	-971.6819004001626
1120	-1012.8967507472001
1121	-1012.8026760106909
1122	-966.3479790148874
1123	-966.2687780352259
1124	-1010.5366194810134
1125	-1010.4463495127184
1126	-1021.6424837082378
1127	-1021.5399622579141
1128	-1000.0944173923456
1129	-999.9948261641479
1130	-1006.4016621708985
1131	-1006.3107785548422
1132	-1022.3634737009027
1133	-1022.2502037464172
1134	-974.9394387658023
1135	-974.8475751385969
1136	-979.64023152918
1137	-979.5423370912688
1138	-1027.3326470113561
1139	-1027.2264664557365
1140	-990.1175476013179
1141	-990.0149353432358
1142	-999.4763721856929
1143	-999.3674764293984
1144	-964.6576776023142
1145	-964.5479757556686
1146	-981.0354064319779
1147	-980.9409182404202
1148	-1049.2842173519643
1149	-1049.1934104358265
1150	-1033.4888627613645
1151	-1033.4178640078085
1152	-1069.026560790283
1153	-1068.924024375154
1154	-997.5051173026087
1155	-997.4106657223053
1156	-1005.0506691910341
1157	-1004.9570875152488
1158	-1005.0652326449219
1159	-1004.9746051781158
1160	-1002.1892947168478
1161	-1002.114288264056
1162	-943.5019625985437
1163	-943.4094226459106
1164	-1004.4862851750543
1165	-1004.398938369979
1166	-1019.3708858965892
1167	-1019.2808069315976
1168	-1044.1042165479807
1169	-1043.9982056660833
1170	-1013.9747308861647
1171	-1013.8879236678181
1172	-988.8111339615781
1173	-988.7247894385154
1174	-997.9953461944106
1175	-997.9014024428421
1176	-1002.4945062921721
1177	-1002.3961099202179
1178	-1002.2415415843556
1179	-1002.1471030769515
1180	-1028.193066745012
1181	-1028.0899870791268
1182	-959.6886527971959
1183	-959.5717246330183
1184	-989.8559957246932
1185	-989.7366170448388
1186	-989.0549595669183
1187	-988.9439272378148
1188	-1035.865764484
1189	-1035.7776347507563
1190	-991.6723988577882
1191	-991.5676640222249
1192	-1060.5758203228158
1193	-1060.4934497922973
1194	-981.9746380512944
1195	-981.8556478793233
1196	-987.9351320348769
1197	-987.8487080580745
1198	-998.9669202204996
1199	-998.8702502767604
1200	-964.1731017896043
1201	-964.0822760570582
1202	-998.3139304359703
1203	-998.2472509331329
1204	-976.7882037389525
1205	-976.6699294634782
1206	-1050.1136217311605
1207	-1050.0247584093893
1208	-964.3731626744792
1209	-964.2645479482399
1210	-1005.1486954667379
1211	-1005.0411204195622
1212	-1001.0990412901899
1213	-1000.9867078091072
1214	-998.3063455066043
1215	-998.2205402431899
1216	-1044.0136892781527
1217	-1043.9173252193111
1218	-995.6123576014828
1219	-995.5239322040114
1220	-979.1705282351327
1221	-979.0627372450236
1222	-1023.8564626329621
1223	-1023.7676489612562
1224	-1018.4376191532608
1225	-1018.3351212217326
1226	-1044.73022651661
1227	-1044.6384554651756
1228	-1009.2079761835963
1229	-1009.110669791502
1230	-989.959225111727
1231	-989.8591202255415
1232	-1012.6372176570828
1233	-1012.5446097749068
1234	-995.9399185179628
1235	-995.8564882675246
1236	-989.4981294326452
1237	-989.4014936717367
1238	-980.4318455166763
1239	-980.3394231066239
1240	-1049.190149746887
1241	-1049.1023808074933
1242	-1055.7325886156113
1243	-1055.636250872297
1244	-1022.3290071523963
1245	-1022.2089804172966
1246	-1001.0509593490661
1247	-1000.9651876060145
1248	-988.076004716227
1249	-987.9597828393285
1250	-967.6454485543859
