415	-1650.9254192284623
416	-1618.85533542068
417	-1618.9331367766586
418	-1652.6158623904655
419	-1650.3566761820048
420	-1683.4579309666226
421	-1688.2224282657214
422	-1663.9230675519595
423	-1666.823007057029
424	-1628.0808514258106
425	-1625.1304245487577
426	-1611.869652686921
427	-1615.4009933490831
428	-1647.119227755266
429	-1648.3892822181822
430	-1669.1873268112477
431	-1674.1619447844669
432	-1662.706352494337
433	-1664.7366231985252
434	-1660.5210499509644
435	-1667.5533179793465
436	-1670.617047311482
437	-1678.3217081053047
438	-1628.49810505269
439	-1624.7926937161724
440	-1639.5003233955943
441	-1642.4134211648093
442	-1663.7870490827038
443	-1668.104444061407
444	-1665.6920454364902
445	-1682.40744184413
446	-1636.7242422694221
447	-1641.9853067125032
448	-1611.1048335277567
449	-1609.844095981551
450	-1619.4653909155275
451	-1624.1886648570382
452	-1627.0794935597617
453	-1632.872705071807
454	-1641.4669569703258
455	-1647.3914840124696
456	-1659.8900421804162
457	-1665.862675765803
458	-1628.89898694883
459	-1629.0706147488816
460	-1656.6120493138653
461	-1660.805910877161
462	-1638.9844554222036
463	-1635.060235089403
464	-1647.6513943845625
465	-1656.4370677648724
466	-1666.2067833461892
467	-1671.5258452100902
468	-1637.5471921508145
469	-1636.7386889861593
470	-1667.0265040619377
471	-1671.3293703057227
472	-1649.034898034459
473	-1650.9330940866757
474	-1662.1691787244918
475	-1665.0144922896432
476	-1694.9734050425882
477	-1697.5023895740596
478	-1659.01833178633
479	-1657.1852056190764
480	-1679.2174759381328
481	-1684.6351178327682
482	-1653.032492384071
483	-1654.0636371461035
484	-1646.560453841811
485	-1642.6687561263668
486	-1673.9548240700183
487	-1681.6842027028993
488	-1648.2813514709708
489	-1652.2370383896553
490	-1662.604264479624
491	-1670.8515066349544
492	-1660.462853783242
493	-1665.038659025682
494	-1666.83476780649
495	-1669.678238014134
496	-1621.5664107381501
497	-1622.0081618275126
498	-1662.3437140127703
499	-1668.5481079558765
500	-1660.7657203941287
501	-1663.8821065320658
502	-1634.9634966426918
503	-1635.8243258628443
504	-1630.508111473133
505	-1642.3816458642825
506	-1660.3613336973626
507	-1674.6423828298703
508	-1618.904717400159
509	-1627.472288157169
510	-1598.619078455745
511	-1604.0607418118482
512	-1602.7477264229735
513	-1611.346761553443
514	-1624.754675168913
515	-1630.9190354524621
516	-1640.1193124076788
517	-1646.6386154556865
518	-1623.2014783824745
519	-1627.9573851463176
520	-1639.712688045959
521	-1648.3267322606387
522	-1624.988444606698
523	-1632.0536933363567
524	-1594.2311087227786
525	-1593.7646355431566
526	-1629.267261149598
527	-1641.9477266987528
528	-1632.4556316227092
529	-1641.6481323856876
530	-1663.7208993723882
531	-1672.5119768937536
532	-1624.0401884840335
533	-1629.7749458469507
534	-1619.592385141602
535	-1620.7521780253996
536	-1664.603687423162
537	-1676.3737055043152
538	-1634.8899006685585
539	-1642.5831209654687
540	-1652.3258903475507
541	-1657.4696923705715
542	-1628.0785409233645
543	-1629.9320571714436
544	-1618.0432462214974
545	-1618.8529721540806
546	-1611.2347377709764
547	-1613.356657514949
548	-1626.6710078224728
549	-1630.4715511350519
550	-1624.1545256484276
551	-1624.8245456065051
552	-1633.0381928777585
553	-1640.505002127844
554	-1656.0660372916016
555	-1672.4465973020174
556	-1636.219087628061
557	-1639.0280519490798
558	-1622.7328991672948
559	-1628.984898107635
560	-1632.386950676575
561	-1636.2710178474686
562	-1655.5833878231317
563	-1666.9910680551473
564	-1640.376236442119
565	-1645.769403526422
566	-1679.8197140143716
567	-1685.701134848839
568	-1626.7465407493187
569	-1627.3798420021117
570	-1639.4550815858156
571	-1645.3629581329847
572	-1620.3738681800517
573	-1624.2308742756
574	-1658.4758276004823
575	-1665.9302863662151
576	-1627.7119566608012
577	-1629.2610048211009
578	-1613.5845926574434
579	-1616.936242478838
580	-1638.5722698649279
581	-1645.2794955019922
582	-1644.910626561341
583	-1649.0858098814683
584	-1602.599255048787
585	-1603.189962097742
586	-1614.9959066062625
587	-1617.905133843251
588	-1662.544531369845
589	-1671.1305038767084
590	-1589.6383510244968
591	-1588.063851694175
592	-1647.0497488414926
593	-1655.4480265593281
594	-1609.1526443531768
595	-1608.3352044014055
596	-1639.4409898845597
597	-1641.890323035104
598	-1670.0481603623925
599	-1679.384664103371
600	-1641.7861043703988
601	-1648.7068593566755
602	-1619.9319889417684
603	-1620.489900596024
604	-1650.901559509513
605	-1653.0930089545398
606	-1626.9473104186873
607	-1626.5529337027763
608	-1653.0125907683039
609	-1656.3320339613526
610	-1663.4644175218339
611	-1675.1862362850304
612	-1653.7675495131036
613	-1659.524169136351
614	-1651.5624399952812
615	-1653.5680118252442
616	-1659.7873488153957
617	-1659.7695425459453
618	-1678.2371364095327
619	-1684.5609251403957
620	-1652.9263287101367
621	-1657.6405207415776
622	-1670.185272494891
623	-1681.8490634295404
624	-1645.8653322797763
625	-1648.2440900600407
626	-1634.3170640971468
627	-1636.6168699712625
628	-1636.4093507600944
629	-1641.407537741239
630	-1605.5268377544346
631	-1601.5471990753315
632	-1661.6867441619218
633	-1667.8356721940736
634	-1628.1123560368328
635	-1628.6584206559662
636	-1675.3549873347386
637	-1680.2242819755484
638	-1659.3622311448526
639	-1663.2310456272664
640	-1675.0994926662156
641	-1682.809318734242
642	-1693.9154867045397
643	-1700.2027007892407
644	-1650.5886127203935
645	-1650.6137894696992
646	-1642.7502051907522
647	-1652.3574258442384
648	-1651.5942324257442
649	-1651.6770867223554
650	-1661.2996883248645
651	-1664.5660387671549
652	-1681.6709404254736
653	-1686.275427423655
654	-1673.1198357036242
655	-1674.5968258120936
656	-1667.4264101510744
657	-1668.0897807099125
658	-1675.4456219277124
659	-1679.6281755485081
660	-1657.8126539750406
661	-1658.0040687059334
662	-1636.3498589083442
663	-1635.8500268900739
664	-1672.8520017589917
665	-1677.274790323515
666	-1666.7154037095302
667	-1669.9199363716496
668	-1665.1948302912544
669	-1670.1174806719853
670	-1646.3137026426682
671	-1648.2932890961526
672	-1660.4907772281238
673	-1667.1971987821025
674	-1663.9762150354452
675	-1673.4493596704995
676	-1627.281427363409
677	-1631.1301215535807
678	-1673.555478528609
679	-1687.0665007740074
680	-1608.0395985298474
681	-1610.8392428620516
682	-1629.157207353743
683	-1635.0818140415447
684	-1624.6336790335326
685	-1626.702882452979
686	-1648.0938378590022
687	-1660.7366870320002
688	-1581.8765015826468
689	-1583.185883859004
690	-1668.1248369981151
691	-1679.575204213145
692	-1650.6994645929562
693	-1661.3296259893295
694	-1626.0300295322747
695	-1627.7037261602752
696	-1650.2246588234125
697	-1654.391839671766
698	-1649.206652704922
699	-1659.899637396734
700	-1664.0374162503633
701	-1669.1036344027489
702	-1631.6813833923884
703	-1634.6628573859841
704	-1665.8445706226707
705	-1668.2696179041832
706	-1647.980557950187
707	-1652.3899615332589
708	-1637.590236812504
709	-1639.6594117214768
710	-1670.0394898068475
711	-1674.450585176813
712	-1659.166495358058
713	-1661.690293080782
714	-1630.8590059784115
715	-1632.1480063750075
716	-1658.1736659072835
717	-1667.3668576965322
718	-1661.9516711296942
719	-1671.0646283753567
720	-1621.7036652511574
721	-1617.6446031350974
722	-1618.5479892258163
723	-1620.8067637328634
724	-1670.9437178505334
725	-1673.4964170187857
726	-1697.6474614864999
727	-1710.04599782599
728	-1651.9773565813075
729	-1658.5907978650976
730	-1636.4462204242298
731	-1637.2525093671627
732	-1659.5747738436803
733	-1661.584837789048
734	-1665.9861491819406
735	-1673.0343571377769
736	-1607.0431879548826
737	-1603.2616356321046
738	-1679.674241146607
739	-1688.4957911723222
740	-1613.6600466183206
741	-1616.67463351926
742	-1648.9168633816525
743	-1650.369474389609
744	-1672.007792725761
745	-1678.6078945075337
746	-1663.7398136275785
747	-1666.7012409977
748	-1646.3746827350594
749	-1647.3223621986892
750	-1659.552929084799
751	-1664.1972726158563
752	-1669.5552407197763
753	-1672.2126744708303
754	-1651.775074898664
755	-1655.268104151539
756	-1679.3011410167385
757	-1682.8774416241606
758	-1702.3694246163989
759	-1709.5898605893576
760	-1659.1904757071918
761	-1666.9727574031524
762	-1677.2815374034515
763	-1687.6818045915277
764	-1667.8090389344768
765	-1674.613273090516
766	-1669.2630062804767
767	-1677.512102598301
768	-1654.576452170795
769	-1659.2412620623977
770	-1655.4714685967238
771	-1659.6970335838703
772	-1665.7243024638476
773	-1673.7419394182275
774	-1641.4116690498288
775	-1651.9688239174159
776	-1670.149027769614
777	-1684.2390883952776
778	-1616.1283904356937
779	-1619.524206034161
780	-1643.6660628865802
781	-1651.7239535850936
782	-1662.0260881976035
783	-1669.6396427039906
784	-1614.9144057654312
785	-1615.1090373863137
786	-1582.4356211534232
787	-1579.6408137222838
788	-1599.6192311335103
789	-1595.8598408582504
790	-1641.8679158459006
791	-1650.2785144449394
792	-1595.404052982155
793	-1592.8874175969172
794	-1624.6157584785008
795	-1631.2557238264121
796	-1646.9439628757152
797	-1654.0539529814598
798	-1631.1000697873776
799	-1630.4892563804322
800	-1643.769285619174
801	-1648.259394317728
802	-1661.326047799084
803	-1667.3350662953058
804	-1643.5989358014735
805	-1650.2109743551762
806	-1643.6420819733114
807	-1648.560093322002
808	-1654.6202682052522
809	-1659.6237178178426
810	-1667.994316162847
811	-1677.6604365036555
812	-1673.9595123088664
813	-1686.5794071630166
814	-1620.1388821207775
815	-1625.993420036479
816	-1626.7628144868615
817	-1628.0807882717036
818	-1650.0087122372827
819	-1653.9669841489856
820	-1662.9191798077156
821	-1672.6462056834823
822	-1648.3557652809072
823	-1654.8924212564543
824	-1665.1740272557968
825	-1674.4280993574478
826	-1619.035586499615
827	-1617.9191045299542
828	-1625.2734080990483
829	-1624.099880993681
830	-1665.09816107442
831	-1674.6090068051776
832	-1668.6590508988822
833	-1675.7737847226206
834	-1641.205654927525
835	-1644.4064234415696
836	-1648.920355989712
837	-1649.8151805117925
838	-1685.1324470058526
839	-1698.216057121074
840	-1648.5883668562692
841	-1651.829175271931
842	-1630.2319453580442
843	-1634.0305388674058
844	-1616.9735246206592
845	-1616.6961725207939
846	-1659.2631452357552
847	-1666.2721968988985
848	-1648.0090164545059
849	-1652.2985622686722
850	-1649.796785462666
851	-1653.1702506498684
852	-1677.2624514040224
853	-1686.8161547282234
854	-1631.9886098236686
855	-1636.6329298323283
856	-1641.173611442718
857	-1650.4705911576548
858	-1630.0496375139028
859	-1637.6136101495856
860	-1629.9733577262296
861	-1629.9799109770904
862	-1626.5625372509614
863	-1628.0165010085796
864	-1674.6295108503239
865	-1682.2650876579216
866	-1637.8394496794324
867	-1642.239594997479
868	-1637.3885745021398
869	-1640.80194445233
870	-1643.8334026500813
871	-1647.528289311231
872	-1652.458882783563
873	-1655.9097715741939
874	-1677.8359764737447
875	-1682.6352669841679
876	-1688.6175730361133
877	-1699.2238624222502
878	-1679.5978359001178
879	-1695.5809429065225
880	-1645.838853220466
881	-1651.1721782909733
882	-1666.2809495478186
883	-1673.8662288385665
884	-1653.395381633421
885	-1655.9458955722203
886	-1637.9061337416176
887	-1637.137574842881
888	-1667.0302693949222
889	-1676.7745012706557
890	-1591.2766217197475
891	-1586.4667756673323
892	-1657.4754946930173
893	-1661.8735880736772
894	-1615.0045234971922
895	-1616.229669973212
896	-1610.5723247324313
897	-1614.0434644977531
898	-1629.7769271422726
899	-1632.9361317280986
900	-1679.0376473696733
901	-1687.077157034094
902	-1619.7182497711308
903	-1617.9894812056577
904	-1678.4749041399368
905	-1693.855825411151
906	-1660.0110061068096
907	-1664.5361755783354
908	-1623.4233939837748
909	-1623.5002920473803
910	-1648.469455885619
911	-1652.2945830196886
912	-1679.6939881236403
913	-1688.8686528813537
914	-1677.541420325459
915	-1685.8066140142553
916	-1622.3915702092143
917	-1620.9406451596346
918	-1679.7257904059177
919	-1688.3098212587752
920	-1665.161068016009
921	-1667.2244440302482
922	-1623.9420851418738
923	-1624.3737829116758
924	-1682.5511417507462
925	-1688.2118590066136
926	-1671.2836989016514
927	-1672.6477115986015
928	-1691.364555235842
929	-1696.8701248603566
930	-1645.2380238768055
931	-1648.736545364589
932	-1670.114264056819
933	-1674.1337670087821
934	-1652.9716187862928
935	-1651.4566130124967
936	-1665.8026305528786
937	-1673.0240898133109
938	-1673.6479913154158
939	-1678.640980108412
940	-1670.2541131294176
941	-1673.4914644406842
942	-1668.4223040662896
943	-1670.3716276344153
944	-1656.4760775708553
945	-1659.8066699264143
946	-1671.9204656281383
947	-1677.8396965413883
948	-1674.664656187104
949	-1678.8349760187104
950	-1675.8478435299448
951	-1682.6190913258017
952	-1688.8573751566694
953	-1695.7031905170434
954	-1692.8894197314366
955	-1700.9209425833546
956	-1636.3937875092147
957	-1635.965581664733
958	-1651.489990021614
959	-1651.1878978806117
960	-1671.4202039771856
961	-1672.5579588857117
962	-1615.563573955753
963	-1620.569744083112
964	-1641.2849918785168
965	-1648.082458871252
966	-1653.565850640086
967	-1662.10780142291
968	-1658.2860551936155
969	-1670.3195878939925
970	-1644.4015977923946
971	-1650.218728641456
972	-1628.6552491423702
973	-1635.1925471228267
974	-1630.5168581566309
975	-1630.3401938958802
976	-1609.9042759090057
977	-1608.1925459773688
978	-1629.376670820662
979	-1632.3749421787822
980	-1651.8793290776778
981	-1658.908062260794
982	-1645.3412125355787
983	-1649.2321327829632
984	-1631.557361500995
985	-1639.435764672123
986	-1615.1419218525912
987	-1616.936949760071
988	-1610.2271237632153
989	-1607.4624447687913
990	-1603.5362378391821
991	-1600.4123842544416
992	-1635.2145943178054
993	-1643.8858124836436
994	-1644.0493222815128
995	-1649.326253033454
996	-1627.7394147872894
997	-1628.658584715068
998	-1644.8480689299522
999	-1645.2981361382535
1000	-1632.8696247954097
1001	-1639.4726338853059
1002	-1628.3996293831394
1003	-1627.6656388994911
1004	-1623.7282320559805
1005	-1628.0902732229856
1006	-1659.0177020402932
1007	-1663.7143106194346
1008	-1682.0014685614021
1009	-1686.4084315334849
1010	-1616.4539015734128
1011	-1613.8716767978706
1012	-1671.1758972315806
1013	-1677.3675769136207
1014	-1647.249785896568
1015	-1648.778223809692
1016	-1675.7387204616832
1017	-1686.8700334831046
1018	-1660.996597212932
1019	-1664.6938226553757
1020	-1681.932736720878
1021	-1691.3591821046375
1022	-1673.9079723117222
1023	-1682.5508394810709
1024	-1669.453747167495
1025	-1676.5332572279146
1026	-1671.8559254627921
1027	-1678.7857890966643
1028	-1670.74639078354
1029	-1677.0848547163298
1030	-1653.8919110924328
1031	-1655.1465903435244
1032	-1667.1998135296342
1033	-1671.2839510665472
1034	-1675.3087042526736
1035	-1683.167784440713
1036	-1658.1752067815794
1037	-1666.7906730131228
1038	-1664.2373074453155
1039	-1665.7021130022588
1040	-1672.8506447614561
1041	-1679.9614161250747
1042	-1671.8167433582216
1043	-1675.5899539763977
1044	-1675.2156445428614
1045	-1677.3429018636334
1046	-1677.5083827894466
1047	-1680.6621873004112
1048	-1677.8069409844302
1049	-1683.4545331393906
1050	-1672.3326003655404
1051	-1673.7161160690048
1052	-1691.0194090735042
1053	-1697.422065670245
1054	-1666.7128187165229
1055	-1669.8724951085658
1056	-1650.5803580818852
1057	-1647.9850072267493
1058	-1657.9719308891445
1059	-1657.4606005842795
1060	-1654.99157472304
1061	-1654.8406119500567
1062	-1660.061655470956
1063	-1662.99816480225
1064	-1657.0645095342368
1065	-1657.4873177126062
1066	-1665.284095339533
1067	-1665.848362651039
1068	-1665.4330954638663
1069	-1667.1442128463066
1070	-1670.6810396235883
1071	-1673.7807187136543
1072	-1700.579138907175
1073	-1706.6942322694342
1074	-1680.5665547781869
1075	-1681.4252875643958
1076	-1639.9783492677261
1077	-1636.9087039666524
1078	-1666.0069946960368
1079	-1664.945441247176
1080	-1685.7106777663914
1081	-1688.6296747734734
1082	-1688.6123103676202
1083	-1691.8320376824654
1084	-1693.1740250390167
1085	-1694.301359626462
1086	-1676.7740337456191
1087	-1676.0822319059384
1088	-1696.3874422936547
1089	-1698.6595661143194
1090	-1708.0019329430859
1091	-1712.819316221549
1092	-1701.3273467872466
1093	-1704.749198836619
1094	-1693.2239719626818
1095	-1693.939395307698
1096	-1714.7338497200801
1097	-1718.9918089262947
1098	-1706.721278727435
1099	-1709.403550425845
1100	-1704.281440187992
1101	-1706.4676555914484
1102	-1686.1915906789095
1103	-1689.7448784243436
1104	-1674.4317539467124
1105	-1677.7647178816105
1106	-1676.4534882091305
1107	-1674.9006362663756
1108	-1689.2360339984937
1109	-1687.417270611314
1110	-1665.901116632937
1111	-1665.7768410674212
1112	-1706.5410231412086
1113	-1716.3929543284355
1114	-1704.4637215458902
1115	-1710.651958878168
1116	-1665.3977743669775
1117	-1666.6268144389605
1118	-1691.4496783693676
1119	-1694.6755900459825
1120	-1670.8354380601568
1121	-1673.8385765522924
1122	-1677.6858376630985
1123	-1683.4244287384054
1124	-1679.7031454028229
1125	-1683.7870968684072
1126	-1688.1282268927725
1127	-1691.6032222230058
1128	-1708.4912547973129
1129	-1722.627853157218
1130	-1667.973790655874
1131	-1670.7840282581042
1132	-1648.044834622992
1133	-1652.0792590137153
1134	-1684.5219459401549
1135	-1690.925376156092
1136	-1659.1101173405882
1137	-1661.759938956469
1138	-1670.0399323701197
1139	-1677.601438641716
1140	-1669.1742987393045
1141	-1674.7713770453609
1142	-1683.6513958193686
1143	-1693.5925234989775
1144	-1673.5720598180717
1145	-1676.2856905105934
1146	-1662.685858816699
1147	-1672.56636866099
1148	-1630.055800263817
1149	-1632.8095065895307
1150	-1644.3844228896917
1151	-1650.3474251921216
1152	-1645.5208396545418
1153	-1652.6235820471547
1154	-1622.5548344978997
1155	-1629.118435743148
1156	-1640.4316776380936
1157	-1654.0711834255526
1158	-1569.4158076671752
1159	-1570.6802899478782
1160	-1570.9294401957025
1161	-1571.8906607176848
1162	-1589.0981509331932
1163	-1594.9458637459936
1164	-1623.0606484890118
1165	-1634.1513884000176
1166	-1594.1843501515177
1167	-1597.9319410840985
1168	-1645.751483944098
1169	-1664.5881583968921
1170	-1619.8443721031151
1171	-1630.206948346513
1172	-1638.0149202345317
1173	-1653.2684913043886
1174	-1611.4755557817991
1175	-1624.9477251957692
1176	-1605.7436765821212
1177	-1607.0167463934706
1178	-1607.6573424863666
1179	-1618.862733515468
1180	-1612.9567076005649
1181	-1622.926933414028
1182	-1595.5887441903483
