728	0.84
729	0.845
730	0.865
731	0.835
732	0.84
733	0.865
734	0.885
735	0.815
736	0.84
737	0.87
738	0.91
739	0.88
740	0.83
741	0.815
742	0.885
743	0.87
744	0.865
745	0.895
746	0.865
747	0.88
748	0.875
749	0.865
750	0.84
751	0.85
752	0.87
753	0.86
754	0.795
755	0.92
756	0.855
757	0.88
758	0.87
759	0.88
760	0.84
761	0.855
762	0.87
763	0.885
764	0.845
765	0.9
766	0.895
767	0.845
768	0.86
769	0.87
770	0.885
771	0.89
772	0.885
773	0.9
774	0.895
775	0.88
776	0.905
777	0.85
778	0.88
779	0.885
780	0.855
781	0.865
782	0.88
783	0.86
784	0.885
785	0.875
786	0.85
787	0.855
788	0.84
789	0.85
790	0.875
791	0.795
792	0.895
793	0.895
794	0.895
795	0.86
796	0.88
797	0.925
798	0.835
799	0.9
800	0.86
801	0.865
802	0.86
803	0.855
804	0.89
805	0.88
806	0.84
807	0.855
808	0.885
809	0.87
810	0.88
811	0.865
812	0.9
813	0.865
814	0.885
815	0.855
816	0.85
817	0.885
818	0.83
819	0.875
820	0.855
821	0.89
822	0.895
823	0.825
824	0.875
825	0.895
826	0.87
827	0.86
828	0.895
829	0.89
830	0.875
831	0.89
832	0.88
833	0.865
834	0.865
835	0.855
836	0.86
837	0.865
838	0.885
839	0.88
840	0.875
841	0.895
842	0.88
843	0.845
844	0.92
845	0.855
846	0.89
847	0.87
848	0.815
849	0.885
850	0.865
851	0.84
852	0.845
853	0.86
854	0.85
855	0.885
856	0.89
857	0.87
858	0.87
859	0.82
860	0.905
861	0.85
862	0.875
863	0.82
864	0.935
865	0.855
866	0.875
867	0.875
868	0.885
869	0.86
870	0.895
871	0.895
872	0.87
873	0.88
874	0.825
875	0.9
876	0.865
877	0.88
878	0.83
879	0.845
880	0.86
881	0.895
882	0.87
883	0.875
884	0.84
885	0.835
886	0.89
887	0.895
888	0.88
889	0.88
890	0.845
891	0.865
892	0.84
893	0.855
894	0.92
895	0.875
896	0.855
897	0.88
898	0.875
899	0.88
900	0.87
901	0.865
902	0.83
903	0.89
904	0.905
905	0.86
906	0.88
907	0.88
908	0.89
909	0.885
910	0.88
911	0.845
912	0.915
913	0.84
914	0.885
915	0.905
916	0.885
917	0.89
918	0.89
919	0.88
920	0.85
921	0.875
922	0.825
923	0.86
924	0.895
925	0.885
926	0.89
927	0.865
928	0.86
929	0.87
930	0.89
931	0.845
932	0.87
933	0.9
934	0.92
935	0.87
936	0.85
937	0.89
938	0.89
939	0.87
940	0.865
941	0.885
942	0.905
943	0.89
944	0.865
945	0.89
946	0.84
947	0.875
948	0.905
949	0.885
950	0.875
951	0.855
952	0.88
953	0.87
954	0.875
955	0.865
956	0.88
957	0.885
958	0.875
959	0.845
960	0.865
961	0.865
962	0.895
963	0.905
964	0.845
965	0.89
966	0.825
967	0.865
968	0.895
969	0.88
970	0.87
971	0.87
972	0.895
973	0.86
974	0.88
975	0.875
976	0.895
977	0.855
978	0.88
979	0.865
980	0.86
981	0.865
982	0.87
983	0.805
984	0.9
985	0.89
986	0.87
987	0.9
988	0.89
989	0.87
990	0.8
991	0.825
992	0.875
993	0.86
994	0.895
995	0.86
996	0.825
997	0.86
998	0.855
999	0.88
1000	0.87
1001	0.85
1002	0.87
1003	0.9
1004	0.885
1005	0.855
1006	0.845
1007	0.94
1008	0.88
1009	0.875
1010	0.87
1011	0.9
1012	0.875
1013	0.87
1014	0.895
1015	0.865
1016	0.865
1017	0.885
1018	0.87
1019	0.865
1020	0.82
1021	0.865
1022	0.865
1023	0.9
1024	0.905
1025	0.89
1026	0.865
1027	0.86
1028	0.895
1029	0.86
1030	0.87
1031	0.89
1032	0.875
1033	0.88
1034	0.885
1035	0.885
1036	0.855
1037	0.87
1038	0.86
1039	0.87
1040	0.89
1041	0.875
1042	0.895
1043	0.91
1044	0.89
1045	0.905
1046	0.88
1047	0.92
1048	0.86
1049	0.895
1050	0.87
1051	0.875
1052	0.88
1053	0.845
1054	0.87
1055	0.905
1056	0.905
1057	0.88
1058	0.89
1059	0.85
1060	0.84
1061	0.865
1062	0.875
1063	0.865
1064	0.85
1065	0.875
1066	0.865
1067	0.875
1068	0.85
1069	0.865
1070	0.87
1071	0.855
1072	0.87
1073	0.88
1074	0.885
1075	0.89
1076	0.875
1077	0.84
1078	0.895
1079	0.92
1080	0.825
1081	0.885
1082	0.87
1083	0.895
1084	0.87
1085	0.895
1086	0.855
1087	0.86
1088	0.91
1089	0.895
1090	0.865
1091	0.875
1092	0.875
1093	0.925
1094	0.855
1095	0.835
1096	0.905
1097	0.91
1098	0.875
1099	0.855
1100	0.865
1101	0.875
1102	0.825
1103	0.845
1104	0.885
1105	0.87
1106	0.89
1107	0.885
1108	0.89
1109	0.895
1110	0.855
1111	0.87
1112	0.865
1113	0.88
1114	0.865
1115	0.885
1116	0.865
1117	0.91
1118	0.86
1119	0.885
1120	0.855
1121	0.885
1122	0.89
1123	0.885
1124	0.88
1125	0.855
1126	0.87
1127	0.845
1128	0.855
1129	0.875
1130	0.87
1131	0.87
1132	0.86
1133	0.905
1134	0.835
1135	0.895
1136	0.9
1137	0.86
1138	0.86
1139	0.865
1140	0.9
1141	0.91
1142	0.86
1143	0.89
1144	0.87
1145	0.875
1146	0.855
1147	0.875
1148	0.89
1149	0.86
1150	0.92
1151	0.9
1152	0.905
1153	0.875
1154	0.925
1155	0.9
1156	0.9
1157	0.905
1158	0.855
1159	0.875
1160	0.905
1161	0.85
1162	0.87
1163	0.905
1164	0.84
1165	0.88
1166	0.87
1167	0.93
1168	0.885
1169	0.88
1170	0.83
1171	0.93
1172	0.915
1173	0.9
1174	0.855
1175	0.865
1176	0.83
1177	0.91
1178	0.865
1179	0.855
1180	0.9
1181	0.875
1182	0.855
1183	0.875
1184	0.89
1185	0.9
1186	0.905
1187	0.88
1188	0.925
1189	0.89
1190	0.89
1191	0.9
1192	0.88
1193	0.885
1194	0.875
1195	0.91
1196	0.905
1197	0.85
1198	0.85
1199	0.875
1200	0.855
1201	0.88
1202	0.86
1203	0.815
1204	0.86
1205	0.925
1206	0.87
1207	0.895
1208	0.845
1209	0.875
1210	0.9
1211	0.89
1212	0.88
1213	0.915
1214	0.87
1215	0.885
1216	0.89
1217	0.9
1218	0.88
1219	0.835
1220	0.91
1221	0.9
1222	0.89
1223	0.895
1224	0.865
1225	0.905
1226	0.865
1227	0.855
1228	0.845
1229	0.88
1230	0.83
1231	0.895
1232	0.865
1233	0.875
1234	0.895
1235	0.905
1236	0.865
1237	0.88
1238	0.86
1239	0.86
1240	0.855
1241	0.905
1242	0.85
1243	0.9
1244	0.885
1245	0.9
1246	0.89
1247	0.885
1248	0.885
1249	0.895
1250	0.875
1251	0.91
1252	0.865
1253	0.89
1254	0.855
1255	0.89
1256	0.875
1257	0.86
1258	0.865
1259	0.87
1260	0.855
1261	0.9
1262	0.88
1263	0.885
1264	0.895
1265	0.87
1266	0.855
1267	0.865
1268	0.91
1269	0.895
1270	0.885
1271	0.88
1272	0.85
1273	0.885
1274	0.855
1275	0.905
1276	0.855
1277	0.87
1278	0.885
1279	0.875
1280	0.86
1281	0.895
1282	0.89
1283	0.89
1284	0.885
1285	0.895
1286	0.925
1287	0.88
1288	0.875
1289	0.91
1290	0.865
1291	0.845
1292	0.905
1293	0.87
1294	0.855
1295	0.91
1296	0.845
1297	0.91
1298	0.87
1299	0.86
1300	0.86
1301	0.865
1302	0.875
1303	0.85
1304	0.855
1305	0.88
1306	0.89
1307	0.855
1308	0.88
1309	0.895
1310	0.845
1311	0.895
1312	0.9
1313	0.87
1314	0.88
1315	0.88
1316	0.9
1317	0.9
1318	0.885
1319	0.85
1320	0.915
1321	0.86
1322	0.9
1323	0.87
1324	0.88
1325	0.86
1326	0.85
1327	0.88
1328	0.915
1329	0.885
1330	0.86
1331	0.875
1332	0.885
1333	0.87
1334	0.885
1335	0.86
1336	0.85
1337	0.885
1338	0.83
1339	0.885
1340	0.875
1341	0.815
1342	0.875
1343	0.865
1344	0.81
1345	0.835
1346	0.895
1347	0.895
1348	0.89
1349	0.89
1350	0.835
1351	0.86
1352	0.88
1353	0.91
1354	0.95
1355	0.9
1356	0.865
1357	0.885
1358	0.85
1359	0.89
1360	0.88
1361	0.9
1362	0.9
1363	0.865
1364	0.91
1365	0.88
1366	0.845
1367	0.86
1368	0.895
1369	0.83
1370	0.89
1371	0.86
1372	0.855
1373	0.9
1374	0.86
1375	0.865
1376	0.875
1377	0.93
1378	0.885
1379	0.9
1380	0.835
1381	0.865
1382	0.875
1383	0.895
1384	0.935
1385	0.875
1386	0.895
1387	0.85
1388	0.865
1389	0.855
1390	0.92
1391	0.845
1392	0.835
1393	0.885
1394	0.89
1395	0.9
1396	0.87
1397	0.91
1398	0.9
1399	0.88
1400	0.905
1401	0.87
1402	0.9
1403	0.895
1404	0.91
1405	0.89
1406	0.88
1407	0.84
1408	0.875
1409	0.88
1410	0.835
1411	0.845
1412	0.905
1413	0.88
1414	0.85
1415	0.89
1416	0.88
1417	0.875
1418	0.895
1419	0.87
1420	0.885
1421	0.885
1422	0.86
1423	0.87
1424	0.875
1425	0.87
1426	0.86
1427	0.905
1428	0.895
1429	0.89
1430	0.89
1431	0.865
1432	0.905
1433	0.855
1434	0.88
1435	0.855
1436	0.875
1437	0.86
1438	0.875
1439	0.89
1440	0.875
1441	0.87
1442	0.9
1443	0.89
1444	0.86
1445	0.865
1446	0.885
1447	0.86
1448	0.875
1449	0.89
1450	0.885
1451	0.83
1452	0.905
1453	0.88
1454	0.88
1455	0.875
1456	0.9
1457	0.905
1458	0.895
1459	0.89
1460	0.875
1461	0.84
1462	0.85
1463	0.88
1464	0.9
1465	0.825
1466	0.885
1467	0.88
1468	0.905
1469	0.87
1470	0.855
1471	0.87
1472	0.905
1473	0.875
1474	0.875
1475	0.855
1476	0.91
1477	0.86
1478	0.84
1479	0.86
1480	0.895
1481	0.825
1482	0.905
1483	0.855
1484	0.88
1485	0.855
1486	0.895
1487	0.92
1488	0.855
1489	0.885
1490	0.885
1491	0.93
1492	0.875
1493	0.845
1494	0.865
1495	0.855
1496	0.85
1497	0.89
1498	0.85
1499	0.87
1500	0.88
1501	0.87
1502	0.89
1503	0.84
1504	0.89
1505	0.895
1506	0.875
1507	0.915
1508	0.885
1509	0.865
1510	0.88
1511	0.865
1512	0.81
1513	0.9
1514	0.825
1515	0.865
1516	0.855
1517	0.895
1518	0.875
1519	0.84
1520	0.895
1521	0.895
1522	0.895
1523	0.905
1524	0.91
1525	0.865
1526	0.865
1527	0.875
1528	0.9
1529	0.855
1530	0.9
1531	0.865
1532	0.93
1533	0.835
1534	0.845
1535	0.89
1536	0.885
1537	0.855
1538	0.865
1539	0.84
1540	0.91
1541	0.905
1542	0.87
1543	0.915
1544	0.885
1545	0.895
1546	0.89
1547	0.86
1548	0.91
1549	0.875
1550	0.88
1551	0.905
1552	0.875
1553	0.835
1554	0.89
1555	0.85
1556	0.86
1557	0.885
1558	0.88
1559	0.84
1560	0.87
1561	0.845
1562	0.865
1563	0.83
1564	0.835
1565	0.915
1566	0.885
1567	0.87
1568	0.85
1569	0.865
1570	0.85
1571	0.88
1572	0.89
1573	0.86
1574	0.885
1575	0.89
1576	0.895
1577	0.855
1578	0.89
1579	0.88
1580	0.83
1581	0.89
1582	0.88
1583	0.865
1584	0.9
1585	0.825
1586	0.845
1587	0.845
1588	0.86
1589	0.865
1590	0.875
1591	0.88
1592	0.88
1593	0.89
1594	0.865
1595	0.875
1596	0.865
1597	0.88
1598	0.85
1599	0.865
1600	0.885
1601	0.92
1602	0.885
1603	0.845
1604	0.88
1605	0.85
1606	0.88
1607	0.885
1608	0.915
1609	0.875
1610	0.9
1611	0.895
1612	0.84
1613	0.835
1614	0.835
1615	0.88
1616	0.895
1617	0.85
1618	0.855
1619	0.855
1620	0.855
1621	0.86
1622	0.835
1623	0.9
1624	0.805
1625	0.855
1626	0.905
1627	0.88
1628	0.86
1629	0.86
1630	0.835
1631	0.865
1632	0.875
1633	0.885
1634	0.86
1635	0.87
1636	0.85
1637	0.9
1638	0.84
1639	0.885
1640	0.87
1641	0.86
1642	0.905
1643	0.895
1644	0.835
1645	0.885
1646	0.88
1647	0.89
1648	0.84
1649	0.89
1650	0.895
1651	0.855
1652	0.91
1653	0.85
1654	0.86
1655	0.86
1656	0.845
1657	0.85
1658	0.86
1659	0.83
1660	0.88
1661	0.865
1662	0.88
1663	0.86
1664	0.9
1665	0.88
1666	0.87
1667	0.88
1668	0.84
1669	0.87
1670	0.87
1671	0.86
1672	0.88
1673	0.845
1674	0.875
1675	0.855
1676	0.915
1677	0.885
1678	0.87
1679	0.85
1680	0.87
1681	0.88
1682	0.855
1683	0.88
1684	0.91
1685	0.88
1686	0.89
1687	0.88
1688	0.86
1689	0.86
1690	0.85
1691	0.88
1692	0.915
1693	0.885
1694	0.86
1695	0.905
1696	0.875
1697	0.845
1698	0.855
1699	0.89
1700	0.89
1701	0.855
1702	0.84
1703	0.905
1704	0.86
1705	0.9
1706	0.85
1707	0.86
1708	0.87
1709	0.855
1710	0.915
1711	0.875
1712	0.88
1713	0.88
1714	0.835
1715	0.88
1716	0.855
1717	0.885
1718	0.895
1719	0.85
1720	0.875
1721	0.845
1722	0.91
1723	0.855
1724	0.9
1725	0.89
1726	0.865
1727	0.885
1728	0.89
1729	0.865
1730	0.855
1731	0.845
1732	0.865
1733	0.875
1734	0.86
1735	0.87
1736	0.865
1737	0.875
1738	0.865
1739	0.875
1740	0.875
1741	0.88
1742	0.925
1743	0.83
1744	0.85
1745	0.865
1746	0.88
1747	0.82
1748	0.84
1749	0.855
1750	0.845
1751	0.84
1752	0.91
1753	0.895
1754	0.9
1755	0.885
1756	0.835
1757	0.895
1758	0.885
1759	0.885
1760	0.87
1761	0.855
1762	0.85
1763	0.865
1764	0.86
1765	0.85
1766	0.855
1767	0.825
1768	0.86
1769	0.865
1770	0.88
1771	0.855
1772	0.815
1773	0.905
1774	0.86
1775	0.875
1776	0.825
1777	0.86
1778	0.83
1779	0.825
1780	0.885
1781	0.85
1782	0.865
1783	0.815
1784	0.9
1785	0.84
1786	0.83
1787	0.88
1788	0.82
1789	0.885
1790	0.895
1791	0.865
1792	0.875
1793	0.87
1794	0.88
1795	0.835
1796	0.87
1797	0.835
1798	0.845
1799	0.875
1800	0.825
1801	0.845
1802	0.885
1803	0.89
1804	0.9
1805	0.86
1806	0.875
1807	0.86
1808	0.83
1809	0.86
1810	0.845
1811	0.9
1812	0.855
1813	0.89
1814	0.87
1815	0.895
1816	0.85
1817	0.88
1818	0.85
1819	0.855
1820	0.855
1821	0.87
1822	0.845
1823	0.89
1824	0.875
1825	0.89
1826	0.905
1827	0.86
1828	0.835
1829	0.87
1830	0.86
1831	0.81
1832	0.87
1833	0.885
1834	0.85
1835	0.86
1836	0.88
1837	0.85
1838	0.85
1839	0.895
1840	0.86
1841	0.885
1842	0.89
1843	0.865
1844	0.89
1845	0.825
1846	0.915
1847	0.835
1848	0.855
1849	0.855
1850	0.805
1851	0.875
1852	0.885
1853	0.87
1854	0.845
1855	0.84
1856	0.84
1857	0.845
1858	0.895
1859	0.87
1860	0.86
1861	0.925
1862	0.825
1863	0.885
1864	0.855
1865	0.845
1866	0.895
1867	0.865
1868	0.875
1869	0.86
1870	0.84
1871	0.87
1872	0.875
1873	0.845
1874	0.875
1875	0.895
1876	0.88
1877	0.84
1878	0.895
1879	0.865
1880	0.885
1881	0.85
1882	0.875
1883	0.88
1884	0.775
1885	0.9
1886	0.85
1887	0.84
1888	0.895
1889	0.825
1890	0.855
1891	0.855
1892	0.875
1893	0.835
1894	0.845
1895	0.855
1896	0.83
1897	0.84
1898	0.825
1899	0.855
1900	0.895
1901	0.855
1902	0.91
1903	0.835
1904	0.895
1905	0.85
1906	0.88
1907	0.86
1908	0.86
1909	0.895
1910	0.885
1911	0.865
1912	0.82
1913	0.825
1914	0.855
1915	0.855
1916	0.85
1917	0.8
1918	0.89
1919	0.845
1920	0.88
1921	0.86
1922	0.885
1923	0.835
1924	0.865
1925	0.875
1926	0.83
1927	0.87
1928	0.865
1929	0.855
1930	0.87
1931	0.86
1932	0.88
1933	0.87
1934	0.875
1935	0.85
1936	0.805
1937	0.875
1938	0.89
1939	0.875
1940	0.84
1941	0.86
1942	0.865
1943	0.87
1944	0.835
1945	0.88
1946	0.83
1947	0.83
1948	0.845
1949	0.855
1950	0.83
1951	0.825
1952	0.845
1953	0.835
1954	0.84
1955	0.835
1956	0.855
1957	0.86
1958	0.86
1959	0.875
1960	0.87
1961	0.795
1962	0.855
1963	0.855
1964	0.86
1965	0.87
1966	0.875
1967	0.89
1968	0.845
1969	0.89
1970	0.855
1971	0.855
1972	0.79
1973	0.845
1974	0.91
1975	0.865
1976	0.875
1977	0.885
1978	0.865
1979	0.86
1980	0.87
1981	0.855
1982	0.87
1983	0.81
1984	0.865
1985	0.865
1986	0.835
1987	0.84
1988	0.855
1989	0.835
1990	0.87
1991	0.81
1992	0.81
1993	0.87
1994	0.86
1995	0.865
1996	0.825
1997	0.845
1998	0.82
1999	0.89
