163	115.97979200990227
164	115.97429356142189
165	115.96879266724869
166	115.96328907875922
167	115.95778256122982
168	115.95227289393206
169	115.94675987022934
170	115.94124329767058
171	115.93572299808403
172	115.93019880766855
173	115.92467057708299
174	115.91913817153245
175	115.91360147085081
176	115.90806036958136
177	115.90251477705046
178	115.89696461743935
179	115.89140982984767
180	115.88585036835508
181	115.88028620207376
182	115.87471731519481
183	115.86914370702942
184	115.86356539204095
185	115.85798239986862
186	115.85239477534493
187	115.84680257850289
188	115.84120588457336
189	115.83560478397474
190	115.82999938229177
191	115.82438980024294
192	115.81877617363888
193	115.81315865332888
194	115.80753740513566
195	115.80191260977986
196	115.79628446279024
197	115.79065317440424
198	115.78501896945413
199	115.77938208724134
200	115.77374278139739
201	115.76810131973205
202	115.76245798406914
203	115.75681307006651
204	115.75116688702482
205	115.74551975768264
206	115.73987201799652
207	115.7342240169088
208	115.72857611610162
209	115.7234209940279
210	115.71836620038705
211	115.7133103959361
212	115.70825399669188
213	115.70319743153806
214	115.69814114133294
215	115.69308557817675
216	115.68803120478123
217	115.68297849390376
218	115.67792792782477
219	115.67287999785033
220	115.66783520383288
221	115.66279405369806
222	115.6577570629772
223	115.65272475434058
224	115.64769765713011
225	115.64267630688902
226	115.63766124489
227	115.63265301765827
228	115.62765217649189
229	115.62265927697939
230	115.61767487851255
231	115.61269954379782
232	115.60773383836428
233	115.60277833006933
234	115.59783358860376
235	115.59290018499479
236	115.58797869110866
237	115.58306967915458
238	115.5781737211884
239	115.57341627385199
240	115.5692047038551
241	115.56503474943027
242	115.560898296975
243	115.55678991119657
244	115.55270596954952
245	115.5486440756481
246	115.54461913442722
247	115.54070350102059
248	115.53683765980429
249	115.53301907440205
250	115.52924564030691
251	115.52551557495893
252	115.52182733763712
253	115.5181795710561
254	115.51457105877483
255	115.51100069411052
256	115.50746745743216
257	115.50397039954723
258	115.50050862952072
259	115.49708130571304
260	115.49368762915405
261	115.49032683860983
262	115.48699820687418
263	115.48370103794142
264	115.48043466481766
265	115.47719844778504
266	115.47399177299131
267	115.47081405127066
268	115.46766471712823
269	115.46454322783583
270	115.46144906261098
271	115.4583817218482
272	115.45534072638888
273	115.45232561681769
274	115.44933595277735
275	115.44637131229521
276	115.44343129112234
277	115.44051550207838
278	115.43762357440501
279	115.43475515312792
280	115.4319098984256
281	115.42908748500571
282	115.4262876014927
283	115.42350994982526
284	115.42075424466285
285	115.4180202128067
286	115.41530759263216
287	115.41261613353417
288	115.40994559538836
289	115.4072957480255
290	115.40466637072154
291	115.40205725170289
292	115.39946818766877
293	115.39689898332776
294	115.39434945095257
295	115.39181940994891
296	115.3893086864432
297	115.38681711288409
298	115.38434452766191
299	115.38189077474294
300	115.37945570332018
301	115.37703916747914
302	115.37464102587951
303	115.37226114144994
304	115.3698993811009
305	115.36755561544764
306	115.36522971854991
307	115.36292156766378
308	115.36063104300706
309	115.35835802753749
310	115.35610240674225
311	115.35386406843955
312	115.35164290259313
313	115.349438801135
314	115.34725165780114
315	115.3450813679751
316	115.34292782854442
317	115.34079093776131
318	115.33867059511877
319	115.33656670122816
320	115.33447915771211
321	115.33240786709759
322	115.33035273272273
323	115.32831365864719
324	115.32629054957025
325	115.32428331075447
326	115.3222918479569
327	115.32031606736403
328	115.3183558755336
329	115.31641117934099
330	115.31448188592977
331	115.31256790266843
332	115.31066913710946
333	115.3087854969545
334	115.30691689002047
335	115.30506322421309
336	115.30322440750004
337	115.30140034788965
338	115.29959095341142
339	115.2977961321002
340	115.29601579198193
341	115.29424984106232
342	115.29249818731748
343	115.29076073868794
344	115.28903740307187
345	115.28732808832329
346	115.28563270224971
347	115.28395115261166
348	115.2822833471251
349	115.28062919346243
350	115.2789885992586
351	115.27736147211316
352	115.27574771959834
353	115.27414724926521
354	115.27255996865048
355	115.2709857852869
356	115.26942460670972
357	115.26787634046815
358	115.26634089413477
359	115.26481817531658
360	115.26330809166546
361	115.26181055089003
362	115.26032546076709
363	115.25885272915313
364	115.2573922639977
365	115.2559439733539
366	115.2545077653927
367	115.25308354841398
368	115.25167123085926
369	115.25027072132521
370	115.24888192857478
371	115.24750476155096
372	115.24613912938878
373	115.24478494142703
374	115.24344210722128
375	115.24211053655631
376	115.24079013945646
377	115.2394808261994
378	115.23818250732631
379	115.236895093654
380	115.23561849628643
381	115.23446529658688
382	115.23332311981645
383	115.23219111769043
384	115.23106919362283
385	115.22995725288207
386	115.22885520230909
387	115.22776295010574
388	115.22668040567373
389	115.22560747949368
390	115.22454408303163
391	115.22349012866644
392	115.2224455296336
393	115.22141019998111
394	115.220384054532
395	115.21936700885666
396	115.21835897924906
397	115.21735988270521
398	115.21636963690796
399	115.21538816021184
400	115.21441537163042
401	115.21345119082662
402	115.21249553810125
403	115.21154833438659
404	115.21060950123737
405	115.20967896082433
406	115.20875663592852
407	115.20784244993516
408	115.20693632682854
409	115.20603819118752
410	115.20514796818114
411	115.20426558356453
412	115.20339096367563
413	115.20252403543034
414	115.20166472632127
415	115.20081296441293
416	115.19996867834018
417	115.19913179730432
418	115.19830225107117
419	115.19747996996855
420	115.19666488488339
421	115.19585692725991
422	115.19505602909734
423	115.19426212294725
424	115.19347514191219
425	115.19269501964246
426	115.19192169033498
427	115.19115508873053
428	115.1903951501123
429	115.1896418103036
430	115.18889500566523
431	115.18815467309456
432	115.18742075002231
433	115.18669317441102
434	115.1859718847525
435	115.18525682006737
436	115.18454791989969
437	115.18384512431803
438	115.18314837391121
439	115.18245760978715
440	115.18177277356988
441	115.18109380739742
442	115.1804206539199
443	115.17975325629648
444	115.17909155819324
445	115.17843550378075
446	115.17778503773226
447	115.17714010521938
448	115.17650065191138
449	115.17586662397169
450	115.17523796805523
451	115.17461463130638
452	115.17399656135552
453	115.17338370631717
454	115.1727760147857
455	115.17217343583432
456	115.17157591901183
457	115.17098341433855
458	115.17039587230481
459	115.16981324386761
460	115.1692354804474
461	115.16866253392567
462	115.16809435664139
463	115.16753090138845
464	115.16697212141227
465	115.16641797040765
466	115.16586840251402
467	115.16532337231419
468	115.1647828348298
469	115.16424674551935
470	115.16371506027444
471	115.1631877354163
472	115.16266472769387
473	115.16214599427934
474	115.16163149276518
475	115.16112118116219
476	115.16061501789454
477	115.16011296179799
478	115.15961497211555
479	115.15912100849553
480	115.15863103098707
481	115.15814500003754
482	115.15766287648948
483	115.1571846215774
484	115.15671019692387
485	115.15623956453706
486	115.15577268680723
487	115.15530952650316
488	115.15485004677011
489	115.15439421112507
490	115.15394198345494
491	115.15349332801163
492	115.1530482094118
493	115.1526065926299
494	115.1521684429984
495	115.15173372620234
496	115.15130240827703
497	115.1508744556059
498	115.15044983491474
499	115.15002851327182
500	115.14961045808195
501	115.14919563708516
502	115.14878401835313
503	115.14837557028574
504	115.14797026160855
505	115.14756806136924
506	115.14716893893555
507	115.14677286399068
508	115.14637980653173
509	115.14598973686597
510	115.14560262560865
511	115.14521844367877
512	115.14483716229707
513	115.1444587529831
514	115.14408318755244
515	115.14371043811263
516	115.14334047706183
517	115.14297327708535
518	115.14260881115266
519	115.1422470525147
520	115.14188797470132
521	115.141531551518
522	115.14117775704386
523	115.14082656562829
524	115.14047795188827
525	115.14013189070599
526	115.13978835722618
527	115.13944732685331
528	115.13910877524849
529	115.13877267832788
530	115.1384390122594
531	115.13810775346033
532	115.13777887859464
533	115.13745236457049
534	115.13712818853793
535	115.13680632788645
536	115.13648676024197
537	115.13616946346478
538	115.13585441564724
539	115.13554159511166
540	115.1352309804063
541	115.13492255030515
542	115.13461628380458
543	115.13431216012052
544	115.1340101586867
545	115.13371025915306
546	115.1334124413819
547	115.13311668544708
548	115.13282297163114
549	115.13253128042264
550	115.13224159251536
551	115.13195388880435
552	115.13166815038586
553	115.1313843585529
554	115.13110249479513
555	115.13082254079569
556	115.13054447842926
557	115.13026828976058
558	115.129993957042
559	115.12972146271044
560	115.12945078938799
561	115.12918191987764
562	115.12891483716193
563	115.12864952440172
564	115.12838596493302
565	115.12812414226688
566	115.1278640400853
567	115.1276056422417
568	115.1273489327568
569	115.1270938958191
570	115.12684051578117
571	115.12658877715852
572	115.12633866462875
573	115.12609016302825
574	115.12584325735119
575	115.1255979327488
576	115.12535417452577
577	115.12511196813988
578	115.12487129919987
579	115.1246321534643
580	115.1243945168392
581	115.12415837537692
582	115.12392371527469
583	115.12369052287268
584	115.12345878465234
585	115.12322848723541
586	115.12299961738195
587	115.1227721619891
588	115.12254610808954
589	115.12232144284951
590	115.12209815356834
591	115.12187622767628
592	115.12165565273273
593	115.12143641642643
594	115.12121850657182
595	115.12100191110963
596	115.12078661810452
597	115.12057261574363
598	115.12035989233577
599	115.12014843631
600	115.11993823621378
601	115.11972928071243
602	115.11952155858728
603	115.11931505873494
604	115.11910977016485
605	115.11890568200023
606	115.11870278347448
607	115.11850106393128
608	115.11830051282375
609	115.11810111971181
610	115.11790287426234
611	115.11770576624741
612	115.1175097855431
613	115.11731492212897
614	115.11712116608608
615	115.11692850759624
616	115.11673693694141
617	115.11654644450206
618	115.11635702075567
619	115.11616865627673
620	115.11598134173543
621	115.11579506789533
622	115.11560982561468
623	115.11542560584307
624	115.11524239962192
625	115.11506019808309
626	115.11487899244723
627	115.11469877402419
628	115.11451953421107
629	115.11434126449134
630	115.1141639564335
631	115.11398760169169
632	115.11381219200352
633	115.11363771918896
634	115.11346417515037
635	115.11329155187096
636	115.11311984141386
637	115.11294903592227
638	115.11277912761702
639	115.11261010879684
640	115.11244197183731
641	115.11227470918995
642	115.11210831338107
643	115.11194277701149
644	115.11177809275591
645	115.11161425336094
646	115.11145125164583
647	115.1112890805007
648	115.11112773288582
649	115.11096720183161
650	115.11080748043689
651	115.11064856186891
652	115.11049043936202
653	115.11033310621784
654	115.11017655580318
655	115.11002078155073
656	115.10986577695766
657	115.10971153558457
658	115.10955805105583
659	115.10940531705782
660	115.10925332733926
661	115.10910207570971
662	115.10895155603917
663	115.10880176225795
664	115.10865268835536
665	115.10850432837896
666	115.10835667643525
667	115.10820972668697
668	115.10806347335456
669	115.1079179107139
670	115.10777303309686
671	115.10762883489048
672	115.10748531053554
673	115.10734245452699
674	115.10720026141357
675	115.10705872579524
676	115.10691784232554
677	115.10677760570903
678	115.10663801070135
679	115.10649905210826
680	115.10636072478597
681	115.10622302363966
682	115.10608594362411
683	115.10594947974201
684	115.10581362704355
685	115.10567838062678
686	115.10554373563711
687	115.10540968726508
688	115.10527623074827
689	115.10514336136922
690	115.10501107445518
691	115.10487936537841
692	115.10474822955454
693	115.10461766244342
694	115.10448765954733
695	115.10435821641168
696	115.1042293286238
697	115.10410099181303
698	115.10397320164961
699	115.10384595384525
700	115.10371924415142
701	115.10359306836003
702	115.10346742230294
703	115.10334230185047
704	115.10321770291218
705	115.10309362143614
706	115.10297005340843
707	115.10284699485206
708	115.10272444182802
709	115.10260239043386
710	115.10248083680372
711	115.10235977710762
712	115.10223920755142
713	115.10211912437607
714	115.10199952385817
715	115.10188040230796
716	115.10176175607062
717	115.10164358152531
718	115.10152587508401
719	115.10140863319279
720	115.10129185232998
721	115.10117552900682
722	115.10105965976642
723	115.10094424118407
724	115.10082926986645
725	115.10071474245161
726	115.10060065560798
727	115.10048700603566
728	115.1003737904637
729	115.10026100565216
730	115.10014864839016
731	115.1000367154968
732	115.09992520381932
733	115.09981411023469
734	115.09970343164801
735	115.099593164992
736	115.09948330722817
737	115.09937385534532
738	115.09926480635922
739	115.0991561573133
740	115.09904790527764
741	115.09894004734838
742	115.09883258064843
743	115.09872550232653
744	115.09861880955715
745	115.09851249954019
746	115.09840656950101
747	115.09830101668943
748	115.09819583838053
749	115.09809103187345
750	115.09798659449187
751	115.097882523583
752	115.09777881651874
753	115.09767547069298
754	115.09757248352447
755	115.09746985245388
756	115.09736757494518
757	115.0972656484847
758	115.0971640705815
759	115.09706283876628
760	115.09696195059203
761	115.09686656493096
762	115.09678091581014
763	115.09669547150482
764	115.09661022969951
765	115.09652518824528
766	115.09644034512446
767	115.09635569842484
768	115.09627124631993
769	115.09618698705415
770	115.0961029189325
771	115.09601904031128
772	115.09593534959095
773	115.09585184521242
774	115.09576852565245
775	115.09568538941998
776	115.09560243505459
777	115.09551966112448
778	115.09543706622355
779	115.09535464897151
780	115.09527240801195
781	115.0951903420117
782	115.09510844965985
783	115.09502672966629
784	115.09494518076227
785	115.0948638016989
786	115.09478259124698
787	115.09470154819584
788	115.0946206713538
789	115.09453995954675
790	115.09445941161823
791	115.09437902642925
792	115.09429880285681
793	115.09421873979488
794	115.09413883615284
795	115.0940590908564
796	115.09397950284566
797	115.09390007107606
798	115.09382079451758
799	115.09374167215444
800	115.09366270298509
801	115.09358388602095
802	115.09350522028762
803	115.09342670482366
804	115.0933483386801
805	115.09327012092106
806	115.09319205062286
807	115.09311412687357
808	115.09303634877408
809	115.09295871543596
810	115.09288122598295
811	115.09280387954949
812	115.09272667528151
813	115.09264961233544
814	115.09257268987848
815	115.09249590708838
816	115.09241926315259
817	115.09234275726968
818	115.092266388647
819	115.09219015650233
820	115.09211406006278
821	115.09203809856459
822	115.09196227125389
823	115.09188657738513
824	115.09181101622195
825	115.09173558703725
826	115.09166028911172
827	115.09158512173512
828	115.09151008420508
829	115.09143517582793
830	115.09136039591762
831	115.09128574379639
832	115.0912112187942
833	115.09113682024856
834	115.09106254750448
835	115.09098839991434
836	115.0909143768386
837	115.09084047764394
838	115.09076670170445
839	115.0907036342025
840	115.09066416719874
841	115.09062475041131
842	115.09058538349264
843	115.09054606611458
844	115.0905067979644
845	115.09046757874282
846	115.09042840816049
847	115.09038928593726
848	115.09035021180075
849	115.09031118548498
850	115.09027220673002
851	115.09023327528134
852	115.09019439088925
853	115.09015555330839
854	115.09011676229763
855	115.09007801761993
856	115.09003931904186
857	115.09000066633374
858	115.08996205926903
859	115.08992349762482
860	115.08988498118116
861	115.08984650972126
862	115.08980808303122
863	115.08976970090049
864	115.08973136312079
865	115.08969306948701
866	115.08965481979648
867	115.08961661384951
868	115.08957845144872
869	115.08954033239908
870	115.08950225650847
871	115.08946422358702
872	115.08942623344697
873	115.08938828590318
874	115.08935038077277
875	115.08931251787483
876	115.08927469703082
877	115.08923691806449
878	115.08919918080126
879	115.08916148506889
880	115.0891238306972
881	115.0890862175177
882	115.08904864536429
883	115.08901111407232
884	115.08897362347926
885	115.08893617342434
886	115.08889876374863
887	115.08886139429497
888	115.08882406490788
889	115.08878677543376
890	115.08874952572039
891	115.08871231561758
892	115.08867514497653
893	115.08863801365001
894	115.0886009214924
895	115.08856386835974
896	115.0885268541095
897	115.0884898786006
898	115.08845294169366
899	115.08841604325028
900	115.08838076442088
901	115.08834976101771
902	115.08831878665669
903	115.08828784080964
904	115.08825692305713
905	115.08822603306191
906	115.08819517054803
907	115.08816433528652
908	115.08813352708395
909	115.08810274577357
910	115.08807199120892
911	115.08804126325964
912	115.08801056180707
913	115.08797988674227
914	115.08794923796314
915	115.08791861537374
916	115.08788801888241
917	115.08785744840138
918	115.08782690384572
919	115.08779638513332
920	115.08776589218375
921	115.08773542491893
922	115.08770498326174
923	115.0876745671371
924	115.08764417647086
925	115.08761381119001
926	115.08758347122273
927	115.08755315649825
928	115.0875228669464
929	115.08749260249841
930	115.08746236308605
931	115.08743214864198
932	115.08740195909952
933	115.08737179439294
934	115.08734165445713
935	115.08731153922785
936	115.08728144864129
937	115.08725138263438
938	115.087221341145
939	115.08719132411146
940	115.08716133147254
941	115.0871313631679
942	115.08710141913768
943	115.08707149932262
944	115.087041603664
945	115.08701173210373
946	115.08698188458435
947	115.08695206104848
948	115.08692226144011
949	115.086892485703
950	115.08686273378164
951	115.08683300562126
952	115.08680330116715
953	115.08677362036565
954	115.08674396316283
955	115.08671432950598
956	115.0866847193424
957	115.08665513261992
958	115.0866255692869
959	115.08659602929198
960	115.08656651258445
961	115.08653701911386
962	115.08650754883016
963	115.08647810168378
964	115.08644867762565
965	115.08641927660668
966	115.08638989857876
967	115.0863605434937
968	115.08633121130396
969	115.08630190196203
970	115.08627261542134
971	115.08624335163512
972	115.08621411055711
973	115.08618489214157
974	115.08615569634298
975	115.0861265231161
976	115.08609737241608
977	115.08606824419857
978	115.08603913841928
979	115.08601005503434
980	115.08598099400014
981	115.08595195527353
982	115.08592293881141
983	115.08589394457147
984	115.08586497251109
985	115.08583602258827
986	115.0858070947613
987	115.08577818898877
988	115.08574930522943
989	115.08572044344238
990	115.08569160358701
991	115.08566278562286
992	115.08563398950996
993	115.08560521520857
994	115.08557646267883
995	115.08554773188173
996	115.08551902277796
997	115.08549033532879
998	115.0854616694958
999	115.08543302524062
1000	115.08540440252499
1001	115.08537580131127
1002	115.08534722156173
1003	115.0853186632391
1004	115.08529012630639
1005	115.08526161072632
1006	115.08523311646232
1007	115.08520464347822
1008	115.0851761917374
1009	115.08514776120404
1010	115.08511935184224
1011	115.08509096361627
1012	115.08506259649099
1013	115.08503425043102
1014	115.08500592540143
1015	115.08497762136744
1016	115.08494933829435
1017	115.08492107614795
1018	115.08489283489378
1019	115.08486461449802
1020	115.08483641492678
1021	115.08480823614646
1022	115.08478007812354
1023	115.0847519408249
1024	115.08472382421725
1025	115.08469572826776
1026	115.08466765294375
1027	115.08463959821256
1028	115.08461156404181
1029	115.08458355039942
1030	115.08455555725315
1031	115.08452758457135
1032	115.08449963232205
1033	115.08447170047388
1034	115.08444378899533
1035	115.08441589785521
1036	115.08438802702247
1037	115.08436017646613
1038	115.08433234615543
1039	115.08430453605989
1040	115.08427674614894
1041	115.08424897639219
1042	115.08422122675962
1043	115.08419349722115
1044	115.08416578774691
1045	115.08413809830725
1046	115.0841104288724
1047	115.08408277941308
1048	115.08405514989983
1049	115.08402754030358
1050	115.08399995059533
1051	115.08397238074613
1052	115.08394483072715
1053	115.0839173005099
1054	115.08388979006564
1055	115.08386229936629
1056	115.08383482838329
1057	115.08380737708876
1058	115.08377994545461
1059	115.08375253345298
1060	115.08372514105601
1061	115.08369776823623
1062	115.08367041496601
1063	115.08364308121818
1064	115.08361576696515
1065	115.08358847217995
1066	115.08356119683542
1067	115.08353394090472
1068	115.0835067043611
1069	115.0834794871778
1070	115.0834522893282
1071	115.08342511078578
1072	115.08339795152432
1073	115.08337081151736
1074	115.08334369073897
1075	115.08331658916286
1076	115.08328950676336
1077	115.08326244351429
1078	115.0832353993902
1079	115.08320837436541
1080	115.08318136841422
1081	115.08315438151135
1082	115.08312741363132
1083	115.08310046474914
1084	115.08307353483947
1085	115.08304662387728
1086	115.08301973183774
1087	115.08299285869585
1088	115.08296600442699
1089	115.08293916900645
1090	115.08291235240965
1091	115.08288555461209
1092	115.08285877558939
1093	115.08283201531731
1094	115.08280527377153
1095	115.08277855092804
1096	115.0827518467627
1097	115.08272516125172
1098	115.08269849437114
1099	115.08267184609713
1100	115.08264521640612
1101	115.08261860527445
1102	115.08259201267856
1103	115.08256543859517
1104	115.08253888300068
1105	115.08251234587202
1106	115.0824858271859
1107	115.08245932691915
1108	115.08243284504896
1109	115.08240638155213
1110	115.08237993640596
1111	115.08235350958753
1112	115.08232710107417
1113	115.08230071084326
1114	115.08227433887218
1115	115.08224798513842
1116	115.08222164961951
1117	115.08219533229337
1118	115.08216903313739
1119	115.08214275212973
1120	115.0821164892478
1121	115.08209024446987
1122	115.08206401777393
1123	115.08203780913801
1124	115.08201161854029
1125	115.0819854459588
1126	115.08195929137223
1127	115.08193315475863
1128	115.08190703609654
1129	115.08188093536451
1130	115.08185485254087
1131	115.08182878760464
1132	115.08180274053419
1133	115.0817767113084
1134	115.08175069990608
1135	115.08172470630616
1136	115.08169873048759
1137	115.08167277242933
1138	115.08164683211044
1139	115.08162090951035
1140	115.08159500460793
1141	115.08156911738266
1142	115.08154324781371
1143	115.08151739588061
1144	115.08149156156273
1145	115.08146574483982
1146	115.0814399456911
1147	115.08141416409637
1148	115.08138840003542
1149	115.08136265348779
1150	115.08133692443353
1151	115.0813112128524
1152	115.08128551872429
1153	115.08125984202921
1154	115.08123418274724
1155	115.08120854085846
1156	115.0811829163431
1157	115.08115730918115
1158	115.0811317193531
1159	115.0811061468391
1160	115.0810805916197
1161	115.08105505367527
1162	115.08102953298624
1163	115.08100402953313
1164	115.08097854329672
1165	115.08095307425742
1166	115.08092762239603
1167	115.08090218769333
1168	115.08087677013005
1169	115.0808513696872
1170	115.0808259863454
1171	115.08080062008592
1172	115.08077527088957
1173	115.08074993873748
1174	115.0807246236107
1175	115.08069932549041
1176	115.08067404435792
1177	115.08064878019448
1178	115.08062353298119
1179	115.08059830269951
1180	115.080573089331
1181	115.08054789285703
1182	115.08052271325892
1183	115.08049755051849
1184	115.08047240461704
1185	115.08044727553644
1186	115.08042216325836
1187	115.08039706776448
1188	115.08037198903655
1189	115.08034692705642
1190	115.08032188180624
1191	115.08029685326746
1192	115.08027184142232
1193	115.08024684625276
1194	115.08022186774082
1195	115.08019690586869
1196	115.08017196061853
1197	115.0801470319724
1198	115.0801221199126
1199	115.08009722442141
1200	115.08007234548107
1201	115.08004748307413
1202	115.08002263718296
1203	115.07999780778974
1204	115.07997299487738
1205	115.079948198428
1206	115.07992341842444
1207	115.0798986548493
1208	115.0798739076852
1209	115.07984917691473
1210	115.0798244625209
1211	115.07979976448618
1212	115.07977508279366
1213	115.07975041742613
1214	115.07972576836646
1215	115.07970113559757
1216	115.07967651910252
1217	115.07965191886433
1218	115.0796273348659
1219	115.0796027670907
1220	115.07957821552151
1221	115.07955368014171
1222	115.07952916093448
1223	115.07950465788312
1224	115.07948017097085
1225	115.07945570018111
1226	115.07943124549719
1227	115.07940680690255
1228	115.07938238438064
1229	115.07935797791502
1230	115.07933358748912
1231	115.07930921308649
1232	115.07928485469087
1233	115.07926051228583
1234	115.07923618585497
1235	115.07921187538216
1236	115.07919049572241
1237	115.0791765254628
1238	115.0791625616771
1239	115.07914860430758
1240	115.07913465330537
1241	115.07912070862855
1242	115.07910677024071
1243	115.07909283810962
1244	115.0790789122067
1245	115.07906499250574
1246	115.07905107898304
1247	115.07903717161656
1248	115.07902327038576
1249	115.07900937527121
1250	115.07899548625481
1251	115.07898160331911
1252	115.07896772644743
1253	115.07895385562392
1254	115.07893999083329
1255	115.07892613206066
1256	115.07891227929181
1257	115.07889843251283
1258	115.07888459171039
1259	115.07887075687152
1260	115.07885692798344
1261	115.07884310503411
1262	115.07882928801126
1263	115.07881547690334
1264	115.0788016716992
1265	115.07878787238748
1266	115.07877407895755
1267	115.07876029139885
1268	115.07874650970116
1269	115.07873273385435
1270	115.07871896384859
1271	115.07870519967452
1272	115.07869144132268
1273	115.0786776887838
1274	115.0786639420491
1275	115.07865020110978
1276	115.07863646595743
1277	115.07862273658353
1278	115.07860901297987
1279	115.07859529513863
1280	115.07858158305193
1281	115.07856787671199
1282	115.07855417611142
1283	115.07854048124274
1284	115.07852679209896
1285	115.07851310867282
1286	115.07849943095746
1287	115.07848575894623
1288	115.07847209263247
1289	115.07845843200951
1290	115.07844477707121
1291	115.07843112781109
1292	115.07841748422327
1293	115.0784038463015
1294	115.07839021404011
1295	115.07837658743325
1296	115.07836296647515
1297	115.07834935116037
1298	115.0783357414835
1299	115.07832213743905
1300	115.07830853902189
1301	115.07829494622685
1302	115.0782813590488
1303	115.0782677774829
1304	115.07825420152426
1305	115.07824063116801
1306	115.07822706640961
1307	115.0782135072444
1308	115.07819995366773
1309	115.07818640567532
1310	115.07817286326285
1311	115.07815932642586
1312	115.07814579516038
1313	115.07813226946209
1314	115.07811874932703
1315	115.07810523475125
1316	115.07809172573083
1317	115.07807822226194
1318	115.07806472434079
1319	115.07805123196376
1320	115.07803774512703
1321	115.0780242638272
1322	115.0780107880606
1323	115.0779973178241
1324	115.07798385311396
1325	115.0779703939271
1326	115.07795694026015
1327	115.07794349210985
1328	115.0779300494732
1329	115.07791661234705
1330	115.07790318072828
1331	115.07788975461384
1332	115.07787633400102
1333	115.0778629188867
1334	115.07784950926822
1335	115.07783610514272
1336	115.07782270650733
1337	115.07780931335965
1338	115.07779592569678
1339	115.07778254351615
1340	115.07776916681541
1341	115.07775579559181
1342	115.07774242984294
1343	115.07772906956639
1344	115.07771571475966
1345	115.0777023654205
1346	115.07768902154696
1347	115.07767568313605
1348	115.07766235018597
1349	115.07764902269454
1350	115.07763570065946
1351	115.0776223840787
1352	115.07760907295015
1353	115.07759576727176
1354	115.07758246704155
1355	115.0775691722575
1356	115.07755588291755
1357	115.07754259901999
1358	115.07752932056287
1359	115.07751604754417
1360	115.07750277996236
1361	115.07748951781537
1362	115.0774762611016
1363	115.07746300981925
1364	115.0774497639667
