101	-1360.409379718277
102	-1455.1158277267255
103	-1446.8183482909665
104	-1407.3476878539684
105	-1404.7407301635842
106	-1388.075197766838
107	-1377.4774749046687
108	-1392.7504634079075
109	-1389.5944392173074
110	-1412.4016942542469
111	-1409.4754770477987
112	-1343.6023148577938
113	-1337.2908120345471
114	-1443.67789285804
115	-1439.1432999334127
116	-1421.356497171582
117	-1415.5604873022048
118	-1472.2978739631465
119	-1466.2005886640059
120	-1506.4306994360923
121	-1501.2403680053387
122	-1461.388029723422
123	-1453.4572744283137
124	-1460.8314117256946
125	-1453.4453257541259
126	-1437.2023439677914
127	-1435.6252433336845
128	-1472.4224497519463
129	-1464.0031844799676
130	-1496.0489073701174
131	-1493.6691305635034
132	-1448.2923113503002
133	-1446.359896453274
134	-1495.1731364833802
135	-1491.511829676791
136	-1495.970004286292
137	-1490.375893339688
138	-1507.7071147844958
139	-1503.668984547571
140	-1404.2399741518213
141	-1401.93178406064
142	-1480.6101671894723
143	-1471.8769674747878
144	-1467.516318514052
145	-1462.8729949421781
146	-1474.6261072990928
147	-1471.7320642677714
148	-1550.1543478863807
149	-1545.4889223526884
150	-1553.9138983515186
151	-1549.8797819884514
152	-1537.965399946079
153	-1532.328075137597
154	-1530.0120137328754
155	-1526.3929516208123
156	-1432.2470188162774
157	-1430.0672498992137
158	-1496.3196186047696
159	-1494.0891317142014
160	-1462.7547105211288
161	-1458.3090938672274
162	-1508.0032476431552
163	-1504.0046033832039
164	-1488.2372702991318
165	-1485.2475104913442
166	-1579.0670718667263
167	-1570.301437013698
168	-1606.2645152321622
169	-1598.8988515642898
170	-1598.8600744880043
171	-1595.4538903577863
172	-1692.3945481101903
173	-1688.0953691847324
174	-1621.0329910408018
175	-1614.7641967200504
176	-1635.2336067465806
177	-1630.5381561295455
178	-1657.19098416321
179	-1652.196592202665
180	-1599.3117150911864
181	-1596.017263133254
182	-1633.6730798819467
183	-1624.3664121439615
184	-1518.666605464279
185	-1515.929860028155
186	-1574.1155201794325
187	-1570.2103678129793
188	-1640.7498667102807
189	-1637.4140876066588
190	-1674.7202080715492
191	-1671.5228702879017
192	-1643.0510692468317
193	-1634.2528717889961
194	-1606.2215617090326
195	-1604.9212117563409
196	-1590.4993040998274
197	-1585.6611211646477
198	-1597.757749021211
199	-1593.4727819352904
200	-1603.749746178752
201	-1600.5605743783926
202	-1602.3972613712936
203	-1597.4956446128308
204	-1681.1414128415156
205	-1677.149196200113
206	-1685.5642212044042
207	-1681.3565886694253
208	-1735.9886169264046
209	-1733.2955492819226
210	-1747.4138228508516
211	-1742.111800691775
212	-1713.7883999175756
213	-1705.3132700068402
214	-1668.2710903237064
215	-1663.1744435456028
216	-1726.8431569825525
217	-1720.3821425896492
218	-1674.183565443301
219	-1668.5753380084257
220	-1749.6191473847573
221	-1746.3195870725692
222	-1615.912040798079
223	-1606.7109330725327
224	-1704.6277834051787
225	-1696.5710412618048
226	-1682.3576282763045
227	-1675.5325196472463
228	-1682.7231776936753
229	-1677.8227375597219
230	-1683.5848740388928
231	-1681.187904256236
232	-1646.0245616702607
233	-1642.1331238570767
234	-1614.3359949421747
235	-1609.4160112414197
236	-1654.7215491984055
237	-1651.0423696211951
238	-1723.214733997236
239	-1718.0179543205854
240	-1735.824470091021
241	-1728.3906841113649
242	-1669.6824758499042
243	-1661.5875134120506
244	-1706.1708833810887
245	-1703.3202433232098
246	-1768.6315788737356
247	-1757.8670555464532
248	-1711.6755095873086
249	-1700.7788421756854
250	-1735.1325125854007
251	-1728.5927447605677
252	-1684.7353595076718
253	-1679.966650425305
254	-1705.0144171480024
255	-1697.2471225709835
256	-1644.629228089463
257	-1633.3244463636834
258	-1734.5073136686312
259	-1728.6787490121035
260	-1755.7222806697598
261	-1750.6431657389614
262	-1721.0624350503606
263	-1717.4633757701063
264	-1770.2180053249979
265	-1763.2796895542106
266	-1731.6180419555772
267	-1726.110414144956
268	-1755.1507482208215
269	-1746.6979422031004
270	-1679.6864265480747
271	-1674.470476469362
272	-1712.2343808236503
273	-1705.5386052068568
274	-1771.3714436680805
275	-1764.882591463865
276	-1742.7453175708472
277	-1738.9086037639995
278	-1670.8272237654314
279	-1666.1169632364022
280	-1695.352383999844
281	-1686.315818559506
282	-1725.7105511670827
283	-1722.9425781194104
284	-1665.7636237884979
285	-1655.673039909427
286	-1697.6532818907576
287	-1688.254922685505
288	-1720.8651581191637
289	-1713.23000224472
290	-1601.872140667764
291	-1595.7072913610518
292	-1719.8672655424336
293	-1715.7215597782963
294	-1700.5988571853004
295	-1695.622215845855
296	-1689.4539668548
297	-1681.4207291741131
298	-1712.5400275193795
299	-1707.753392153743
300	-1772.5794039995778
301	-1768.0304500116845
302	-1666.025484245527
303	-1660.3611224846875
304	-1685.2425536701057
305	-1682.0340785827048
306	-1738.234760376667
307	-1735.1632136779197
308	-1702.9970424771648
309	-1698.0319505627574
310	-1720.3221373181464
311	-1714.9031216524863
312	-1692.328004849379
313	-1687.7554120494249
314	-1728.221172899888
315	-1723.6223218652292
316	-1705.630655771746
317	-1700.809722948722
318	-1761.3593450105898
319	-1757.8992253785586
320	-1715.4946099167826
321	-1709.880959152652
322	-1744.6603732666747
323	-1737.095110637545
324	-1705.7738294340738
325	-1702.408402357238
326	-1740.303459479454
327	-1737.5680190980725
328	-1766.3346595187543
329	-1758.1694851784152
330	-1712.0026659774687
331	-1705.3544771767722
332	-1654.271157497366
333	-1648.7290916402937
334	-1663.6563106152132
335	-1659.6632891909692
336	-1716.3173100601914
337	-1710.2839368472053
338	-1645.9879354906466
339	-1638.3378214424558
340	-1714.8327529629894
341	-1710.8772148223934
342	-1724.4094087685348
343	-1720.4220871266323
344	-1673.6836916669774
345	-1667.9263966778014
346	-1730.2008749309618
347	-1725.3880855964203
348	-1705.2460342486434
349	-1698.9971293703234
350	-1723.8832066784785
351	-1715.8426279017522
352	-1689.3858621130562
353	-1682.001445991323
354	-1761.0602436646996
355	-1754.595785542375
356	-1788.5064450660616
357	-1784.1033484034112
358	-1745.5936179595296
359	-1741.9546927779597
360	-1737.2421941457587
361	-1729.8917832936468
362	-1773.3498527431905
363	-1766.5457245421528
364	-1724.78389085954
365	-1719.397038061095
366	-1741.5761542157377
367	-1734.4547958741966
368	-1780.615536098203
369	-1771.8825008069741
370	-1773.1887205585008
371	-1768.4654881749823
372	-1758.2760565183105
373	-1752.3704659176378
374	-1817.235551188596
375	-1811.728392350279
376	-1767.4710252416899
377	-1761.1120745344094
378	-1738.8775710360308
379	-1728.7322370916818
380	-1793.5760612779231
381	-1791.2582549103108
382	-1782.2637447858576
383	-1777.0734402143105
384	-1785.898265708594
385	-1778.6394488449785
386	-1786.4181669145212
387	-1784.816190227601
388	-1780.8831690554875
389	-1774.6847376777216
390	-1774.2764188926878
391	-1766.3046564388387
392	-1783.6300076741113
393	-1777.056887236473
394	-1832.4572264232772
395	-1827.9884562211812
396	-1768.3538115395136
397	-1762.2857620346456
398	-1782.7269827178172
399	-1778.003738171037
400	-1776.51423392728
401	-1770.8114227476635
402	-1821.4637009612704
403	-1815.5331558468588
404	-1802.5172030813878
405	-1796.422472166743
406	-1783.3868699154077
407	-1777.1973463884074
408	-1769.4819112735522
409	-1762.3934403649903
410	-1722.197152318785
411	-1718.1706499477339
412	-1791.7317304965873
413	-1788.718734684054
414	-1821.749546444914
415	-1818.9325656547544
416	-1743.8289641296567
417	-1735.0648682596889
418	-1783.9360872407285
419	-1780.443481494454
420	-1796.5890131870206
421	-1790.3306894382556
422	-1762.982237795039
423	-1755.8590642106217
424	-1758.0447546682417
425	-1753.1324102976598
426	-1759.6101240046542
427	-1754.5695617873084
428	-1748.9502742858458
429	-1746.0226084640396
430	-1717.090583240107
431	-1710.3389523083922
432	-1779.2563472996837
433	-1775.1265527865241
434	-1736.9137223240973
435	-1733.1707210953678
436	-1764.717851141511
437	-1761.2252891806643
438	-1777.8807234215428
439	-1775.7323496608408
440	-1778.6234388020157
441	-1775.3643887879932
442	-1762.922160466102
443	-1758.4668961363132
444	-1732.0757251592559
445	-1723.3063352760464
446	-1733.0459227195672
447	-1726.8281621832798
448	-1817.39669010211
449	-1813.1890670295475
450	-1767.526662769534
451	-1759.666812710193
452	-1773.1379430094864
453	-1769.73542234817
454	-1767.702416890306
455	-1760.5292762138922
456	-1774.2643988553698
457	-1770.7994432121125
458	-1770.225666917158
459	-1766.6574451029137
460	-1788.3181045449094
461	-1782.1662031297963
462	-1771.3856686552888
463	-1766.532251820302
464	-1806.6342395926993
465	-1798.0399966094901
466	-1810.5796433239004
467	-1801.915095006086
468	-1788.5835097341187
469	-1780.0736237266688
470	-1790.616951462123
471	-1781.9169035445007
472	-1782.1554290672652
473	-1777.200021076743
474	-1788.146573447955
475	-1780.1230319110107
476	-1784.862585700309
477	-1776.566586976922
478	-1756.3623213126136
479	-1751.463384604205
480	-1753.8126631795126
481	-1749.5862914299407
482	-1772.9106459750817
483	-1766.6068131116922
484	-1757.3356615011292
485	-1752.209568219779
486	-1724.203286140494
487	-1718.9779503505938
488	-1794.092964988555
489	-1787.0284331078099
490	-1802.188027614508
491	-1794.8646210276966
492	-1765.183555751976
493	-1759.9409437351255
494	-1797.1535089486395
495	-1790.5686060309024
496	-1795.589560917204
497	-1784.8981410388774
498	-1778.7577747804894
499	-1769.0718213770226
500	-1780.837398823257
501	-1777.0768443848278
502	-1764.2207889604665
503	-1758.0752075329635
504	-1753.7153672213335
505	-1750.4076263048719
506	-1785.5522447663595
507	-1781.6420230702604
508	-1803.8351510113414
509	-1798.5390268086107
510	-1781.0819254271403
511	-1775.2793849102986
512	-1837.076392757845
513	-1823.902135184722
514	-1798.1565460910058
515	-1791.8280402340733
516	-1767.4009107972015
517	-1762.1946662154753
518	-1804.8015057530383
519	-1799.0203309870544
520	-1803.344733681169
521	-1797.1218001615944
522	-1762.7247914792636
523	-1755.7525336988524
524	-1801.3229018681923
525	-1795.1217973639118
526	-1800.7396852105537
527	-1796.1315515831377
528	-1781.135851463691
529	-1775.964965965393
530	-1796.5872597634525
531	-1787.5247855353616
532	-1778.7738422926175
533	-1767.3394296601568
534	-1771.4570668698568
535	-1767.051095558665
536	-1772.971053839403
537	-1766.2034652351967
538	-1778.0769256803883
539	-1773.8667156193658
540	-1778.4505609014043
541	-1774.1357188843185
542	-1751.8266833513399
543	-1750.180405749721
544	-1776.7761065425698
545	-1767.4580782470512
546	-1799.9224158589816
547	-1795.9744350373016
548	-1775.2497253921788
549	-1770.5728699786175
550	-1760.110785753426
551	-1750.4707446101938
552	-1808.7216482970812
553	-1803.4778268372665
554	-1809.5271584538261
555	-1805.4596399638642
556	-1791.0465398797817
557	-1778.669091667441
558	-1766.0844035645134
559	-1760.3401572326522
560	-1771.8674000628848
561	-1766.4134566335931
562	-1830.9970432832029
563	-1825.0419829407535
564	-1812.0832809163405
565	-1803.7026663928045
566	-1807.867779960069
567	-1800.4982050836102
568	-1795.8216487128054
569	-1790.2253712843592
570	-1824.4534728451208
571	-1815.0279745504301
572	-1815.2421474380699
573	-1810.6630764813592
574	-1775.4239867703827
575	-1769.7503061659236
576	-1795.0018882776953
577	-1787.5590482648306
578	-1766.1319140622263
579	-1761.4855212901282
580	-1753.3087926217324
581	-1748.148559816616
582	-1766.3628366526843
583	-1762.6459532308793
584	-1729.7604608462002
585	-1722.0351909931471
586	-1755.2998264152138
587	-1750.2116915148347
588	-1786.4385538649346
589	-1781.3264641819508
590	-1782.9408543289567
591	-1777.2357028104773
592	-1808.7405949168312
593	-1799.7817057841482
594	-1777.9956289339452
595	-1765.200744454328
596	-1805.8074083497636
597	-1801.2427735025492
598	-1763.914898381647
599	-1756.4950150384811
600	-1802.6514920326292
601	-1798.0504710661019
602	-1764.572266575533
603	-1754.7958504827798
604	-1784.842845260489
605	-1780.0910904197178
606	-1782.5045429075049
607	-1778.3107453707676
608	-1772.8134231838562
609	-1769.8285707611294
610	-1770.785053988763
611	-1766.4317323789892
612	-1777.7035289052353
613	-1769.801282506916
614	-1773.492130380381
615	-1769.0407276438712
616	-1772.6019170650866
617	-1764.68077568454
618	-1775.9027384828207
619	-1769.7221547637114
620	-1737.8137449032479
621	-1735.0160812909728
622	-1766.1892720358871
623	-1759.0454393262144
624	-1776.3923448497742
625	-1771.0602023084025
626	-1778.7207143095711
627	-1776.518804655264
628	-1751.8200282117855
629	-1748.9857967181222
630	-1803.1296460901617
631	-1798.3721214702807
632	-1784.9218328481534
633	-1779.1427265822879
634	-1786.828203853427
635	-1782.2051293614816
636	-1789.0302264110983
637	-1782.2682059522263
638	-1776.6926153342106
639	-1771.8674874010326
640	-1800.0867792138038
641	-1791.0431693157232
642	-1794.1480923820557
643	-1785.09832290469
644	-1787.9749300964306
645	-1780.1814123891402
646	-1779.556235330092
647	-1774.387536648106
648	-1789.3158253318513
649	-1779.8281941200294
650	-1764.704852247546
651	-1760.1562446987268
652	-1739.3807779999156
653	-1732.0469085767656
654	-1729.7713454583043
655	-1722.8643438721506
656	-1774.2535924653628
657	-1765.144109437249
658	-1797.171926907845
659	-1792.8347244663055
660	-1803.2725756066106
661	-1794.9332759249105
662	-1770.228206486291
663	-1767.5883178977085
664	-1789.8846984447332
665	-1782.086320711256
666	-1769.1658366886495
667	-1765.0828798321072
668	-1782.8710278477529
669	-1773.662129184859
670	-1789.6033180883342
671	-1785.1300823845813
672	-1797.739141184292
673	-1789.3180090221995
674	-1780.9311740873693
675	-1771.5048398421725
676	-1773.9470666742434
677	-1766.8627626506832
678	-1753.794143719008
679	-1744.9497999301755
680	-1754.6652187166985
681	-1752.526919164368
682	-1748.1417184517245
683	-1739.9916163486037
684	-1750.3236024051707
685	-1746.3201326572314
686	-1771.6471425104203
687	-1764.4098455783976
688	-1755.6416059738613
689	-1751.3854423319742
690	-1770.9321389612653
691	-1764.1061953057792
692	-1750.8480703738326
693	-1747.0731149177327
694	-1758.64626671399
695	-1748.1061009205587
696	-1765.1518663369648
697	-1761.960911204085
698	-1771.6889915273873
699	-1767.8337290480736
700	-1767.2089074135047
701	-1762.1745933219681
702	-1777.2187510786353
703	-1768.2288834334583
704	-1751.7669768239073
705	-1747.9853128087673
706	-1768.067001427549
707	-1763.2318984574981
708	-1803.0689379905543
709	-1799.7446003359398
710	-1785.6971199198078
711	-1779.3020422788472
712	-1784.6523335061627
713	-1778.657461748318
714	-1813.0175285683513
715	-1808.3359688356936
716	-1785.5938931799337
717	-1781.6719389703262
718	-1799.5707800603718
719	-1794.1631399177102
720	-1796.6130488025924
721	-1792.1816322343648
722	-1792.1830394896765
723	-1787.655798700203
724	-1796.1256207434024
725	-1791.0144979094514
726	-1797.9187605731543
727	-1791.1973615848196
728	-1808.2838862282003
729	-1805.3887564997358
730	-1781.0013834478193
731	-1776.3753402772147
732	-1807.3571186721306
733	-1804.0278974516891
734	-1801.8108475358051
735	-1795.4372725357387
736	-1800.6128067214152
737	-1797.0516640732467
738	-1816.1122596253438
739	-1812.6995263821818
740	-1809.7805519343124
741	-1799.6605100364004
742	-1800.0152855316474
743	-1797.5412596025524
744	-1787.0339860221468
745	-1780.824669756082
746	-1791.4180219530238
747	-1781.757040541817
748	-1808.3461242721653
749	-1804.0832857474372
750	-1809.1319028400108
751	-1801.0545252060565
752	-1799.3154827708995
753	-1793.6142679350517
754	-1787.1087533350635
755	-1780.8489738658168
756	-1790.5273801593626
757	-1787.9622728643035
758	-1765.033806641729
759	-1758.799489624228
760	-1792.9359005863857
761	-1789.0093416344675
762	-1799.1116620018452
763	-1792.8498461651623
764	-1757.7262128351058
765	-1750.4768887185141
766	-1755.62797374627
767	-1751.4366346475604
768	-1788.1809490119454
769	-1785.5737962240803
770	-1766.5723845060857
771	-1761.2125815562192
772	-1766.5066406583314
773	-1762.479065236131
774	-1775.2886177318292
775	-1769.463486692651
776	-1743.910662233135
777	-1737.8336334688
778	-1798.475105456518
779	-1784.1277395768452
780	-1772.8547772909578
781	-1766.9209611316537
782	-1774.3596352641755
783	-1766.5193413166498
784	-1784.7983666967518
785	-1782.040274370202
786	-1800.7948962943908
787	-1796.9316366514167
788	-1773.4671160293467
789	-1768.3196352735963
790	-1777.721767769885
791	-1773.7871976506585
792	-1791.3915255528768
793	-1786.2546488577796
794	-1783.1036877433464
795	-1776.7285943211655
796	-1802.4605169852723
797	-1797.5383904312446
798	-1793.590739107268
799	-1788.5696223974576
800	-1796.5571119981466
801	-1785.2076786617033
802	-1786.6916813464234
803	-1780.0535001770513
804	-1801.5032364064737
805	-1797.270746165911
806	-1812.354962332983
807	-1804.7485643897182
808	-1775.76733082395
809	-1772.865728764877
810	-1794.391500983184
811	-1786.54740369528
812	-1799.3724020282186
813	-1792.1560381888555
814	-1806.4428350924031
815	-1802.533017380583
816	-1790.6873513986732
817	-1784.9115571161217
818	-1783.7520479272819
819	-1779.0483628753298
820	-1778.3197713908087
821	-1768.7198691391627
822	-1790.299672872259
823	-1781.9267708447762
824	-1776.9340012446494
825	-1769.2251091081787
826	-1786.4803119160654
827	-1781.2784980717984
828	-1753.1907763696938
829	-1746.6174585207093
830	-1798.680307826148
831	-1791.722484837368
832	-1764.18597209383
833	-1758.7767315505464
834	-1774.6566355228092
835	-1766.8278969759972
836	-1788.071853409465
837	-1776.5092183318984
838	-1733.1697646283064
839	-1728.6848023963526
840	-1767.1156133300037
841	-1764.7163969354863
842	-1785.0896864546737
843	-1782.0438672380615
844	-1787.8727822295473
845	-1782.4085074980096
846	-1793.6143792609034
847	-1789.070705047666
848	-1759.3626681142
849	-1754.9455402003707
850	-1782.7616658695206
851	-1779.8143277873914
852	-1802.3163976851465
853	-1795.736697356222
854	-1775.078168108503
855	-1770.5158292147319
856	-1790.9902918770267
857	-1784.7210947435744
858	-1769.3900044599015
859	-1759.022878245146
860	-1775.944520097811
861	-1773.5953071393649
862	-1770.9951871855885
863	-1766.1739584421503
864	-1800.007823723348
865	-1789.1005314960682
866	-1778.6605705151628
867	-1772.0425295582384
868	-1756.222068685966
869	-1752.0449967445452
870	-1792.7061020992014
871	-1789.8667317257398
872	-1793.1059120311888
873	-1787.710086069815
874	-1787.3280375672393
875	-1782.4329781699432
876	-1799.1809948278071
877	-1795.2615949675135
878	-1813.527266094643
879	-1808.5716502232374
880	-1770.1002253399145
881	-1763.1841105134438
882	-1759.7208668469527
883	-1753.8149572785649
884	-1787.5200765115205
885	-1778.5581735342284
886	-1788.4002769004107
887	-1783.540362290262
888	-1779.1454409146497
889	-1774.7791992981486
890	-1778.167716510011
891	-1772.2758776984892
892	-1787.2270233981271
893	-1782.8012929235333
894	-1770.6339413501798
895	-1761.3954460893833
896	-1739.886590379956
897	-1737.3968746145567
898	-1815.4852220026066
899	-1811.4475770287054
900	-1801.3813644708578
901	-1794.5569090520555
902	-1780.4610073046872
903	-1773.2427604368072
904	-1789.1310362259026
905	-1786.0924675702345
906	-1784.6378883202747
907	-1778.3515916375054
908	-1799.9570381836104
909	-1790.6096947258375
910	-1795.6672628847964
911	-1789.549283706362
912	-1773.925719517408
913	-1763.638526795839
914	-1779.9222448360945
915	-1772.3764621924083
916	-1805.6263758989044
917	-1795.1347636727085
918	-1768.9711471331855
919	-1760.427600899806
920	-1809.8876159669785
921	-1803.615049346808
922	-1769.2332525756678
923	-1765.3514134236937
924	-1794.6303812773017
925	-1788.421107882589
926	-1780.2821574756838
927	-1775.6864226953462
928	-1781.9357527984416
929	-1774.3331450143494
930	-1783.9693686595733
931	-1779.2809039315123
932	-1808.1625376781963
933	-1800.3411156707887
934	-1803.397860060929
935	-1800.9752611427925
936	-1783.7151534617217
937	-1778.5265278312168
938	-1793.8438204152756
939	-1788.765308062901
940	-1808.2519113149133
941	-1803.8470548026166
942	-1793.2962125146103
943	-1790.0768508237343
944	-1785.8138029530753
945	-1780.4279774605839
946	-1783.770257162718
947	-1773.8947673876744
948	-1788.1973970812446
949	-1780.1912592655676
950	-1795.4192950984527
951	-1789.9573693141454
952	-1785.9089199588732
953	-1780.5471248364788
954	-1795.2940122440434
955	-1791.5093910801604
956	-1785.7141178863112
957	-1777.9406662312479
958	-1732.82838126221
959	-1724.3627722367344
960	-1760.6228610814567
961	-1754.8856751123499
962	-1751.1966545324738
963	-1743.9836070203944
964	-1749.6267990442993
965	-1745.025694981008
966	-1767.8229322165712
967	-1762.5557500634652
968	-1797.6800067855108
969	-1792.5689229147567
970	-1802.5852874891543
971	-1795.903787334137
972	-1771.7747229582487
973	-1766.7981634763578
974	-1804.485286796024
975	-1800.6839293717708
976	-1773.5011334700118
977	-1766.8826907875934
978	-1781.4564043764963
979	-1776.9244124615113
980	-1769.6588108038845
981	-1760.9346283641885
982	-1768.958459543255
983	-1761.8711369564653
984	-1783.9982281559548
985	-1781.0375692272444
986	-1787.8091024967862
987	-1778.7768420922387
988	-1796.8720399245901
989	-1791.166200128236
990	-1778.2761660337617
991	-1773.492329954401
992	-1788.5031088875621
993	-1784.4411522802532
994	-1791.2473422738894
995	-1786.2596405206161
996	-1797.1472392288845
997	-1793.414841515022
998	-1789.2252678829877
999	-1784.2150280494793
1000	-1771.0611147922332
1001	-1761.89227062756
1002	-1785.1164226909198
1003	-1776.8345857661732
1004	-1778.9035775049636
1005	-1773.599447974387
1006	-1780.2538895466482
1007	-1766.46900622937
1008	-1758.4490049367848
1009	-1753.7558962661856
1010	-1739.35226127336
1011	-1733.9943936976829
1012	-1739.356294470804
1013	-1735.8874245363875
1014	-1755.5515849337673
1015	-1750.7476884201035
1016	-1772.558998306975
1017	-1763.8774571742008
1018	-1756.6071877542126
1019	-1752.8767888623931
1020	-1780.0864267630252
1021	-1772.7576412171197
1022	-1785.4707233889396
1023	-1777.4508651194697
1024	-1788.0887576554017
1025	-1780.0741863333817
1026	-1770.220025400356
1027	-1763.6631650460856
1028	-1779.0666818970283
1029	-1772.833076394508
1030	-1778.6172508511534
1031	-1774.2183819604218
1032	-1747.803607256141
1033	-1745.2970490697633
1034	-1770.539546096556
1035	-1766.2222861752375
1036	-1778.9901137564984
1037	-1765.6635939527805
1038	-1760.122704446337
1039	-1752.9411214717602
1040	-1744.9116011870403
1041	-1737.5254711905077
1042	-1752.1431141974242
1043	-1746.9876748785518
1044	-1745.755330093872
1045	-1741.441302977981
1046	-1771.6256852485237
1047	-1766.0501140391455
1048	-1754.7599647209115
1049	-1746.6610818232812
1050	-1761.7729457582666
1051	-1754.193955525348
1052	-1759.276669928857
1053	-1754.2448685002955
1054	-1743.5337496683696
1055	-1735.4792953269268
1056	-1758.4036237583941
1057	-1754.2026493716091
1058	-1751.6269656867703
1059	-1749.4202042380678
1060	-1768.1820098605274
1061	-1764.410387190176
1062	-1799.531405828323
1063	-1790.1508484060846
1064	-1792.4985991259796
1065	-1788.482499390887
1066	-1797.4920408511446
1067	-1791.988890755415
1068	-1788.6011138920146
1069	-1786.5678740453552
1070	-1786.6565153003833
1071	-1777.3220745999479
1072	-1758.906550114796
1073	-1755.8233086027324
1074	-1772.0614192716073
1075	-1766.902244805138
1076	-1777.1129046744272
1077	-1770.4120502852263
1078	-1804.0601432411763
1079	-1796.5449052531587
1080	-1791.9796616868653
1081	-1789.4891388464853
1082	-1798.383535540663
1083	-1795.4948147375521
1084	-1785.4415045508388
1085	-1777.555691341203
1086	-1787.0834964555859
1087	-1776.1522874970888
1088	-1756.361008973284
1089	-1752.756592942333
1090	-1725.172535129392
1091	-1721.658430499984
1092	-1784.1234655126916
1093	-1777.8212723331242
1094	-1792.6003564103803
1095	-1789.0723837809014
1096	-1767.267606918382
1097	-1764.1453427062697
1098	-1753.642773047119
1099	-1747.6438637057265
1100	-1795.664441082311
1101	-1790.5603782871171
1102	-1793.1667222624117
1103	-1786.5667860475817
1104	-1795.3446146960325
1105	-1791.7959019791333
1106	-1781.5753575414442
1107	-1774.0122425889874
1108	-1774.9529587384236
1109	-1770.866076279364
1110	-1775.3358925398877
1111	-1768.3748531421004
1112	-1777.6207463691787
1113	-1773.9562535650539
1114	-1755.6106756865356
1115	-1746.8829805428168
1116	-1757.4171266571234
1117	-1751.0950744370957
1118	-1764.37205987471
1119	-1760.8593469719067
1120	-1759.370452229781
1121	-1756.882947998304
1122	-1762.7997207661092
1123	-1759.184527754681
1124	-1770.100081039831
1125	-1764.9617610384894
1126	-1802.4542766878385
1127	-1795.7687554229533
1128	-1784.578305786204
1129	-1775.0031560643586
1130	-1809.8463343710666
1131	-1804.6851551598822
1132	-1791.7519870194835
1133	-1786.4450891138954
1134	-1807.517782854581
1135	-1803.0195756481646
1136	-1802.200295209492
1137	-1799.7729273733564
1138	-1775.6504668966406
1139	-1769.4881104628928
1140	-1801.0196764977488
1141	-1794.3663814908252
1142	-1787.198118951981
1143	-1779.8244018229846
1144	-1803.0628733559686
1145	-1800.2619015411672
1146	-1773.0844369031004
1147	-1769.0375891902743
1148	-1770.9463964193556
1149	-1765.5493963483802
1150	-1796.1139231527222
1151	-1791.48422647341
1152	-1802.3123083634714
1153	-1794.2325486105228
1154	-1786.5132633046833
1155	-1783.6650387832715
1156	-1788.0440264141182
1157	-1783.8610007768068
1158	-1785.4777449207922
1159	-1781.004277990012
1160	-1778.3286120059208
1161	-1772.8222321139963
1162	-1786.9355714025403
1163	-1778.955323493318
1164	-1775.39038584435
1165	-1770.7081377384434
1166	-1770.610341967815
1167	-1768.2778778329325
1168	-1774.562785036625
1169	-1766.0926765373104
1170	-1806.7088427917856
1171	-1799.7606997066837
1172	-1782.62242398915
1173	-1779.2900311047504
1174	-1797.4137731174746
1175	-1792.9505219973373
