435	0.7
436	0.7
437	0.58
438	0.8
439	0.78
440	0.66
441	0.7
442	0.72
443	0.76
444	0.68
445	0.7
446	0.66
447	0.74
448	0.56
449	0.58
450	0.7
451	0.74
452	0.78
453	0.54
454	0.66
455	0.68
456	0.7
457	0.68
458	0.64
459	0.64
460	0.58
461	0.64
462	0.62
463	0.64
464	0.64
465	0.66
466	0.7
467	0.7
468	0.68
469	0.66
470	0.72
471	0.64
472	0.8
473	0.72
474	0.52
475	0.66
476	0.72
477	0.84
478	0.6
479	0.76
480	0.64
481	0.74
482	0.72
483	0.68
484	0.5
485	0.72
486	0.5
487	0.62
488	0.6
489	0.68
490	0.72
491	0.68
492	0.6
493	0.72
494	0.66
495	0.72
496	0.64
497	0.68
498	0.68
499	0.7
500	0.64
501	0.76
502	0.7
503	0.7
504	0.56
505	0.8
506	0.72
507	0.7
508	0.72
509	0.68
510	0.62
511	0.7
512	0.62
513	0.68
514	0.7
515	0.74
516	0.6
517	0.74
518	0.66
519	0.72
520	0.6
521	0.76
522	0.74
523	0.66
524	0.58
525	0.8
526	0.74
527	0.66
528	0.64
529	0.64
530	0.7
531	0.74
532	0.72
533	0.64
534	0.64
535	0.76
536	0.72
537	0.78
538	0.72
539	0.74
540	0.66
541	0.66
542	0.66
543	0.7
544	0.66
545	0.74
546	0.62
547	0.68
548	0.6
549	0.68
550	0.64
551	0.7
552	0.78
553	0.64
554	0.6
555	0.78
556	0.72
557	0.66
558	0.66
559	0.7
560	0.68
561	0.78
562	0.76
563	0.84
564	0.76
565	0.66
566	0.74
567	0.74
568	0.74
569	0.78
570	0.66
571	0.66
572	0.8
573	0.7
574	0.78
575	0.7
576	0.74
577	0.78
578	0.72
579	0.64
580	0.66
581	0.8
582	0.68
583	0.58
584	0.78
585	0.62
586	0.6
587	0.72
588	0.68
589	0.74
590	0.7
591	0.64
592	0.68
593	0.7
594	0.68
595	0.62
596	0.68
597	0.7
598	0.66
599	0.58
600	0.76
601	0.66
602	0.7
603	0.64
604	0.66
605	0.74
606	0.66
607	0.7
608	0.7
609	0.66
610	0.62
611	0.6
612	0.6
613	0.66
614	0.82
615	0.78
616	0.78
617	0.68
618	0.76
619	0.72
620	0.64
621	0.76
622	0.72
623	0.76
624	0.72
625	0.74
626	0.66
627	0.74
628	0.76
629	0.7
630	0.66
631	0.72
632	0.72
633	0.74
634	0.66
635	0.74
636	0.66
637	0.64
638	0.7
639	0.82
640	0.72
641	0.74
642	0.7
643	0.68
644	0.62
645	0.64
646	0.66
647	0.72
648	0.68
649	0.68
650	0.78
651	0.72
652	0.72
653	0.66
654	0.74
655	0.82
656	0.76
657	0.68
658	0.58
659	0.7
660	0.72
661	0.64
662	0.66
663	0.76
664	0.56
665	0.78
666	0.86
667	0.66
668	0.74
669	0.82
670	0.72
671	0.74
672	0.66
673	0.76
674	0.76
675	0.76
676	0.64
677	0.72
678	0.72
679	0.74
680	0.7
681	0.74
682	0.72
683	0.72
684	0.72
685	0.72
686	0.68
687	0.62
688	0.72
689	0.7
690	0.56
691	0.86
692	0.7
693	0.82
694	0.62
695	0.76
696	0.64
697	0.8
698	0.68
699	0.8
700	0.74
701	0.68
702	0.7
703	0.7
704	0.72
705	0.76
706	0.68
707	0.7
708	0.7
709	0.86
710	0.8
711	0.62
712	0.8
713	0.76
714	0.74
715	0.58
716	0.62
717	0.82
718	0.8
719	0.64
720	0.68
721	0.66
722	0.74
723	0.8
724	0.62
725	0.72
726	0.6
727	0.82
728	0.62
729	0.7
730	0.7
731	0.74
732	0.66
733	0.78
734	0.74
735	0.74
736	0.72
737	0.68
738	0.8
739	0.72
740	0.76
741	0.68
742	0.62
743	0.8
744	0.68
745	0.8
746	0.68
747	0.76
748	0.64
749	0.64
750	0.78
751	0.7
752	0.68
753	0.84
754	0.72
755	0.68
756	0.72
757	0.74
758	0.74
759	0.72
760	0.58
761	0.68
762	0.74
763	0.8
764	0.76
765	0.74
766	0.76
767	0.6
768	0.72
769	0.74
770	0.76
771	0.86
772	0.64
773	0.8
774	0.76
775	0.78
776	0.74
777	0.84
778	0.76
779	0.7
780	0.68
781	0.68
782	0.64
783	0.72
784	0.76
785	0.7
786	0.82
787	0.72
788	0.8
789	0.74
790	0.84
791	0.66
792	0.8
793	0.74
794	0.78
795	0.66
796	0.66
797	0.68
798	0.78
799	0.72
800	0.68
801	0.74
802	0.84
803	0.68
804	0.7
805	0.68
806	0.68
807	0.7
808	0.72
809	0.8
810	0.68
811	0.76
812	0.74
813	0.76
814	0.76
815	0.66
816	0.68
817	0.7
818	0.82
819	0.84
820	0.66
821	0.8
822	0.8
823	0.78
824	0.62
825	0.66
826	0.78
827	0.86
828	0.66
829	0.78
830	0.8
831	0.7
832	0.66
833	0.82
834	0.62
835	0.64
836	0.7
837	0.78
838	0.74
839	0.72
840	0.62
841	0.82
842	0.76
843	0.72
844	0.84
845	0.7
846	0.72
847	0.68
848	0.66
849	0.84
850	0.82
851	0.8
852	0.8
853	0.74
854	0.7
855	0.82
856	0.78
857	0.78
858	0.76
859	0.7
860	0.76
861	0.76
862	0.78
863	0.76
864	0.74
865	0.68
866	0.72
867	0.76
868	0.72
869	0.74
870	0.72
871	0.74
872	0.68
873	0.74
874	0.72
875	0.74
876	0.86
877	0.86
878	0.68
879	0.72
880	0.72
881	0.78
882	0.7
883	0.66
884	0.68
885	0.82
886	0.7
887	0.78
888	0.78
889	0.72
890	0.82
891	0.84
892	0.74
893	0.76
894	0.7
895	0.82
896	0.64
897	0.72
898	0.82
899	0.72
900	0.76
901	0.76
902	0.76
903	0.64
904	0.78
905	0.76
906	0.68
907	0.84
908	0.86
909	0.78
910	0.74
911	0.82
912	0.8
913	0.7
914	0.72
915	0.8
916	0.8
917	0.78
918	0.88
919	0.74
920	0.8
921	0.78
922	0.72
923	0.74
924	0.78
925	0.86
926	0.72
927	0.82
928	0.68
929	0.76
930	0.78
931	0.8
932	0.76
933	0.8
934	0.8
935	0.74
936	0.66
937	0.84
938	0.8
939	0.78
940	0.68
941	0.76
942	0.74
943	0.82
944	0.66
945	0.72
946	0.68
947	0.72
948	0.7
949	0.72
950	0.84
951	0.84
952	0.84
953	0.8
954	0.84
955	0.72
956	0.68
957	0.82
958	0.68
959	0.88
960	0.7
961	0.82
962	0.8
963	0.74
964	0.8
965	0.7
966	0.86
967	0.78
968	0.7
969	0.8
970	0.82
971	0.72
972	0.68
973	0.9
974	0.8
975	0.78
976	0.86
977	0.76
978	0.78
979	0.86
980	0.56
981	0.74
982	0.74
983	0.7
984	0.8
985	0.78
986	0.76
987	0.68
988	0.68
989	0.84
990	0.78
991	0.84
992	0.74
993	0.84
994	0.8
995	0.74
996	0.84
997	0.78
998	0.82
999	0.7
1000	0.8
1001	0.78
1002	0.72
1003	0.8
1004	0.74
1005	0.82
1006	0.72
1007	0.8
1008	0.82
1009	0.82
1010	0.74
1011	0.78
1012	0.74
1013	0.92
1014	0.7
1015	0.74
1016	0.8
1017	0.8
1018	0.78
1019	0.82
1020	0.84
1021	0.76
1022	0.78
1023	0.78
1024	0.84
1025	0.74
1026	0.72
1027	0.84
1028	0.78
1029	0.8
1030	0.78
1031	0.8
1032	0.7
1033	0.82
1034	0.86
1035	0.76
1036	0.88
1037	0.78
1038	0.84
1039	0.78
1040	0.82
1041	0.78
1042	0.74
1043	0.82
1044	0.74
1045	0.78
1046	0.76
1047	0.82
1048	0.86
1049	0.7
1050	0.74
1051	0.86
1052	0.84
1053	0.8
1054	0.8
1055	0.76
1056	0.82
1057	0.8
1058	0.88
1059	0.74
1060	0.78
1061	0.74
1062	0.78
1063	0.76
1064	0.66
1065	0.78
1066	0.7
1067	0.82
1068	0.82
1069	0.72
1070	0.72
1071	0.8
1072	0.82
1073	0.78
1074	0.86
1075	0.7
1076	0.76
1077	0.72
1078	0.8
1079	0.72
1080	0.78
1081	0.8
1082	0.72
1083	0.72
1084	0.72
1085	0.82
1086	0.74
1087	0.84
1088	0.7
1089	0.9
1090	0.72
1091	0.82
1092	0.78
1093	0.78
1094	0.78
1095	0.8
1096	0.72
1097	0.78
1098	0.82
1099	0.76
1100	0.82
1101	0.82
1102	0.82
1103	0.78
1104	0.86
1105	0.84
1106	0.84
1107	0.76
1108	0.8
1109	0.72
1110	0.6
1111	0.74
1112	0.78
1113	0.9
1114	0.76
1115	0.76
1116	0.78
1117	0.68
1118	0.78
1119	0.78
1120	0.86
1121	0.86
1122	0.78
1123	0.74
1124	0.68
1125	0.76
1126	0.86
1127	0.8
1128	0.84
1129	0.8
1130	0.8
1131	0.88
1132	0.74
1133	0.8
1134	0.78
1135	0.66
1136	0.78
1137	0.7
1138	0.76
1139	0.7
1140	0.86
1141	0.86
1142	0.84
1143	0.78
1144	0.74
1145	0.82
1146	0.8
1147	0.78
1148	0.7
1149	0.82
1150	0.8
1151	0.72
1152	0.86
1153	0.68
1154	0.8
1155	0.68
1156	0.84
1157	0.74
1158	0.64
1159	0.76
1160	0.82
1161	0.74
1162	0.8
1163	0.84
1164	0.78
1165	0.76
1166	0.74
1167	0.86
1168	0.8
1169	0.76
1170	0.86
1171	0.8
1172	0.84
1173	0.88
1174	0.82
1175	0.8
1176	0.7
1177	0.84
1178	0.86
1179	0.8
1180	0.84
1181	0.78
1182	0.72
1183	0.78
1184	0.78
1185	0.76
1186	0.74
1187	0.84
1188	0.76
1189	0.78
1190	0.82
1191	0.74
1192	0.68
1193	0.78
1194	0.8
1195	0.74
1196	0.76
1197	0.74
1198	0.72
1199	0.78
1200	0.86
1201	0.84
1202	0.84
1203	0.86
1204	0.78
1205	0.78
1206	0.8
1207	0.72
1208	0.86
1209	0.68
1210	0.76
1211	0.7
1212	0.78
1213	0.88
1214	0.84
1215	0.8
1216	0.8
1217	0.84
1218	0.84
1219	0.88
1220	0.72
1221	0.84
1222	0.92
1223	0.68
1224	0.72
1225	0.82
1226	0.82
1227	0.8
1228	0.9
1229	0.66
1230	0.6
1231	0.84
1232	0.9
1233	0.9
1234	0.9
1235	0.84
1236	0.82
1237	0.78
1238	0.72
1239	0.68
1240	0.96
1241	0.72
1242	0.88
1243	0.86
1244	0.84
1245	0.78
1246	0.78
1247	0.78
1248	0.82
1249	0.78
1250	0.76
1251	0.78
1252	0.84
1253	0.72
1254	0.76
1255	0.82
1256	0.78
1257	0.78
1258	0.72
1259	0.72
1260	0.8
1261	0.78
1262	0.94
1263	0.76
1264	0.76
1265	0.76
1266	0.84
1267	0.84
1268	0.82
1269	0.76
1270	0.88
1271	0.9
1272	0.82
1273	0.66
1274	0.8
1275	0.66
1276	0.72
1277	0.8
1278	0.9
1279	0.76
1280	0.84
1281	0.68
1282	0.8
1283	0.9
1284	0.72
1285	0.64
1286	0.88
1287	0.76
1288	0.82
1289	0.8
1290	0.8
1291	0.78
1292	0.84
1293	0.82
1294	0.8
1295	0.72
1296	0.76
1297	0.82
1298	0.76
1299	0.72
1300	0.76
1301	0.76
1302	0.7
1303	0.8
1304	0.76
1305	0.82
1306	0.78
1307	0.78
1308	0.82
1309	0.82
1310	0.76
1311	0.7
1312	0.84
1313	0.72
1314	0.76
1315	0.82
1316	0.88
1317	0.8
1318	0.7
1319	0.8
1320	0.8
1321	0.74
1322	0.8
1323	0.92
1324	0.76
1325	0.88
1326	0.78
1327	0.96
1328	0.7
1329	0.82
1330	0.86
1331	0.78
1332	0.78
1333	0.86
1334	0.8
1335	0.82
1336	0.76
1337	0.76
1338	0.8
1339	0.76
1340	0.82
1341	0.78
1342	0.86
1343	0.8
1344	0.82
1345	0.82
1346	0.76
1347	0.72
1348	0.86
1349	0.84
1350	0.82
1351	0.9
1352	0.86
1353	0.8
1354	0.84
1355	0.74
1356	0.86
1357	0.68
1358	0.84
1359	0.84
1360	0.86
1361	0.7
1362	0.86
1363	0.7
1364	0.72
1365	0.8
1366	0.7
1367	0.84
1368	0.88
1369	0.78
1370	0.74
1371	0.82
1372	0.84
1373	0.82
1374	0.86
1375	0.84
1376	0.86
1377	0.88
1378	0.74
1379	0.8
1380	0.74
1381	0.78
1382	0.9
1383	0.78
1384	0.84
1385	0.82
1386	0.78
1387	0.78
1388	0.8
1389	0.86
1390	0.82
1391	0.78
1392	0.76
1393	0.82
1394	0.84
1395	0.78
1396	0.86
1397	0.82
1398	0.78
1399	0.84
1400	0.8
1401	0.84
1402	0.84
1403	0.72
1404	0.72
1405	0.86
1406	0.8
1407	0.72
1408	0.8
1409	0.74
1410	0.76
1411	0.72
1412	0.88
1413	0.78
1414	0.8
1415	0.78
1416	0.82
1417	0.7
1418	0.82
1419	0.86
1420	0.76
1421	0.76
1422	0.84
1423	0.78
1424	0.82
1425	0.84
1426	0.78
1427	0.74
1428	0.84
1429	0.82
1430	0.82
1431	0.8
1432	0.76
1433	0.78
1434	0.82
1435	0.86
1436	0.84
1437	0.84
1438	0.7
1439	0.76
1440	0.8
1441	0.78
1442	0.78
1443	0.8
1444	0.9
1445	0.76
1446	0.78
1447	0.94
1448	0.74
1449	0.78
1450	0.76
1451	0.86
1452	0.84
1453	0.84
1454	0.84
1455	0.78
1456	0.86
1457	0.78
1458	0.78
1459	0.94
1460	0.84
1461	0.8
1462	0.78
1463	0.7
1464	0.88
1465	0.74
1466	0.92
1467	0.86
1468	0.8
1469	0.84
1470	0.78
1471	0.8
1472	0.84
1473	0.78
1474	0.82
1475	0.84
1476	0.84
1477	0.88
1478	0.74
1479	0.9
1480	0.82
1481	0.9
1482	0.8
1483	0.76
1484	0.88
1485	0.72
1486	0.84
1487	0.84
1488	0.76
1489	0.8
1490	0.88
1491	0.8
1492	0.88
1493	0.7
1494	0.7
1495	0.74
1496	0.86
1497	0.72
1498	0.78
1499	0.9
1500	0.84
1501	0.8
1502	0.76
1503	0.92
1504	0.78
1505	0.8
1506	0.74
1507	0.72
1508	0.92
1509	0.88
1510	0.78
1511	0.72
1512	0.86
1513	0.86
1514	0.8
1515	0.82
1516	0.84
1517	0.74
1518	0.78
1519	0.8
1520	0.88
1521	0.82
1522	0.74
1523	0.82
1524	0.8
1525	0.74
1526	0.84
1527	0.86
1528	0.84
1529	0.8
1530	0.88
1531	0.76
1532	0.74
1533	0.74
1534	0.8
1535	0.86
1536	0.88
1537	0.86
1538	0.82
1539	0.7
1540	0.88
1541	0.84
1542	0.84
1543	0.82
1544	0.82
1545	0.8
1546	0.9
1547	0.72
1548	0.76
1549	0.84
1550	0.78
1551	0.86
1552	0.82
1553	0.74
1554	0.88
1555	0.84
1556	0.74
1557	0.86
1558	0.78
1559	0.7
1560	0.8
1561	0.86
1562	0.76
1563	0.84
1564	0.74
1565	0.9
1566	0.84
1567	0.82
1568	0.92
1569	0.74
1570	0.78
1571	0.8
1572	0.78
1573	0.8
1574	0.8
1575	0.84
1576	0.86
1577	0.9
1578	0.8
1579	0.84
1580	0.78
1581	0.88
1582	0.86
1583	0.8
1584	0.7
1585	0.82
1586	0.84
1587	0.86
1588	0.8
1589	0.78
1590	0.84
1591	0.82
1592	0.8
1593	0.82
1594	0.78
1595	0.88
1596	0.84
1597	0.86
1598	0.8
1599	0.76
1600	0.84
1601	0.74
1602	0.92
1603	0.84
1604	0.7
1605	0.86
1606	0.92
1607	0.76
1608	0.88
1609	0.86
1610	0.92
1611	0.88
1612	0.84
1613	0.82
1614	0.76
1615	0.78
1616	0.92
1617	0.76
1618	0.9
1619	0.8
1620	0.86
1621	0.82
1622	0.68
1623	0.8
1624	0.8
1625	0.88
1626	0.82
1627	0.82
1628	0.76
1629	0.72
1630	0.7
1631	0.86
1632	0.68
1633	0.74
1634	0.76
1635	0.78
1636	0.86
1637	0.86
1638	0.76
1639	0.76
1640	0.88
1641	0.72
1642	0.8
1643	0.9
1644	0.94
1645	0.76
1646	0.86
1647	0.9
1648	0.82
1649	0.7
1650	0.78
1651	0.86
1652	0.8
1653	0.78
1654	0.88
1655	0.84
1656	0.76
1657	0.8
1658	0.72
1659	0.8
1660	0.88
1661	0.78
1662	0.9
1663	0.84
1664	0.78
1665	0.9
1666	0.86
1667	0.84
1668	0.88
1669	0.84
1670	0.88
1671	0.84
1672	0.8
1673	0.7
1674	0.78
1675	0.78
1676	0.82
1677	0.78
1678	0.84
1679	0.84
1680	0.74
1681	0.92
1682	0.84
1683	0.92
1684	0.84
1685	0.8
1686	0.76
1687	0.78
1688	0.8
1689	0.9
1690	0.86
1691	0.78
1692	0.92
1693	0.88
1694	0.82
1695	0.88
1696	0.88
1697	0.82
1698	0.82
1699	0.9
1700	0.86
1701	0.68
1702	0.82
1703	0.86
1704	0.82
1705	0.9
1706	0.9
1707	0.84
1708	0.84
1709	0.92
1710	0.86
1711	0.88
1712	0.76
1713	0.92
1714	0.78
1715	0.9
1716	0.82
1717	0.86
1718	0.88
1719	0.78
1720	0.84
1721	0.86
1722	0.76
1723	0.88
1724	0.84
1725	0.78
1726	0.8
1727	0.86
1728	0.86
1729	0.92
1730	0.8
1731	0.74
1732	0.8
1733	0.76
1734	0.86
1735	0.78
1736	0.82
1737	0.84
1738	0.86
1739	0.86
1740	0.76
1741	0.8
1742	0.82
1743	0.68
1744	0.82
1745	0.78
1746	0.82
1747	0.86
1748	0.78
1749	0.82
1750	0.82
1751	0.94
1752	0.8
1753	0.82
1754	0.9
1755	0.74
1756	0.78
1757	0.86
1758	0.94
1759	0.8
1760	0.82
1761	0.78
1762	0.78
1763	0.8
1764	0.86
1765	0.8
1766	0.82
1767	0.82
1768	0.88
1769	0.9
1770	0.82
1771	0.84
1772	0.92
1773	0.8
1774	0.8
1775	0.88
1776	0.86
1777	0.8
1778	0.86
1779	0.84
1780	0.9
1781	0.8
1782	0.76
1783	0.7
1784	0.86
1785	0.76
1786	0.82
1787	0.92
1788	0.82
1789	0.86
1790	0.9
1791	0.86
1792	0.8
1793	0.76
1794	0.8
1795	0.78
1796	0.86
1797	0.82
1798	0.86
1799	0.84
1800	0.86
1801	0.76
1802	0.76
1803	0.84
1804	0.84
1805	0.76
1806	0.86
1807	0.74
1808	0.84
1809	0.8
1810	0.86
1811	0.86
1812	0.86
1813	0.86
1814	0.8
1815	0.94
1816	0.86
1817	0.8
1818	0.84
1819	0.78
1820	0.9
1821	0.86
1822	0.86
1823	0.82
1824	0.76
1825	0.8
1826	0.84
1827	0.76
1828	0.92
1829	0.84
1830	0.86
1831	0.82
1832	0.8
1833	0.88
1834	0.84
1835	0.82
1836	0.88
1837	0.88
1838	0.86
1839	0.84
1840	0.76
1841	0.82
1842	0.9
1843	0.86
1844	0.86
1845	0.86
1846	0.9
1847	0.86
1848	0.84
1849	0.86
1850	0.9
1851	0.8
1852	0.8
1853	0.92
1854	0.86
1855	0.82
1856	0.76
1857	0.86
1858	0.88
1859	0.94
1860	0.84
1861	0.88
1862	0.66
1863	0.82
1864	0.8
1865	0.82
1866	0.84
1867	0.84
1868	0.8
1869	0.8
1870	0.88
1871	0.76
1872	0.78
1873	0.82
1874	0.72
1875	0.82
1876	0.9
1877	0.8
1878	0.76
1879	0.76
1880	0.82
1881	0.84
1882	0.84
1883	0.74
1884	0.84
1885	0.84
1886	0.82
1887	0.84
1888	0.82
1889	0.78
1890	0.84
1891	0.84
1892	0.84
1893	0.78
1894	0.86
1895	0.86
1896	0.8
1897	0.86
1898	0.8
1899	0.82
1900	0.9
1901	0.9
1902	0.92
1903	0.84
1904	0.82
1905	0.8
1906	0.92
1907	0.88
1908	0.94
1909	0.78
1910	0.74
1911	0.96
1912	0.92
1913	0.86
1914	0.86
1915	0.82
1916	0.84
1917	0.84
1918	0.88
1919	0.84
1920	0.84
1921	0.86
1922	0.9
1923	0.82
1924	0.88
1925	0.74
1926	0.88
1927	0.78
1928	0.74
1929	0.78
1930	0.84
1931	0.92
1932	0.82
1933	0.88
1934	0.78
1935	0.8
1936	0.84
1937	0.88
1938	0.86
1939	0.78
1940	0.82
1941	0.94
1942	0.86
1943	0.86
1944	0.82
1945	0.9
1946	0.88
1947	0.88
1948	0.88
1949	0.74
1950	0.88
1951	0.92
1952	0.84
1953	0.92
1954	0.84
1955	0.9
1956	0.78
1957	0.82
1958	0.8
1959	0.82
1960	0.82
1961	0.8
1962	0.82
1963	0.84
1964	0.8
1965	0.88
1966	0.88
1967	0.8
1968	0.88
1969	0.94
1970	0.86
1971	0.84
1972	0.88
1973	0.82
1974	0.92
1975	0.9
1976	0.8
1977	0.8
1978	0.82
1979	0.82
1980	0.82
1981	0.86
1982	0.84
1983	0.82
1984	0.88
1985	0.94
1986	0.82
1987	0.8
1988	0.8
1989	0.9
1990	0.82
1991	0.84
1992	0.82
1993	0.68
1994	0.94
1995	0.96
1996	0.82
1997	0.82
1998	0.88
1999	0.86
