169	0.46
170	0.36
171	0.52
172	0.44
173	0.44
174	0.42
175	0.56
176	0.46
177	0.36
178	0.54
179	0.4
180	0.44
181	0.46
182	0.32
183	0.38
184	0.44
185	0.4
186	0.5
187	0.58
188	0.4
189	0.4
190	0.44
191	0.4
192	0.44
193	0.48
194	0.44
195	0.54
196	0.46
197	0.46
198	0.44
199	0.42
200	0.4
201	0.32
202	0.42
203	0.38
204	0.4
205	0.44
206	0.4
207	0.5
208	0.44
209	0.46
210	0.44
211	0.36
212	0.52
213	0.5
214	0.5
215	0.42
216	0.38
217	0.44
218	0.44
219	0.54
220	0.52
221	0.48
222	0.4
223	0.44
224	0.4
225	0.5
226	0.42
227	0.48
228	0.34
229	0.44
230	0.46
231	0.46
232	0.48
233	0.46
234	0.42
235	0.46
236	0.48
237	0.36
238	0.4
239	0.38
240	0.5
241	0.44
242	0.46
243	0.46
244	0.36
245	0.58
246	0.44
247	0.46
248	0.48
249	0.48
250	0.5
251	0.42
252	0.4
253	0.46
254	0.36
255	0.42
256	0.54
257	0.38
258	0.42
259	0.46
260	0.4
261	0.54
262	0.44
263	0.48
264	0.38
265	0.48
266	0.4
267	0.36
268	0.4
269	0.5
270	0.48
271	0.5
272	0.28
273	0.46
274	0.42
275	0.34
276	0.52
277	0.46
278	0.46
279	0.42
280	0.52
281	0.24
282	0.38
283	0.42
284	0.56
285	0.64
286	0.5
287	0.34
288	0.42
289	0.36
290	0.4
291	0.38
292	0.36
293	0.46
294	0.32
295	0.42
296	0.32
297	0.5
298	0.38
299	0.36
300	0.32
301	0.5
302	0.48
303	0.4
304	0.48
305	0.42
306	0.44
307	0.4
308	0.4
309	0.44
310	0.36
311	0.5
312	0.52
313	0.4
314	0.5
315	0.34
316	0.48
317	0.44
318	0.4
319	0.52
320	0.34
321	0.42
322	0.34
323	0.3
324	0.5
325	0.5
326	0.28
327	0.42
328	0.46
329	0.34
330	0.48
331	0.52
332	0.48
333	0.4
334	0.44
335	0.44
336	0.48
337	0.5
338	0.46
339	0.44
340	0.44
341	0.36
342	0.48
343	0.42
344	0.44
345	0.42
346	0.46
347	0.44
348	0.54
349	0.4
350	0.34
351	0.42
352	0.36
353	0.4
354	0.52
355	0.34
356	0.46
357	0.48
358	0.4
359	0.54
360	0.52
361	0.44
362	0.2
363	0.32
364	0.44
365	0.38
366	0.38
367	0.28
368	0.46
369	0.4
370	0.34
371	0.36
372	0.42
373	0.42
374	0.52
375	0.5
376	0.28
377	0.5
378	0.48
379	0.46
380	0.42
381	0.38
382	0.5
383	0.4
384	0.34
385	0.48
386	0.44
387	0.3
388	0.34
389	0.34
390	0.48
391	0.36
392	0.46
393	0.48
394	0.4
395	0.48
396	0.48
397	0.46
398	0.46
399	0.44
400	0.48
401	0.48
402	0.48
403	0.5
404	0.58
405	0.34
406	0.3
407	0.36
408	0.4
409	0.44
410	0.46
411	0.34
412	0.44
413	0.42
414	0.38
415	0.46
416	0.48
417	0.42
418	0.38
419	0.36
420	0.34
421	0.48
422	0.38
423	0.66
424	0.42
425	0.48
426	0.54
427	0.48
428	0.44
429	0.52
430	0.34
431	0.36
432	0.46
433	0.48
434	0.48
435	0.42
436	0.34
437	0.52
438	0.4
439	0.44
440	0.52
441	0.48
442	0.54
443	0.46
444	0.36
445	0.56
446	0.3
447	0.5
448	0.56
449	0.48
450	0.42
451	0.4
452	0.5
453	0.38
454	0.48
455	0.34
456	0.46
457	0.48
458	0.24
459	0.52
460	0.42
461	0.46
462	0.42
463	0.52
464	0.4
465	0.44
466	0.34
467	0.42
468	0.44
469	0.44
470	0.42
471	0.38
472	0.58
473	0.52
474	0.34
475	0.48
476	0.46
477	0.4
478	0.44
479	0.32
480	0.64
481	0.42
482	0.4
483	0.48
484	0.4
485	0.44
486	0.5
487	0.36
488	0.36
489	0.46
490	0.44
491	0.38
492	0.62
493	0.38
494	0.4
495	0.56
496	0.5
497	0.34
498	0.48
499	0.4
500	0.48
501	0.4
502	0.54
503	0.32
504	0.42
505	0.42
506	0.6
507	0.5
508	0.44
509	0.36
510	0.38
511	0.36
512	0.38
513	0.46
514	0.48
515	0.44
516	0.6
517	0.36
518	0.42
519	0.38
520	0.36
521	0.52
522	0.54
523	0.5
524	0.44
525	0.46
526	0.52
527	0.5
528	0.3
529	0.44
530	0.32
531	0.54
532	0.42
533	0.4
534	0.42
535	0.5
536	0.4
537	0.4
538	0.42
539	0.52
540	0.46
541	0.36
542	0.46
543	0.6
544	0.36
545	0.42
546	0.54
547	0.42
548	0.42
549	0.22
550	0.46
551	0.48
552	0.44
553	0.44
554	0.3
555	0.38
556	0.42
557	0.56
558	0.4
559	0.46
560	0.4
561	0.44
562	0.34
563	0.38
564	0.56
565	0.42
566	0.42
567	0.5
568	0.44
569	0.48
570	0.38
571	0.5
572	0.38
573	0.58
574	0.36
575	0.48
576	0.38
577	0.46
578	0.4
579	0.6
580	0.36
581	0.34
582	0.38
583	0.48
584	0.42
585	0.54
586	0.36
587	0.52
588	0.4
589	0.46
590	0.44
591	0.48
592	0.52
593	0.4
594	0.28
595	0.48
596	0.36
597	0.52
598	0.4
599	0.5
600	0.36
601	0.36
602	0.44
603	0.48
604	0.4
605	0.48
606	0.42
607	0.42
608	0.28
609	0.44
610	0.32
611	0.36
612	0.42
613	0.4
614	0.54
615	0.42
616	0.46
617	0.54
618	0.48
619	0.42
620	0.56
621	0.38
622	0.42
623	0.5
624	0.54
625	0.52
626	0.42
627	0.42
628	0.44
629	0.42
630	0.42
631	0.42
632	0.5
633	0.36
634	0.46
635	0.48
636	0.4
637	0.44
638	0.44
639	0.44
640	0.36
641	0.38
642	0.34
643	0.56
644	0.52
645	0.38
646	0.42
647	0.4
648	0.56
649	0.46
650	0.38
651	0.52
652	0.52
653	0.42
654	0.3
655	0.38
656	0.4
657	0.46
658	0.44
659	0.44
660	0.46
661	0.42
662	0.4
663	0.36
664	0.44
665	0.48
666	0.48
667	0.38
668	0.5
669	0.5
670	0.36
671	0.38
672	0.4
673	0.54
674	0.5
675	0.52
676	0.32
677	0.42
678	0.38
679	0.52
680	0.5
681	0.34
682	0.4
683	0.32
684	0.42
685	0.46
686	0.46
687	0.6
688	0.38
689	0.38
690	0.42
691	0.4
692	0.38
693	0.52
694	0.52
695	0.42
696	0.5
697	0.34
698	0.46
699	0.38
700	0.44
701	0.54
702	0.4
703	0.44
704	0.5
705	0.4
706	0.32
707	0.32
708	0.44
709	0.52
710	0.46
711	0.4
712	0.46
713	0.4
714	0.32
715	0.42
716	0.56
717	0.5
718	0.4
719	0.46
720	0.46
721	0.62
722	0.5
723	0.5
724	0.44
725	0.52
726	0.52
727	0.5
728	0.5
729	0.38
730	0.4
731	0.38
732	0.38
733	0.46
734	0.5
735	0.46
736	0.42
737	0.34
738	0.48
739	0.4
740	0.5
741	0.6
742	0.42
743	0.52
744	0.46
745	0.44
746	0.46
747	0.48
748	0.5
749	0.42
750	0.38
751	0.4
752	0.64
753	0.44
754	0.4
755	0.32
756	0.4
757	0.32
758	0.34
759	0.38
760	0.34
761	0.34
762	0.46
763	0.52
764	0.44
765	0.38
766	0.48
767	0.42
768	0.48
769	0.4
770	0.46
771	0.46
772	0.4
773	0.42
774	0.42
775	0.34
776	0.46
777	0.42
778	0.4
779	0.4
780	0.34
781	0.6
782	0.44
783	0.42
784	0.34
785	0.5
786	0.46
787	0.48
788	0.28
789	0.5
790	0.48
791	0.44
792	0.48
793	0.32
794	0.44
795	0.42
796	0.44
797	0.5
798	0.38
799	0.46
800	0.44
801	0.28
802	0.46
803	0.38
804	0.6
805	0.48
806	0.42
807	0.54
808	0.44
809	0.42
810	0.54
811	0.46
812	0.4
813	0.58
814	0.42
815	0.4
816	0.36
817	0.48
818	0.34
819	0.36
820	0.42
821	0.36
822	0.46
823	0.46
824	0.44
825	0.46
826	0.46
827	0.42
828	0.4
829	0.58
830	0.36
831	0.42
832	0.46
833	0.4
834	0.42
835	0.62
836	0.46
837	0.4
838	0.48
839	0.32
840	0.46
841	0.5
842	0.42
843	0.5
844	0.44
845	0.34
846	0.34
847	0.4
848	0.5
849	0.64
850	0.44
851	0.48
852	0.38
853	0.44
854	0.4
855	0.36
856	0.48
857	0.42
858	0.4
859	0.48
860	0.42
861	0.44
862	0.3
863	0.46
864	0.42
865	0.52
866	0.46
867	0.4
868	0.58
869	0.42
870	0.42
871	0.56
872	0.46
873	0.44
874	0.44
875	0.56
876	0.48
877	0.44
878	0.32
879	0.42
880	0.48
881	0.48
882	0.46
883	0.28
884	0.34
885	0.44
886	0.32
887	0.42
888	0.58
889	0.36
890	0.34
891	0.56
892	0.4
893	0.34
894	0.42
895	0.44
896	0.44
897	0.4
898	0.46
899	0.44
900	0.44
901	0.4
902	0.48
903	0.48
904	0.38
905	0.5
906	0.44
907	0.5
908	0.42
909	0.52
910	0.46
911	0.46
912	0.5
913	0.4
914	0.4
915	0.64
916	0.38
917	0.38
918	0.54
919	0.4
920	0.34
921	0.4
922	0.54
923	0.46
924	0.4
925	0.5
926	0.38
927	0.4
928	0.48
929	0.48
930	0.34
931	0.52
932	0.44
933	0.34
934	0.46
935	0.5
936	0.38
937	0.42
938	0.36
939	0.42
940	0.42
941	0.38
942	0.42
943	0.5
944	0.44
945	0.46
946	0.48
947	0.4
948	0.42
949	0.5
950	0.48
951	0.46
952	0.38
953	0.5
954	0.32
955	0.46
956	0.34
957	0.46
958	0.34
959	0.48
960	0.4
961	0.5
962	0.38
963	0.44
964	0.46
965	0.38
966	0.28
967	0.46
968	0.4
969	0.32
970	0.48
971	0.38
972	0.48
973	0.5
974	0.46
975	0.48
976	0.44
977	0.4
978	0.44
979	0.42
980	0.44
981	0.58
982	0.34
983	0.4
984	0.34
985	0.44
986	0.54
987	0.3
988	0.54
989	0.46
990	0.44
991	0.38
992	0.34
993	0.38
994	0.42
995	0.38
996	0.52
997	0.54
998	0.42
999	0.58
1000	0.42
1001	0.36
1002	0.5
1003	0.46
1004	0.44
1005	0.38
1006	0.56
1007	0.38
1008	0.44
1009	0.36
1010	0.5
1011	0.4
1012	0.36
1013	0.4
1014	0.48
1015	0.5
1016	0.54
1017	0.5
1018	0.46
1019	0.38
1020	0.46
1021	0.5
1022	0.46
1023	0.46
1024	0.46
1025	0.44
1026	0.48
1027	0.42
1028	0.46
1029	0.46
1030	0.42
1031	0.46
1032	0.48
1033	0.5
1034	0.32
1035	0.38
1036	0.5
1037	0.46
1038	0.4
1039	0.42
1040	0.48
1041	0.5
1042	0.4
1043	0.46
1044	0.46
1045	0.38
1046	0.34
1047	0.44
1048	0.48
1049	0.48
1050	0.48
1051	0.46
1052	0.48
1053	0.4
1054	0.38
1055	0.48
1056	0.42
1057	0.34
1058	0.44
1059	0.52
1060	0.42
1061	0.42
1062	0.48
1063	0.56
1064	0.4
1065	0.42
1066	0.58
1067	0.4
1068	0.54
1069	0.3
1070	0.56
1071	0.4
1072	0.36
1073	0.4
1074	0.36
1075	0.38
1076	0.38
1077	0.62
1078	0.46
1079	0.5
1080	0.34
1081	0.4
1082	0.44
1083	0.36
1084	0.5
1085	0.5
1086	0.4
1087	0.58
1088	0.5
1089	0.42
1090	0.5
1091	0.4
1092	0.42
1093	0.46
1094	0.46
1095	0.44
1096	0.44
1097	0.4
1098	0.44
1099	0.34
1100	0.52
1101	0.42
1102	0.3
1103	0.44
1104	0.38
1105	0.36
1106	0.44
1107	0.48
1108	0.42
1109	0.42
1110	0.58
1111	0.62
1112	0.38
1113	0.4
1114	0.54
1115	0.44
1116	0.34
1117	0.42
1118	0.3
1119	0.48
1120	0.56
1121	0.34
1122	0.48
1123	0.54
1124	0.34
1125	0.48
1126	0.36
1127	0.48
1128	0.26
1129	0.32
1130	0.5
1131	0.48
1132	0.4
1133	0.38
1134	0.48
1135	0.46
1136	0.3
1137	0.34
1138	0.32
1139	0.44
1140	0.48
1141	0.38
1142	0.42
1143	0.5
1144	0.44
1145	0.4
1146	0.38
1147	0.48
1148	0.4
1149	0.46
1150	0.4
1151	0.52
1152	0.4
1153	0.42
1154	0.44
1155	0.48
1156	0.36
1157	0.46
1158	0.44
1159	0.48
1160	0.32
1161	0.4
1162	0.32
1163	0.48
1164	0.46
1165	0.48
1166	0.48
1167	0.48
1168	0.46
1169	0.46
1170	0.62
1171	0.5
1172	0.4
1173	0.42
1174	0.5
1175	0.44
1176	0.5
1177	0.56
1178	0.26
1179	0.4
1180	0.5
1181	0.58
1182	0.44
1183	0.36
1184	0.36
1185	0.52
1186	0.38
1187	0.4
1188	0.54
1189	0.52
1190	0.6
1191	0.38
1192	0.56
1193	0.38
1194	0.38
1195	0.4
1196	0.48
1197	0.42
1198	0.46
1199	0.4
1200	0.52
1201	0.42
1202	0.58
1203	0.38
1204	0.46
1205	0.46
1206	0.42
1207	0.42
1208	0.46
1209	0.44
1210	0.54
1211	0.5
1212	0.4
1213	0.3
1214	0.38
1215	0.62
1216	0.4
1217	0.52
1218	0.56
1219	0.54
1220	0.36
1221	0.54
1222	0.3
1223	0.52
1224	0.42
1225	0.36
1226	0.56
1227	0.48
1228	0.54
1229	0.52
1230	0.56
1231	0.46
1232	0.42
1233	0.36
1234	0.52
1235	0.56
1236	0.38
1237	0.42
1238	0.42
1239	0.38
1240	0.44
1241	0.46
1242	0.36
1243	0.36
1244	0.54
1245	0.4
1246	0.38
1247	0.34
1248	0.48
1249	0.38
1250	0.36
1251	0.4
1252	0.44
1253	0.36
1254	0.48
1255	0.46
1256	0.5
1257	0.44
1258	0.56
1259	0.38
1260	0.54
1261	0.36
1262	0.48
1263	0.5
1264	0.36
1265	0.42
1266	0.46
1267	0.56
1268	0.42
1269	0.48
1270	0.44
1271	0.32
1272	0.48
1273	0.58
1274	0.64
1275	0.42
1276	0.5
1277	0.38
1278	0.58
1279	0.48
1280	0.46
1281	0.38
1282	0.38
1283	0.54
1284	0.46
1285	0.4
1286	0.46
1287	0.46
1288	0.46
1289	0.56
1290	0.38
1291	0.54
1292	0.44
1293	0.42
1294	0.46
1295	0.44
1296	0.6
1297	0.34
1298	0.5
1299	0.44
1300	0.42
1301	0.42
1302	0.56
1303	0.52
1304	0.5
1305	0.54
1306	0.42
1307	0.36
1308	0.38
1309	0.5
1310	0.48
1311	0.46
1312	0.52
1313	0.44
1314	0.4
1315	0.46
1316	0.46
1317	0.36
1318	0.38
1319	0.38
1320	0.5
1321	0.48
1322	0.4
1323	0.42
1324	0.54
1325	0.38
1326	0.54
1327	0.42
1328	0.42
1329	0.4
1330	0.5
1331	0.52
1332	0.44
1333	0.32
1334	0.32
1335	0.36
1336	0.5
1337	0.44
1338	0.5
1339	0.4
1340	0.38
1341	0.6
1342	0.36
1343	0.5
1344	0.56
1345	0.42
1346	0.4
1347	0.46
1348	0.58
1349	0.38
1350	0.36
1351	0.38
1352	0.54
1353	0.6
1354	0.44
1355	0.44
1356	0.5
1357	0.42
1358	0.46
1359	0.48
1360	0.34
1361	0.6
1362	0.42
1363	0.42
1364	0.36
1365	0.46
1366	0.42
1367	0.36
1368	0.44
1369	0.44
1370	0.36
1371	0.42
1372	0.36
1373	0.54
1374	0.5
1375	0.54
1376	0.42
1377	0.48
1378	0.4
1379	0.42
1380	0.44
1381	0.42
1382	0.36
1383	0.48
1384	0.44
1385	0.44
1386	0.32
1387	0.4
1388	0.46
1389	0.44
1390	0.42
1391	0.44
1392	0.48
1393	0.42
1394	0.46
1395	0.36
1396	0.46
1397	0.36
1398	0.38
1399	0.3
1400	0.5
1401	0.44
1402	0.42
1403	0.38
1404	0.48
1405	0.34
1406	0.46
1407	0.32
1408	0.4
1409	0.4
1410	0.46
1411	0.5
1412	0.38
1413	0.48
1414	0.54
1415	0.38
1416	0.46
1417	0.36
1418	0.52
1419	0.48
1420	0.36
1421	0.28
1422	0.48
1423	0.42
1424	0.56
1425	0.36
1426	0.4
1427	0.52
1428	0.36
1429	0.44
1430	0.48
1431	0.48
1432	0.34
1433	0.54
1434	0.46
1435	0.46
1436	0.42
1437	0.36
1438	0.5
1439	0.34
1440	0.54
1441	0.5
1442	0.4
1443	0.44
1444	0.54
1445	0.42
1446	0.28
1447	0.48
1448	0.52
1449	0.38
1450	0.4
1451	0.42
1452	0.34
1453	0.52
1454	0.38
1455	0.42
1456	0.36
1457	0.42
1458	0.4
1459	0.38
1460	0.42
1461	0.38
1462	0.38
1463	0.38
1464	0.5
1465	0.42
1466	0.46
1467	0.5
1468	0.46
1469	0.48
1470	0.44
1471	0.38
1472	0.48
1473	0.4
1474	0.44
1475	0.38
1476	0.44
1477	0.46
1478	0.56
1479	0.44
1480	0.38
1481	0.4
1482	0.44
1483	0.38
1484	0.5
1485	0.4
1486	0.48
1487	0.38
1488	0.34
1489	0.36
1490	0.5
1491	0.52
1492	0.38
1493	0.48
1494	0.48
1495	0.58
1496	0.44
1497	0.34
1498	0.52
1499	0.56
1500	0.36
1501	0.4
1502	0.44
1503	0.46
1504	0.34
1505	0.34
1506	0.42
1507	0.46
1508	0.44
1509	0.38
1510	0.38
1511	0.36
1512	0.4
1513	0.36
1514	0.38
1515	0.34
1516	0.48
1517	0.58
1518	0.5
1519	0.44
1520	0.4
1521	0.4
1522	0.34
1523	0.48
1524	0.44
1525	0.48
1526	0.52
1527	0.5
1528	0.48
1529	0.42
1530	0.46
1531	0.38
1532	0.56
1533	0.54
1534	0.38
1535	0.46
1536	0.44
1537	0.46
1538	0.48
1539	0.4
1540	0.44
1541	0.46
1542	0.36
1543	0.4
1544	0.46
1545	0.42
1546	0.32
1547	0.46
1548	0.46
1549	0.48
1550	0.4
1551	0.46
1552	0.46
1553	0.5
1554	0.38
1555	0.42
1556	0.34
1557	0.56
1558	0.54
1559	0.44
1560	0.38
1561	0.46
1562	0.36
1563	0.58
1564	0.4
1565	0.52
1566	0.46
1567	0.48
1568	0.58
1569	0.46
1570	0.5
1571	0.46
1572	0.36
1573	0.36
1574	0.36
1575	0.46
1576	0.34
1577	0.52
1578	0.4
1579	0.42
1580	0.44
1581	0.42
1582	0.48
1583	0.54
1584	0.36
1585	0.44
1586	0.44
1587	0.5
1588	0.48
1589	0.32
1590	0.36
1591	0.52
1592	0.46
1593	0.44
1594	0.44
1595	0.52
1596	0.34
1597	0.46
1598	0.54
1599	0.42
1600	0.38
1601	0.48
1602	0.46
1603	0.44
1604	0.48
1605	0.52
1606	0.38
1607	0.4
1608	0.4
1609	0.5
1610	0.44
1611	0.4
1612	0.38
1613	0.48
1614	0.52
1615	0.46
1616	0.48
1617	0.42
1618	0.38
1619	0.46
1620	0.4
1621	0.46
1622	0.48
1623	0.5
1624	0.42
1625	0.4
1626	0.4
1627	0.54
1628	0.42
1629	0.34
1630	0.5
1631	0.4
1632	0.52
1633	0.48
1634	0.48
1635	0.5
1636	0.5
1637	0.44
1638	0.46
1639	0.46
1640	0.46
1641	0.34
1642	0.4
1643	0.58
1644	0.46
1645	0.54
1646	0.5
1647	0.44
1648	0.52
1649	0.46
1650	0.38
1651	0.5
1652	0.48
1653	0.34
1654	0.38
1655	0.44
1656	0.3
1657	0.44
1658	0.38
1659	0.38
1660	0.48
1661	0.36
1662	0.5
1663	0.36
1664	0.48
1665	0.4
1666	0.52
1667	0.48
1668	0.44
1669	0.46
1670	0.56
1671	0.44
1672	0.32
1673	0.44
1674	0.66
1675	0.42
1676	0.52
1677	0.4
1678	0.3
1679	0.5
1680	0.42
1681	0.44
1682	0.36
1683	0.52
1684	0.52
1685	0.38
1686	0.34
1687	0.5
1688	0.4
1689	0.4
1690	0.38
1691	0.48
1692	0.58
1693	0.42
1694	0.4
1695	0.36
1696	0.36
1697	0.48
1698	0.44
1699	0.48
1700	0.46
1701	0.28
1702	0.3
1703	0.5
1704	0.4
1705	0.44
1706	0.44
1707	0.48
1708	0.54
1709	0.54
1710	0.4
1711	0.44
1712	0.42
1713	0.5
1714	0.48
1715	0.38
1716	0.44
1717	0.4
1718	0.34
1719	0.5
1720	0.46
1721	0.46
1722	0.48
1723	0.36
1724	0.6
1725	0.42
1726	0.44
1727	0.32
1728	0.44
1729	0.38
1730	0.36
1731	0.36
1732	0.42
1733	0.44
1734	0.4
1735	0.48
1736	0.38
1737	0.38
1738	0.54
1739	0.42
1740	0.38
1741	0.4
1742	0.44
1743	0.44
1744	0.52
1745	0.38
1746	0.48
1747	0.48
1748	0.6
1749	0.38
1750	0.38
1751	0.44
1752	0.36
1753	0.52
1754	0.44
1755	0.52
1756	0.44
1757	0.38
1758	0.42
1759	0.32
1760	0.42
1761	0.6
1762	0.4
1763	0.42
1764	0.28
1765	0.5
1766	0.38
1767	0.42
1768	0.46
1769	0.46
1770	0.34
1771	0.54
1772	0.48
1773	0.32
1774	0.46
1775	0.4
1776	0.34
1777	0.48
1778	0.56
1779	0.32
1780	0.48
1781	0.46
1782	0.54
1783	0.44
1784	0.44
1785	0.3
1786	0.38
1787	0.48
1788	0.38
1789	0.42
1790	0.32
1791	0.3
1792	0.46
1793	0.36
1794	0.46
1795	0.56
1796	0.46
1797	0.42
1798	0.38
1799	0.34
1800	0.48
1801	0.58
1802	0.34
1803	0.36
1804	0.46
1805	0.48
1806	0.46
1807	0.34
1808	0.4
1809	0.38
1810	0.48
1811	0.54
1812	0.48
1813	0.42
1814	0.38
1815	0.46
1816	0.42
1817	0.42
1818	0.42
1819	0.48
1820	0.42
1821	0.54
1822	0.52
1823	0.34
1824	0.44
1825	0.54
1826	0.6
1827	0.48
1828	0.38
1829	0.52
1830	0.3
1831	0.36
1832	0.32
1833	0.4
1834	0.38
1835	0.54
1836	0.44
1837	0.42
1838	0.46
1839	0.52
1840	0.52
1841	0.44
1842	0.48
1843	0.48
1844	0.62
1845	0.5
1846	0.38
1847	0.4
1848	0.5
1849	0.36
1850	0.52
1851	0.56
1852	0.38
1853	0.3
1854	0.36
1855	0.48
1856	0.38
1857	0.36
1858	0.44
1859	0.36
1860	0.5
1861	0.44
1862	0.48
1863	0.56
1864	0.38
1865	0.36
1866	0.42
1867	0.44
1868	0.44
1869	0.48
1870	0.34
1871	0.44
1872	0.48
1873	0.44
1874	0.46
1875	0.54
1876	0.48
1877	0.34
1878	0.32
1879	0.52
1880	0.4
1881	0.48
1882	0.56
1883	0.46
1884	0.48
1885	0.4
1886	0.38
1887	0.54
1888	0.46
1889	0.46
1890	0.4
1891	0.46
1892	0.48
1893	0.4
1894	0.38
1895	0.6
1896	0.42
1897	0.52
1898	0.46
1899	0.38
1900	0.4
1901	0.46
1902	0.42
1903	0.54
1904	0.48
1905	0.42
1906	0.46
1907	0.46
1908	0.56
1909	0.54
1910	0.52
1911	0.4
1912	0.44
1913	0.5
1914	0.36
1915	0.54
1916	0.48
1917	0.5
1918	0.48
1919	0.48
1920	0.42
1921	0.46
1922	0.44
1923	0.48
1924	0.4
1925	0.28
1926	0.36
1927	0.44
1928	0.54
1929	0.44
1930	0.38
1931	0.32
1932	0.42
1933	0.38
1934	0.54
1935	0.48
1936	0.52
1937	0.48
1938	0.44
1939	0.58
1940	0.42
1941	0.5
1942	0.48
1943	0.42
1944	0.58
1945	0.42
1946	0.42
1947	0.54
1948	0.5
1949	0.48
1950	0.52
1951	0.38
1952	0.48
1953	0.34
1954	0.36
1955	0.4
1956	0.38
1957	0.34
1958	0.3
1959	0.5
1960	0.36
1961	0.48
1962	0.38
1963	0.54
1964	0.46
1965	0.4
1966	0.42
1967	0.38
1968	0.44
1969	0.5
1970	0.5
1971	0.52
1972	0.48
1973	0.5
1974	0.56
1975	0.56
1976	0.5
1977	0.46
1978	0.3
1979	0.32
1980	0.46
1981	0.46
1982	0.38
1983	0.34
1984	0.44
1985	0.36
1986	0.44
1987	0.48
1988	0.54
1989	0.26
1990	0.48
1991	0.46
1992	0.38
1993	0.38
1994	0.52
1995	0.54
1996	0.44
1997	0.6
1998	0.5
1999	0.5
