228	0.545
229	0.5
230	0.55
231	0.515
232	0.495
233	0.545
234	0.52
235	0.53
236	0.545
237	0.505
238	0.49
239	0.53
240	0.515
241	0.53
242	0.51
243	0.525
244	0.515
245	0.54
246	0.51
247	0.545
248	0.48
249	0.595
250	0.615
251	0.585
252	0.57
253	0.55
254	0.57
255	0.455
256	0.53
257	0.505
258	0.505
259	0.515
260	0.47
261	0.5
262	0.545
263	0.515
264	0.53
265	0.53
266	0.455
267	0.495
268	0.605
269	0.465
270	0.47
271	0.51
272	0.48
273	0.535
274	0.57
275	0.495
276	0.475
277	0.495
278	0.53
279	0.42
280	0.53
281	0.495
282	0.55
283	0.55
284	0.505
285	0.55
286	0.5
287	0.56
288	0.545
289	0.545
290	0.57
291	0.52
292	0.525
293	0.545
294	0.51
295	0.57
296	0.55
297	0.55
298	0.5
299	0.555
300	0.57
301	0.575
302	0.445
303	0.495
304	0.53
305	0.525
306	0.52
307	0.52
308	0.495
309	0.57
310	0.5
311	0.525
312	0.53
313	0.575
314	0.515
315	0.565
316	0.525
317	0.52
318	0.515
319	0.58
320	0.58
321	0.585
322	0.51
323	0.52
324	0.495
325	0.555
326	0.52
327	0.55
328	0.56
329	0.505
330	0.51
331	0.465
332	0.575
333	0.52
334	0.545
335	0.53
336	0.55
337	0.545
338	0.535
339	0.625
340	0.495
341	0.49
342	0.525
343	0.495
344	0.455
345	0.495
346	0.53
347	0.535
348	0.53
349	0.605
350	0.505
351	0.59
352	0.535
353	0.555
354	0.55
355	0.535
356	0.49
357	0.54
358	0.535
359	0.535
360	0.475
361	0.49
362	0.54
363	0.55
364	0.61
365	0.5
366	0.545
367	0.515
368	0.515
369	0.535
370	0.55
371	0.495
372	0.54
373	0.52
374	0.5
375	0.52
376	0.51
377	0.535
378	0.51
379	0.56
380	0.54
381	0.49
382	0.525
383	0.485
384	0.54
385	0.48
386	0.515
387	0.54
388	0.54
389	0.575
390	0.565
391	0.535
392	0.52
393	0.58
394	0.565
395	0.53
396	0.515
397	0.55
398	0.52
399	0.535
400	0.575
401	0.545
402	0.515
403	0.535
404	0.605
405	0.445
406	0.545
407	0.555
408	0.515
409	0.585
410	0.535
411	0.515
412	0.58
413	0.565
414	0.55
415	0.545
416	0.545
417	0.54
418	0.52
419	0.515
420	0.475
421	0.48
422	0.52
423	0.52
424	0.555
425	0.495
426	0.5
427	0.595
428	0.585
429	0.555
430	0.57
431	0.545
432	0.545
433	0.55
434	0.565
435	0.52
436	0.5
437	0.53
438	0.57
439	0.575
440	0.535
441	0.54
442	0.56
443	0.515
444	0.575
445	0.525
446	0.525
447	0.52
448	0.545
449	0.555
450	0.495
451	0.52
452	0.58
453	0.535
454	0.56
455	0.575
456	0.55
457	0.575
458	0.52
459	0.575
460	0.45
461	0.545
462	0.52
463	0.57
464	0.485
465	0.56
466	0.555
467	0.475
468	0.515
469	0.55
470	0.53
471	0.525
472	0.525
473	0.495
474	0.515
475	0.545
476	0.555
477	0.505
478	0.53
479	0.49
480	0.525
481	0.505
482	0.545
483	0.555
484	0.56
485	0.535
486	0.545
487	0.515
488	0.54
489	0.535
490	0.51
491	0.525
492	0.56
493	0.59
494	0.505
495	0.52
496	0.59
497	0.545
498	0.58
499	0.59
500	0.55
501	0.55
502	0.49
503	0.52
504	0.525
505	0.525
506	0.55
507	0.475
508	0.515
509	0.6
510	0.545
511	0.515
512	0.555
513	0.495
514	0.515
515	0.56
516	0.585
517	0.535
518	0.545
519	0.545
520	0.49
521	0.49
522	0.565
523	0.54
524	0.53
525	0.52
526	0.535
527	0.525
528	0.5
529	0.55
530	0.53
531	0.545
532	0.525
533	0.51
534	0.525
535	0.555
536	0.515
537	0.52
538	0.455
539	0.565
540	0.53
541	0.485
542	0.54
543	0.605
544	0.525
545	0.565
546	0.545
547	0.535
548	0.51
549	0.52
550	0.555
551	0.525
552	0.55
553	0.515
554	0.5
555	0.555
556	0.515
557	0.54
558	0.535
559	0.47
560	0.61
561	0.49
562	0.5
563	0.545
564	0.55
565	0.54
566	0.57
567	0.55
568	0.54
569	0.52
570	0.555
571	0.535
572	0.545
573	0.545
574	0.455
575	0.55
576	0.555
577	0.55
578	0.61
579	0.49
580	0.565
581	0.555
582	0.565
583	0.595
584	0.56
585	0.53
586	0.55
587	0.565
588	0.48
589	0.53
590	0.555
591	0.565
592	0.565
593	0.585
594	0.49
595	0.535
596	0.56
597	0.565
598	0.605
599	0.515
600	0.58
601	0.535
602	0.59
603	0.57
604	0.485
605	0.575
606	0.56
607	0.51
608	0.565
609	0.515
610	0.57
611	0.555
612	0.57
613	0.505
614	0.63
615	0.5
616	0.535
617	0.57
618	0.495
619	0.525
620	0.56
621	0.515
622	0.555
623	0.56
624	0.575
625	0.545
626	0.6
627	0.59
628	0.575
629	0.6
630	0.53
631	0.55
632	0.56
633	0.56
634	0.56
635	0.565
636	0.585
637	0.545
638	0.52
639	0.53
640	0.57
641	0.56
642	0.5
643	0.55
644	0.67
645	0.53
646	0.535
647	0.535
648	0.57
649	0.53
650	0.565
651	0.45
652	0.575
653	0.495
654	0.575
655	0.54
656	0.565
657	0.52
658	0.52
659	0.56
660	0.585
661	0.525
662	0.545
663	0.58
664	0.515
665	0.505
666	0.565
667	0.55
668	0.565
669	0.56
670	0.58
671	0.54
672	0.515
673	0.54
674	0.595
675	0.575
676	0.44
677	0.565
678	0.54
679	0.55
680	0.575
681	0.57
682	0.53
683	0.56
684	0.56
685	0.56
686	0.465
687	0.525
688	0.535
689	0.55
690	0.53
691	0.545
692	0.505
693	0.53
694	0.455
695	0.575
696	0.55
697	0.53
698	0.55
699	0.54
700	0.52
701	0.56
702	0.52
703	0.545
704	0.59
705	0.585
706	0.585
707	0.52
708	0.5
709	0.56
710	0.575
711	0.555
712	0.595
713	0.57
714	0.54
715	0.515
716	0.485
717	0.615
718	0.52
719	0.545
720	0.48
721	0.555
722	0.56
723	0.605
724	0.575
725	0.54
726	0.545
727	0.555
728	0.59
729	0.54
730	0.65
731	0.535
732	0.56
733	0.49
734	0.585
735	0.555
736	0.595
737	0.57
738	0.57
739	0.58
740	0.58
741	0.58
742	0.605
743	0.55
744	0.52
745	0.59
746	0.575
747	0.465
748	0.52
749	0.555
750	0.565
751	0.545
752	0.56
753	0.53
754	0.58
755	0.52
756	0.565
757	0.55
758	0.575
759	0.53
760	0.58
761	0.53
762	0.525
763	0.57
764	0.5
765	0.56
766	0.535
767	0.52
768	0.59
769	0.565
770	0.535
771	0.53
772	0.56
773	0.555
774	0.62
775	0.535
776	0.51
777	0.525
778	0.5
779	0.55
780	0.59
781	0.61
782	0.585
783	0.545
784	0.525
785	0.585
786	0.54
787	0.59
788	0.59
789	0.52
790	0.585
791	0.595
792	0.585
793	0.575
794	0.64
795	0.57
796	0.585
797	0.58
798	0.535
799	0.6
800	0.56
801	0.605
802	0.565
803	0.56
804	0.635
805	0.485
806	0.55
807	0.59
808	0.58
809	0.56
810	0.565
811	0.475
812	0.595
813	0.56
814	0.56
815	0.525
816	0.58
817	0.545
818	0.52
819	0.54
820	0.64
821	0.595
822	0.535
823	0.525
824	0.57
825	0.615
826	0.545
827	0.505
828	0.56
829	0.51
830	0.565
831	0.565
832	0.52
833	0.54
834	0.62
835	0.55
836	0.575
837	0.56
838	0.565
839	0.565
840	0.56
841	0.58
842	0.49
843	0.6
844	0.555
845	0.56
846	0.575
847	0.54
848	0.575
849	0.615
850	0.525
851	0.575
852	0.57
853	0.645
854	0.64
855	0.595
856	0.61
857	0.635
858	0.63
859	0.5
860	0.6
861	0.58
862	0.53
863	0.555
864	0.535
865	0.585
866	0.545
867	0.595
868	0.585
869	0.58
870	0.555
871	0.56
872	0.58
873	0.6
874	0.545
875	0.5
876	0.595
877	0.515
878	0.64
879	0.565
880	0.615
881	0.59
882	0.535
883	0.625
884	0.635
885	0.65
886	0.555
887	0.495
888	0.555
889	0.53
890	0.615
891	0.58
892	0.53
893	0.67
894	0.565
895	0.545
896	0.57
897	0.56
898	0.6
899	0.63
900	0.555
901	0.61
902	0.59
903	0.575
904	0.545
905	0.585
906	0.575
907	0.55
908	0.575
909	0.575
910	0.555
911	0.58
912	0.58
913	0.645
914	0.6
915	0.64
916	0.62
917	0.625
918	0.68
919	0.55
920	0.585
921	0.6
922	0.615
923	0.57
924	0.55
925	0.615
926	0.575
927	0.61
928	0.615
929	0.515
930	0.57
931	0.575
932	0.53
933	0.55
934	0.56
935	0.55
936	0.57
937	0.635
938	0.555
939	0.56
940	0.575
941	0.62
942	0.59
943	0.57
944	0.625
945	0.545
946	0.605
947	0.58
948	0.55
949	0.59
950	0.565
951	0.54
952	0.57
953	0.64
954	0.53
955	0.61
956	0.575
957	0.575
958	0.615
959	0.55
960	0.56
961	0.6
962	0.575
963	0.62
964	0.56
965	0.555
966	0.57
967	0.575
968	0.575
969	0.605
970	0.65
971	0.615
972	0.6
973	0.56
974	0.615
975	0.585
976	0.58
977	0.555
978	0.64
979	0.565
980	0.61
981	0.645
982	0.605
983	0.555
984	0.55
985	0.635
986	0.62
987	0.57
988	0.595
989	0.565
990	0.615
991	0.62
992	0.565
993	0.535
994	0.565
995	0.63
996	0.64
997	0.565
998	0.535
999	0.63
1000	0.575
1001	0.615
1002	0.62
1003	0.525
1004	0.54
1005	0.57
1006	0.58
1007	0.595
1008	0.595
1009	0.615
1010	0.525
1011	0.6
1012	0.585
1013	0.605
1014	0.605
1015	0.645
1016	0.6
1017	0.59
1018	0.55
1019	0.595
1020	0.63
1021	0.51
1022	0.545
1023	0.6
1024	0.615
1025	0.575
1026	0.575
1027	0.595
1028	0.635
1029	0.595
1030	0.65
1031	0.58
1032	0.565
1033	0.6
1034	0.605
1035	0.535
1036	0.645
1037	0.645
1038	0.58
1039	0.535
1040	0.615
1041	0.57
1042	0.565
1043	0.53
1044	0.58
1045	0.63
1046	0.575
1047	0.565
1048	0.56
1049	0.585
1050	0.645
1051	0.555
1052	0.56
1053	0.585
1054	0.595
1055	0.58
1056	0.58
1057	0.595
1058	0.595
1059	0.605
1060	0.68
1061	0.575
1062	0.575
1063	0.61
1064	0.595
1065	0.57
1066	0.565
1067	0.575
1068	0.58
1069	0.655
1070	0.595
1071	0.555
1072	0.585
1073	0.56
1074	0.57
1075	0.6
1076	0.585
1077	0.65
1078	0.575
1079	0.57
1080	0.655
1081	0.65
1082	0.59
1083	0.655
1084	0.57
1085	0.635
1086	0.605
1087	0.555
1088	0.63
1089	0.595
1090	0.605
1091	0.62
1092	0.54
1093	0.64
1094	0.595
1095	0.64
1096	0.54
1097	0.58
1098	0.55
1099	0.575
1100	0.6
1101	0.595
1102	0.58
1103	0.6
1104	0.6
1105	0.59
1106	0.645
1107	0.65
1108	0.615
1109	0.63
1110	0.605
1111	0.595
1112	0.65
1113	0.58
1114	0.585
1115	0.59
1116	0.61
1117	0.63
1118	0.58
1119	0.64
1120	0.57
1121	0.68
1122	0.57
1123	0.57
1124	0.555
1125	0.63
1126	0.575
1127	0.59
1128	0.64
1129	0.53
1130	0.57
1131	0.63
1132	0.58
1133	0.585
1134	0.615
1135	0.56
1136	0.63
1137	0.575
1138	0.55
1139	0.575
1140	0.645
1141	0.605
1142	0.595
1143	0.59
1144	0.64
1145	0.575
1146	0.635
1147	0.53
1148	0.635
1149	0.59
1150	0.665
1151	0.585
1152	0.57
1153	0.535
1154	0.56
1155	0.595
1156	0.59
1157	0.605
1158	0.635
1159	0.595
1160	0.605
1161	0.63
1162	0.64
1163	0.615
1164	0.645
1165	0.62
1166	0.58
1167	0.59
1168	0.625
1169	0.585
1170	0.61
1171	0.535
1172	0.605
1173	0.67
1174	0.575
1175	0.64
1176	0.575
1177	0.605
1178	0.67
1179	0.58
1180	0.575
1181	0.62
1182	0.595
1183	0.69
1184	0.58
1185	0.58
1186	0.555
1187	0.56
1188	0.61
1189	0.565
1190	0.605
1191	0.66
1192	0.66
1193	0.58
1194	0.65
1195	0.64
1196	0.68
1197	0.625
1198	0.605
1199	0.565
1200	0.58
1201	0.575
1202	0.61
1203	0.57
1204	0.565
1205	0.65
1206	0.61
1207	0.635
1208	0.6
1209	0.59
1210	0.57
1211	0.585
1212	0.55
1213	0.53
1214	0.645
1215	0.63
1216	0.66
1217	0.6
1218	0.635
1219	0.69
1220	0.59
1221	0.635
1222	0.6
1223	0.635
1224	0.645
1225	0.595
1226	0.56
1227	0.57
1228	0.605
1229	0.59
1230	0.65
1231	0.635
1232	0.665
1233	0.595
1234	0.58
1235	0.635
1236	0.55
1237	0.575
1238	0.54
1239	0.58
1240	0.66
1241	0.63
1242	0.645
1243	0.595
1244	0.63
1245	0.565
1246	0.635
1247	0.525
1248	0.595
1249	0.63
1250	0.595
1251	0.575
1252	0.63
1253	0.595
1254	0.655
1255	0.575
1256	0.63
1257	0.615
1258	0.665
1259	0.595
1260	0.635
1261	0.645
1262	0.67
1263	0.59
1264	0.62
1265	0.625
1266	0.595
1267	0.58
1268	0.63
1269	0.58
1270	0.645
1271	0.58
1272	0.625
1273	0.62
1274	0.61
1275	0.63
1276	0.625
1277	0.59
1278	0.525
1279	0.615
1280	0.63
1281	0.635
1282	0.56
1283	0.63
1284	0.585
1285	0.65
1286	0.59
1287	0.615
1288	0.595
1289	0.645
1290	0.595
1291	0.61
1292	0.585
1293	0.615
1294	0.605
1295	0.62
1296	0.645
1297	0.61
1298	0.625
1299	0.63
1300	0.58
1301	0.61
1302	0.6
1303	0.605
1304	0.605
1305	0.64
1306	0.655
1307	0.55
1308	0.625
1309	0.61
1310	0.625
1311	0.61
1312	0.63
1313	0.58
1314	0.66
1315	0.63
1316	0.595
1317	0.635
1318	0.605
1319	0.605
1320	0.6
1321	0.6
1322	0.57
1323	0.625
1324	0.59
1325	0.605
1326	0.66
1327	0.6
1328	0.63
1329	0.68
1330	0.635
1331	0.64
1332	0.66
1333	0.625
1334	0.55
1335	0.6
1336	0.56
1337	0.66
1338	0.65
1339	0.645
1340	0.59
1341	0.64
1342	0.595
1343	0.635
1344	0.625
1345	0.645
1346	0.615
1347	0.655
1348	0.57
1349	0.59
1350	0.595
1351	0.71
1352	0.66
1353	0.595
1354	0.57
1355	0.575
1356	0.655
1357	0.59
1358	0.62
1359	0.635
1360	0.63
1361	0.6
1362	0.59
1363	0.615
1364	0.65
1365	0.675
1366	0.645
1367	0.615
1368	0.625
1369	0.615
1370	0.62
1371	0.64
1372	0.62
1373	0.55
1374	0.61
1375	0.615
1376	0.715
1377	0.62
1378	0.57
1379	0.62
1380	0.625
1381	0.71
1382	0.655
1383	0.595
1384	0.69
1385	0.705
1386	0.625
1387	0.625
1388	0.63
1389	0.59
1390	0.59
1391	0.61
1392	0.62
1393	0.65
1394	0.655
1395	0.615
1396	0.595
1397	0.61
1398	0.63
1399	0.63
1400	0.56
1401	0.615
1402	0.645
1403	0.64
1404	0.6
1405	0.62
1406	0.615
1407	0.58
1408	0.635
1409	0.6
1410	0.62
1411	0.6
1412	0.615
1413	0.675
1414	0.605
1415	0.68
1416	0.61
1417	0.56
1418	0.62
1419	0.605
1420	0.665
1421	0.625
1422	0.645
1423	0.61
1424	0.595
1425	0.605
1426	0.675
1427	0.585
1428	0.69
1429	0.645
1430	0.63
1431	0.615
1432	0.675
1433	0.695
1434	0.645
1435	0.66
1436	0.65
1437	0.62
1438	0.59
1439	0.59
1440	0.65
1441	0.63
1442	0.645
1443	0.58
1444	0.625
1445	0.61
1446	0.57
1447	0.585
1448	0.65
1449	0.68
1450	0.62
1451	0.625
1452	0.625
1453	0.625
1454	0.625
1455	0.685
1456	0.665
1457	0.64
1458	0.665
1459	0.675
1460	0.6
1461	0.65
1462	0.545
1463	0.64
1464	0.58
1465	0.655
1466	0.62
1467	0.64
1468	0.59
1469	0.64
1470	0.665
1471	0.59
1472	0.65
1473	0.635
1474	0.64
1475	0.635
1476	0.58
1477	0.66
1478	0.565
1479	0.655
1480	0.65
1481	0.625
1482	0.66
1483	0.685
1484	0.595
1485	0.615
1486	0.575
1487	0.64
1488	0.595
1489	0.575
1490	0.655
1491	0.625
1492	0.6
1493	0.575
1494	0.59
1495	0.645
1496	0.645
1497	0.63
1498	0.595
1499	0.625
1500	0.575
1501	0.655
1502	0.645
1503	0.645
1504	0.615
1505	0.585
1506	0.595
1507	0.605
1508	0.61
1509	0.635
1510	0.655
1511	0.615
1512	0.645
1513	0.61
1514	0.615
1515	0.62
1516	0.605
1517	0.62
1518	0.62
1519	0.66
1520	0.66
1521	0.655
1522	0.635
1523	0.595
1524	0.585
1525	0.64
1526	0.655
1527	0.645
1528	0.665
1529	0.58
1530	0.645
1531	0.715
1532	0.635
1533	0.635
1534	0.605
1535	0.65
1536	0.605
1537	0.68
1538	0.68
1539	0.675
1540	0.64
1541	0.58
1542	0.605
1543	0.585
1544	0.695
1545	0.625
1546	0.535
1547	0.72
1548	0.64
1549	0.63
1550	0.69
1551	0.665
1552	0.59
1553	0.635
1554	0.65
1555	0.61
1556	0.67
1557	0.625
1558	0.615
1559	0.67
1560	0.655
1561	0.635
1562	0.67
1563	0.645
1564	0.655
1565	0.625
1566	0.625
1567	0.64
1568	0.6
1569	0.595
1570	0.675
1571	0.585
1572	0.585
1573	0.665
1574	0.715
1575	0.66
1576	0.615
1577	0.585
1578	0.665
1579	0.695
1580	0.655
1581	0.725
1582	0.64
1583	0.67
1584	0.645
1585	0.57
1586	0.62
1587	0.65
1588	0.595
1589	0.7
1590	0.61
1591	0.675
1592	0.645
1593	0.675
1594	0.565
1595	0.695
1596	0.635
1597	0.595
1598	0.63
1599	0.655
1600	0.635
1601	0.69
1602	0.63
1603	0.595
1604	0.55
1605	0.7
1606	0.65
1607	0.655
1608	0.6
1609	0.62
1610	0.595
1611	0.685
1612	0.695
1613	0.665
1614	0.6
1615	0.665
1616	0.64
1617	0.64
1618	0.645
1619	0.645
1620	0.625
1621	0.63
1622	0.61
1623	0.63
1624	0.675
1625	0.65
1626	0.65
1627	0.655
1628	0.665
1629	0.635
1630	0.63
1631	0.64
1632	0.685
1633	0.695
1634	0.61
1635	0.665
1636	0.685
1637	0.63
1638	0.62
1639	0.62
1640	0.67
1641	0.595
1642	0.575
1643	0.655
1644	0.575
1645	0.655
1646	0.69
1647	0.62
1648	0.595
1649	0.65
1650	0.64
1651	0.675
1652	0.71
1653	0.705
1654	0.69
1655	0.68
1656	0.645
1657	0.66
1658	0.56
1659	0.655
1660	0.635
1661	0.66
1662	0.63
1663	0.6
1664	0.675
1665	0.625
1666	0.67
1667	0.65
1668	0.65
1669	0.605
1670	0.67
1671	0.735
1672	0.695
1673	0.63
1674	0.67
1675	0.645
1676	0.665
1677	0.67
1678	0.67
1679	0.66
1680	0.63
1681	0.605
1682	0.645
1683	0.655
1684	0.635
1685	0.685
1686	0.625
1687	0.655
1688	0.62
1689	0.71
1690	0.64
1691	0.665
1692	0.635
1693	0.64
1694	0.655
1695	0.68
1696	0.655
1697	0.645
1698	0.63
1699	0.615
1700	0.68
1701	0.59
1702	0.665
1703	0.685
1704	0.645
1705	0.67
1706	0.65
1707	0.72
1708	0.675
1709	0.64
1710	0.65
1711	0.67
1712	0.64
1713	0.6
1714	0.625
1715	0.585
1716	0.655
1717	0.655
1718	0.64
1719	0.575
1720	0.63
1721	0.685
1722	0.625
1723	0.655
1724	0.66
1725	0.695
1726	0.685
1727	0.67
1728	0.635
1729	0.615
1730	0.68
1731	0.68
1732	0.63
1733	0.67
1734	0.685
1735	0.535
1736	0.7
1737	0.695
1738	0.705
1739	0.645
1740	0.73
1741	0.65
1742	0.71
1743	0.64
1744	0.66
1745	0.57
1746	0.655
1747	0.71
1748	0.615
1749	0.68
1750	0.655
1751	0.66
1752	0.615
1753	0.63
1754	0.675
1755	0.66
1756	0.645
1757	0.69
1758	0.615
1759	0.645
1760	0.61
1761	0.62
1762	0.69
1763	0.57
1764	0.61
1765	0.59
1766	0.635
1767	0.65
1768	0.62
1769	0.615
1770	0.585
1771	0.69
1772	0.69
1773	0.665
1774	0.65
1775	0.685
1776	0.625
1777	0.67
1778	0.59
1779	0.58
1780	0.65
1781	0.635
1782	0.59
1783	0.62
1784	0.61
1785	0.615
1786	0.63
1787	0.675
1788	0.665
1789	0.645
1790	0.685
1791	0.66
1792	0.655
1793	0.56
1794	0.58
1795	0.68
1796	0.68
1797	0.645
1798	0.635
1799	0.64
1800	0.65
1801	0.61
1802	0.6
1803	0.645
1804	0.58
1805	0.695
1806	0.585
1807	0.645
1808	0.68
1809	0.665
1810	0.59
1811	0.605
1812	0.675
1813	0.6
1814	0.695
1815	0.645
1816	0.625
1817	0.675
1818	0.69
1819	0.625
1820	0.67
1821	0.65
1822	0.545
1823	0.66
1824	0.625
1825	0.635
1826	0.635
1827	0.65
1828	0.61
1829	0.59
1830	0.605
1831	0.585
1832	0.59
1833	0.67
1834	0.645
1835	0.615
1836	0.685
1837	0.615
1838	0.63
1839	0.66
1840	0.67
1841	0.715
1842	0.625
1843	0.68
1844	0.665
1845	0.7
1846	0.65
1847	0.635
1848	0.66
1849	0.695
1850	0.67
1851	0.645
1852	0.59
1853	0.685
1854	0.7
1855	0.675
1856	0.71
1857	0.625
1858	0.645
1859	0.675
1860	0.65
1861	0.605
1862	0.64
1863	0.665
1864	0.68
1865	0.64
1866	0.62
1867	0.655
1868	0.585
1869	0.7
1870	0.61
1871	0.615
1872	0.64
1873	0.64
1874	0.615
1875	0.69
1876	0.635
1877	0.625
1878	0.68
1879	0.66
1880	0.72
1881	0.685
1882	0.66
1883	0.64
1884	0.6
1885	0.665
1886	0.67
1887	0.68
1888	0.665
1889	0.655
1890	0.63
1891	0.69
1892	0.56
1893	0.71
1894	0.655
1895	0.62
1896	0.68
1897	0.625
1898	0.645
1899	0.62
1900	0.655
1901	0.595
1902	0.625
1903	0.68
1904	0.67
1905	0.64
1906	0.64
1907	0.66
1908	0.615
1909	0.685
1910	0.59
1911	0.65
1912	0.645
1913	0.6
1914	0.68
1915	0.65
1916	0.675
1917	0.67
1918	0.61
1919	0.66
1920	0.67
1921	0.695
1922	0.625
1923	0.64
1924	0.68
1925	0.63
1926	0.61
1927	0.67
1928	0.69
1929	0.635
1930	0.65
1931	0.66
1932	0.665
1933	0.685
1934	0.61
1935	0.695
1936	0.6
1937	0.635
1938	0.65
1939	0.635
1940	0.63
1941	0.63
1942	0.63
1943	0.645
1944	0.64
1945	0.635
1946	0.66
1947	0.65
1948	0.65
1949	0.64
1950	0.625
1951	0.62
1952	0.655
1953	0.625
1954	0.68
1955	0.68
1956	0.66
1957	0.705
1958	0.69
1959	0.615
1960	0.645
1961	0.62
1962	0.635
1963	0.655
1964	0.655
1965	0.66
1966	0.645
1967	0.66
1968	0.67
1969	0.635
1970	0.635
1971	0.665
1972	0.645
1973	0.665
1974	0.68
1975	0.635
1976	0.65
1977	0.645
1978	0.65
1979	0.66
1980	0.66
1981	0.65
1982	0.675
1983	0.72
1984	0.675
1985	0.675
1986	0.64
1987	0.665
1988	0.63
1989	0.685
1990	0.605
1991	0.62
1992	0.645
1993	0.655
1994	0.68
1995	0.63
1996	0.625
1997	0.57
1998	0.61
1999	0.6
