151	-253.75586622947716
152	-304.4741894028724
153	-304.4870261454877
154	-293.3547057285963
155	-293.3563027901516
156	-346.2605830876284
157	-346.2688886610955
158	-297.91244049801736
159	-297.91958268287067
160	-272.5435542752479
161	-272.5490292044254
162	-339.35566417689427
163	-339.3574179377864
164	-312.18650764126204
165	-312.19605294838607
166	-278.1357765784712
167	-278.1345535906739
168	-337.71884912077985
169	-337.72880039471517
170	-312.3828853768818
171	-312.3864868471841
172	-254.5001307028731
173	-254.50607278430894
174	-294.9951035663203
175	-295.00754871545894
176	-312.7897933156454
177	-312.80310846714735
178	-292.00921046919973
179	-292.0113508873254
180	-256.95825019987666
181	-256.9657092194534
182	-314.48408503279194
183	-314.48071518056497
184	-314.1781658765336
185	-314.1838457200365
186	-339.46005013308985
187	-339.4607850698097
188	-306.54863841726717
189	-306.5557920651354
190	-353.1613696955514
191	-353.15766498903315
192	-238.78288493789987
193	-238.7881918387054
194	-383.77042223234986
195	-383.78062903892186
196	-258.982839573728
197	-258.9941328806521
198	-329.29704637877086
199	-329.30479745792775
200	-313.95061382758615
201	-313.9535531898554
202	-277.25158979190047
203	-277.2578489418366
204	-298.52595114371377
205	-298.52959073583156
206	-293.4518696144713
207	-293.4598365194646
208	-232.0133054565479
209	-232.01443490108863
210	-265.732391751229
211	-265.73427160270535
212	-282.97066882463884
213	-282.98114870156087
214	-238.63286867197965
215	-238.63333785429563
216	-322.4828233910784
217	-322.48993720396464
218	-298.98372158771764
219	-298.9771070203436
220	-338.455753778854
221	-338.44296834866867
222	-283.4811806533876
223	-283.4889929062785
224	-296.81894266323735
225	-296.81863881115925
226	-290.26526077249554
227	-290.27256691589724
228	-331.20401340637875
229	-331.2092551868989
230	-241.27623899839244
231	-241.27839723278007
232	-316.7391193004953
233	-316.7513142120127
234	-396.0073560743793
235	-396.00126642457303
236	-258.1479485857306
237	-258.1505591594946
238	-267.41755689145083
239	-267.4262185385244
240	-280.48854479582207
241	-280.4985446669205
242	-343.3904407753381
243	-343.4055413390666
244	-313.9330828823135
245	-313.9355695115514
246	-348.89576286581763
247	-348.89171015113766
248	-344.8935738853822
249	-344.89064829079445
250	-302.8809426124381
251	-302.877720068338
252	-297.99092335514695
253	-297.9961636336091
254	-338.50767229274385
255	-338.5090998099241
256	-343.2674085984901
257	-343.2717677401206
258	-326.5246195943771
259	-326.5363746222392
260	-292.962671122493
261	-292.965756361319
262	-308.06136023683644
263	-308.0644589740563
264	-373.4466962843039
265	-373.44560479171867
266	-341.81339972889015
267	-341.8243061142181
268	-368.9911060384628
269	-368.96811686267205
270	-316.1749842639125
271	-316.1798610753345
272	-398.5148507693511
273	-398.50564065938386
274	-332.88828033252855
275	-332.8975974993947
276	-293.73004065064663
277	-293.72812729241605
278	-269.0115350429076
279	-269.01419747275264
280	-276.26442085977607
281	-276.27102024929195
282	-310.6930126829245
283	-310.6878440675711
284	-364.1232445256022
285	-364.1208414769674
286	-316.6744367711405
287	-316.6790736036088
288	-327.4223744928687
289	-327.4248844070255
290	-269.0640536261128
291	-269.06714724989894
292	-316.867842944541
293	-316.871217444802
294	-250.46506415908976
295	-250.46536157528377
296	-321.571716791938
297	-321.57313515059406
298	-295.7983977611249
299	-295.8046835305259
300	-338.7464434769297
301	-338.7347409831788
302	-320.9183717984243
303	-320.922053792259
304	-310.66626895535416
305	-310.6708062110152
306	-341.3934310070325
307	-341.3956601687964
308	-347.9175340643106
309	-347.91764526753525
310	-333.68370453324934
311	-333.6886739815611
312	-333.5383252053116
313	-333.5506108495749
314	-360.22470200957963
315	-360.21979582019685
316	-367.93583995597066
317	-367.92651975441356
318	-327.5518228196383
319	-327.5572775712262
320	-324.54639185450696
321	-324.5374759907256
322	-329.26214042817975
323	-329.26938552390544
324	-331.4134978071054
325	-331.4071159777852
326	-356.88952601688686
327	-356.8854252870509
328	-259.301450859583
329	-259.30002330899026
330	-334.6643185928074
331	-334.66643634680133
332	-276.6314440819793
333	-276.6333897340985
334	-311.22785848097186
335	-311.22836348140135
336	-320.4514296774249
337	-320.4434440533068
338	-367.15971289595603
339	-367.15177852334165
340	-333.8152211125485
341	-333.80734402830205
342	-391.92302529686674
343	-391.9210668193834
344	-359.1737686592508
345	-359.1792873917662
346	-379.41199526796873
347	-379.4040285497512
348	-354.53157186816577
349	-354.5357393198268
350	-334.5595869918669
351	-334.54758948100766
352	-290.61884324732347
353	-290.61891787025183
354	-336.081836906717
355	-336.08555706441996
356	-372.56848893946216
357	-372.5702498220419
358	-319.09606679877595
359	-319.0943908969611
360	-298.84528192809836
361	-298.85193671564934
362	-303.23695925696285
363	-303.2318905023648
364	-336.00227243075796
365	-335.99988868480244
366	-343.07417830551975
367	-343.07589977835954
368	-376.09124155637863
369	-376.0805272186277
370	-310.67510767283727
371	-310.6753046626705
372	-405.73907880132765
373	-405.7322128874963
374	-358.6746352484409
375	-358.65240653415543
376	-351.6742409493191
377	-351.66359531110555
378	-390.5314084837571
379	-390.5212473241368
380	-368.07109689060945
381	-368.0733990467611
382	-356.3741511399719
383	-356.37563707397396
384	-299.9198480410991
385	-299.91554698000573
386	-364.9389731131464
387	-364.9424277036628
388	-397.67183293566126
389	-397.66842960556835
390	-339.14798427772865
391	-339.1455258195112
392	-300.940295960628
393	-300.93175026857534
394	-429.23417497961384
395	-429.2285125815607
396	-365.57021487434486
397	-365.56256890340524
398	-331.90221813644564
399	-331.90074580187496
400	-311.90215971232396
401	-311.8997480000363
402	-384.9761934928602
403	-384.98612361552387
404	-331.1387736690985
405	-331.14311458674615
406	-375.50508540591136
407	-375.48837944802966
408	-367.94803505416206
409	-367.94424210698355
410	-374.7219628224679
411	-374.7207440497711
412	-301.7685144432469
413	-301.76319723516946
414	-358.0145131619598
415	-358.01406180139793
416	-383.31038707692227
417	-383.30032550618006
418	-394.1662330168126
419	-394.1632506782756
420	-367.47092803693494
421	-367.4688165026602
422	-368.3508028969921
423	-368.3555687620651
424	-422.5242088379383
425	-422.5201342464388
426	-253.0219477375335
427	-253.02019615308936
428	-316.60123189098044
429	-316.60204070752275
430	-347.2716914005403
431	-347.27838764523557
432	-356.96886112689566
433	-356.9525784151108
434	-330.72407327913623
435	-330.723996593333
436	-389.5423249600971
437	-389.5327236153535
438	-296.20134996677166
439	-296.1939940939208
440	-388.2203264643337
441	-388.20710279330086
442	-381.9808744496213
443	-381.98408738290794
444	-344.4019567295438
445	-344.4016219438776
446	-441.66898999342135
447	-441.6457714189895
448	-299.69116460545433
449	-299.69053216352415
450	-366.8991164779198
451	-366.8996058878178
452	-454.58067055828064
453	-454.55535033425963
454	-303.1328553375829
455	-303.1281535000369
456	-334.45188388509564
457	-334.45194812299206
458	-379.16668375390935
459	-379.1658579273917
460	-294.1710277426584
461	-294.1715983127832
462	-345.89967510319815
463	-345.89125864879577
464	-336.3629232211461
465	-336.35904502574664
466	-380.18648174310823
467	-380.1928930318204
468	-346.475465477434
469	-346.47502441224367
470	-450.61138478189406
471	-450.5925789621141
472	-370.70391748258356
473	-370.7074181840977
474	-373.6927628569832
475	-373.6907161672822
476	-394.2234150167393
477	-394.20651457855934
478	-389.5988507920715
479	-389.5722798684455
480	-312.1858324394269
481	-312.1834826266146
482	-402.1383610174408
483	-402.1119349218843
484	-380.99029242818654
485	-380.98648637431114
486	-391.734013796769
487	-391.7247528791101
488	-357.84790625577284
489	-357.83374558449464
490	-359.2708235191745
491	-359.27929207844466
492	-406.0638690720021
493	-406.0432889897675
494	-352.3659615068533
495	-352.35371277327226
496	-395.09635701673363
497	-395.09347016320027
498	-364.22379943613674
499	-364.22708717364804
500	-444.48537154249533
501	-444.4714712424658
502	-339.27406140888957
503	-339.2748542993553
504	-353.4310876560115
505	-353.42177946313376
506	-415.83836577256204
507	-415.8162546896125
508	-397.3372491038184
509	-397.32704778298955
510	-384.77028062467883
511	-384.7647945548643
512	-396.79441201364205
513	-396.7873783282899
514	-371.24999699870966
515	-371.24472532368213
516	-384.3127624528738
517	-384.2966597999657
518	-406.8190669054886
519	-406.7908075923907
520	-388.89526018918554
521	-388.8858797788347
522	-393.0292827660449
523	-393.0132103842926
524	-414.4541363386777
525	-414.44859150435957
526	-365.70199331010286
527	-365.6963898517838
528	-438.92356051300925
529	-438.8912504712071
530	-460.80577083997207
531	-460.7643019150122
532	-389.23251312993506
533	-389.2206298858691
534	-383.89910012524683
535	-383.8948687463157
536	-402.0763991814125
537	-402.0631182163053
538	-403.98686051320584
539	-403.9843073908537
540	-367.34574695233084
541	-367.3263394640804
542	-399.7106085379403
543	-399.69216042332135
544	-390.4377704713285
545	-390.42181208777333
546	-365.3946504041473
547	-365.3860312504823
548	-380.09919271933626
549	-380.09789394688096
550	-368.05367801906067
551	-368.0451116017341
552	-360.36155116450203
553	-360.3540509172834
554	-425.9148379956544
555	-425.8974538619017
556	-364.94633538542985
557	-364.94294578081985
558	-458.14225195462194
559	-458.11149418555516
560	-387.8797272993836
561	-387.88321428223094
562	-463.55516808149815
563	-463.5127962413032
564	-497.83955543704604
565	-497.7981136549562
566	-339.8159917192759
567	-339.8165880872036
568	-375.1299838890875
569	-375.1162305145187
570	-379.83692599854606
571	-379.8262163368962
572	-435.5314536397382
573	-435.52529103886457
574	-430.21624452397066
575	-430.2058608323747
576	-401.26413931592975
577	-401.25834409203054
578	-390.96940032015755
579	-390.9518939111765
580	-367.2545246871678
581	-367.2392293678705
582	-376.71189968326985
583	-376.7064999564618
584	-438.8824705335096
585	-438.8533397430065
586	-427.51011919984603
587	-427.4898294827493
588	-400.8633682297104
589	-400.85013612899627
590	-462.56255060931613
591	-462.5442999435096
592	-414.274642660757
593	-414.2607662824113
594	-433.43116777509096
595	-433.402884448272
596	-394.0259073609548
597	-394.0102380910616
598	-457.07684934658124
599	-457.0551059306271
600	-392.5330459000365
601	-392.5151338794854
602	-384.6746979201856
603	-384.66996944654045
604	-391.1510713694108
605	-391.1383530409444
606	-403.47823786006774
607	-403.44636409835783
608	-376.2786456869675
609	-376.25664363500294
610	-439.90646917707494
611	-439.8724446988871
612	-392.04248043198726
613	-392.03043067140635
614	-347.04039256925444
615	-347.03034284885865
616	-385.5537751194309
617	-385.5371610987285
618	-390.76729500794323
619	-390.75411302027493
620	-424.7274416024438
621	-424.7079775211147
622	-415.8288152325221
623	-415.81580138295135
624	-400.4460054719331
625	-400.42759628238093
626	-366.9080392184122
627	-366.9023211620511
628	-491.4925309132578
629	-491.47321221386767
630	-401.4115802985316
631	-401.40175217111107
632	-384.8913460533949
633	-384.88430896534936
634	-421.22420083530113
635	-421.21528598018216
636	-385.10529287361715
637	-385.10272993358734
638	-365.22229025384195
639	-365.2154271014397
640	-391.06839855963864
641	-391.070572937728
642	-483.7418143273
643	-483.71383074096894
644	-461.10643279600515
645	-461.08616652502894
646	-455.28166963970034
647	-455.24961154273836
648	-412.5695591384829
649	-412.54957902670924
650	-356.1494606629284
651	-356.14593499510596
652	-525.1222570484084
653	-525.0921962374141
654	-412.39159752593145
655	-412.3792413952542
656	-395.7154447157727
657	-395.70255487972173
658	-401.9282661017517
659	-401.9038398139034
660	-399.631292628384
661	-399.619016578045
662	-401.0208064432824
663	-401.0199692678868
664	-479.07410204468573
665	-479.05864680303546
666	-362.80952895535233
667	-362.79278885831735
668	-428.80065262609827
669	-428.7886246465081
670	-422.9202488351088
671	-422.9044434948422
672	-402.79368158105586
673	-402.772181640609
674	-442.6320901668572
675	-442.624516010816
676	-369.0239132953626
677	-369.0012646136003
678	-465.5182636150235
679	-465.5082095774568
680	-504.42399174557454
681	-504.40543295512373
682	-454.2346778731958
683	-454.22053616600084
684	-392.6712475984957
685	-392.64279988548907
686	-427.1626175148412
687	-427.12614953146993
688	-415.276961942294
689	-415.2307504615112
690	-427.9929451686267
691	-427.9683276477857
692	-515.0842750305974
693	-515.051644277753
694	-398.87158141650855
695	-398.8402033594664
696	-444.78278528788553
697	-444.75990016554016
698	-390.56656565659404
699	-390.5468374155143
700	-508.6803826088506
701	-508.6489281656664
702	-467.1857774191701
703	-467.15971440194716
704	-386.51016767157836
705	-386.50069170903413
706	-437.6670410605353
707	-437.65128114556416
708	-485.0678494042904
709	-485.03071035986517
710	-365.71297625674254
711	-365.693701873808
712	-416.4767416495077
713	-416.4635146280257
714	-395.36246094537194
715	-395.3536299543059
716	-378.48723584052846
717	-378.48040656514735
718	-406.33752493612786
719	-406.3215069334819
720	-424.08867083775533
721	-424.06572335110417
722	-457.83707259227634
723	-457.81180854647226
724	-455.7973254186429
725	-455.78361313241635
726	-423.57208965534517
727	-423.55084162090463
728	-448.43823216287615
729	-448.40421403652965
730	-596.0296261739085
731	-595.9714418072201
732	-450.0998360482245
733	-450.06748598425366
734	-411.3780438087699
735	-411.348065788158
736	-476.06685748607464
737	-476.04579805758055
738	-430.37363155981257
739	-430.35668919675066
740	-510.68182006544583
741	-510.6533832661046
742	-513.3319071122414
743	-513.2906464708826
744	-383.7789624627146
745	-383.7663037614999
746	-460.9925674247229
747	-460.9679258887249
748	-417.76302755653626
749	-417.75025844183256
750	-405.1101507015328
751	-405.09865583617847
752	-426.2440152483603
753	-426.22205425901444
754	-464.2788694803827
755	-464.25264939057814
756	-413.6891892300557
757	-413.6660423034681
758	-425.23650141798
759	-425.2159737066048
760	-430.6704909300085
761	-430.64831301969974
762	-458.15274236080995
763	-458.1232352746227
764	-473.80832099800944
765	-473.79414531113815
766	-428.4275426770115
767	-428.38163154058475
768	-476.3072074995557
769	-476.2770551161064
770	-503.8982979803637
771	-503.8713498925313
772	-524.1543825642314
773	-524.1340937125839
774	-449.8910917274149
775	-449.8775829998374
776	-451.8174489425719
777	-451.8019554963622
778	-446.9796324774086
779	-446.9419531564229
780	-419.44759117477605
781	-419.43666625542323
782	-480.3248114735204
783	-480.28988986778256
784	-497.10724237407965
785	-497.0690358364499
786	-444.11793059380534
787	-444.10242543590994
788	-470.2710237811271
789	-470.25052821026463
790	-509.19052912921507
791	-509.1326082348802
792	-469.219868984819
793	-469.1960956722541
794	-493.33069991111887
795	-493.2833956062855
796	-416.58967417921843
797	-416.5621167213306
798	-382.76603604575126
799	-382.7471578796623
800	-416.8381657239523
801	-416.8115245671055
802	-495.40448027379995
803	-495.37048342338284
804	-472.26575153003705
805	-472.24249391517
806	-506.6113941684332
807	-506.58373662193054
808	-496.1189887989377
809	-496.08191832437035
810	-400.6168341935134
811	-400.5946304297818
812	-555.1151319639184
813	-555.0682807572296
814	-433.7787223974843
815	-433.7641045277516
816	-469.0052176346122
817	-468.9824558288832
818	-475.4430083489485
819	-475.41648309158154
820	-504.3613831153922
821	-504.33317447955557
822	-487.03521433780986
823	-487.01194260356317
824	-468.33389237191363
825	-468.31804236500955
826	-493.2677431966023
827	-493.2332407200016
828	-497.01554184696886
829	-496.9875708862339
830	-445.7964813415457
831	-445.78703111795386
832	-554.8723789024691
833	-554.8185388684344
834	-397.63150402652076
835	-397.6172116328033
836	-434.8963731575832
837	-434.8837769702975
838	-518.9204202212818
839	-518.8893200647866
840	-540.3993240834641
841	-540.3647249664624
842	-599.2811187425922
843	-599.2344267069401
844	-453.68054551879925
845	-453.65146243418786
846	-464.35883401965157
847	-464.3365720502579
848	-494.44211566502946
849	-494.39552183390066
850	-544.7208531661461
851	-544.6911429116204
852	-484.41025978841094
853	-484.3871559409111
854	-605.9102729747784
855	-605.8790750721274
856	-491.087516253763
857	-491.0657461923095
858	-476.7933340699864
859	-476.7609180905508
860	-538.6703242936809
861	-538.6313911540705
862	-470.7381083525807
863	-470.7123260280469
864	-508.6434646242945
865	-508.6032766000424
866	-486.29033401305196
867	-486.2521889301822
868	-480.56331562808253
869	-480.53883392593673
870	-443.8659259522871
871	-443.8482826286852
872	-511.8748235257477
873	-511.8555012739548
874	-469.45512685124436
875	-469.43225323429306
876	-458.76448478396753
877	-458.7378386456512
878	-517.5697366507967
879	-517.5177089984813
880	-505.69994592649635
881	-505.6734195907687
882	-470.44374579178367
883	-470.41940245854136
884	-484.3153989709262
885	-484.273971391415
886	-466.58733055632655
887	-466.56894677516567
888	-506.07719759925857
889	-506.05029871507026
890	-471.4468033922324
891	-471.4114621943113
892	-484.64000528791075
893	-484.6003900786384
894	-438.6848896220198
895	-438.66796953030234
896	-479.8265844847683
897	-479.81213823456017
898	-484.89348750871545
899	-484.85818061274176
900	-522.7961951914608
901	-522.7718570347454
902	-429.8872963910451
903	-429.86643230152055
904	-522.1987333636464
905	-522.181027527965
906	-496.70343339374904
907	-496.66894785930816
908	-505.2283886477442
909	-505.18764450111996
910	-438.41190131453794
911	-438.3945640917595
912	-502.842945023323
913	-502.81614103654096
914	-546.0610668414134
915	-546.0178515218905
916	-444.7552845825252
917	-444.73249319467794
918	-508.5662892659637
919	-508.5374419953454
920	-502.1887559036579
921	-502.16528625438383
922	-551.2252082786654
923	-551.1996842892504
924	-504.77474691948845
925	-504.73170327086507
926	-434.4944044060614
927	-434.48058341616024
928	-445.6392831635123
929	-445.6249721569023
930	-494.8818311288334
931	-494.8502912773925
932	-396.44436716820246
933	-396.41720579259487
934	-546.195621097134
935	-546.1202691571581
936	-471.35615547342735
937	-471.3301890821231
938	-435.270463300324
939	-435.24241128536545
940	-507.09718131724713
941	-507.0645548307839
942	-511.50219824240526
943	-511.46228343435627
944	-495.72900453320887
945	-495.70465461837097
946	-525.7493251274411
947	-525.7050100496331
948	-548.6820359013394
949	-548.6446266006949
950	-446.1432982262526
951	-446.12399724037175
952	-539.2493441670224
953	-539.2122392465606
954	-509.1918540304306
955	-509.15270110505315
956	-539.7667750191546
957	-539.7426792477161
958	-450.5745734518955
959	-450.5346213351638
960	-517.7514921044838
961	-517.7052528968137
962	-423.48772610476715
963	-423.4667960978278
964	-469.8747192398157
965	-469.84851723116907
966	-403.8288418570846
967	-403.80703135199053
968	-528.2829543776118
969	-528.2303341607214
970	-542.1777696157735
971	-542.1570464545298
972	-535.0294698901581
973	-534.9914553566099
974	-508.7582797014632
975	-508.7301722130528
976	-545.2391034980192
977	-545.2105539691613
978	-561.3760473391608
979	-561.3354537167281
980	-496.544108765927
981	-496.50822894421265
982	-429.4367293791831
983	-429.4102615842878
984	-611.3291750815802
985	-611.2649321937513
986	-486.1227257999112
987	-486.0997181680841
988	-514.2439150319915
989	-514.2192779229209
990	-510.79031492061637
991	-510.775647473161
992	-563.6543674535739
993	-563.6064904045867
994	-461.9445957789374
995	-461.92221813532836
996	-451.17372435764355
997	-451.15356743032345
998	-520.2019032085997
999	-520.1693370403352
1000	-460.7372558085084
1001	-460.7158724844048
1002	-444.1243381978111
1003	-444.085358871264
1004	-452.52105698875954
1005	-452.492607367454
1006	-617.5563820995784
1007	-617.5185841024496
1008	-508.82203098994574
1009	-508.7995666275471
1010	-576.8916549175357
1011	-576.8371038828241
1012	-554.9799667679301
1013	-554.9380296020724
1014	-597.3171753295876
1015	-597.2775515434972
1016	-512.6007357614884
1017	-512.5794907148629
1018	-494.3524780158082
1019	-494.3201311171697
1020	-492.76113238645576
1021	-492.7239732721376
1022	-471.9161361841159
1023	-471.8886391949237
1024	-516.2314093778073
1025	-516.2016784367177
1026	-508.8136553069211
1027	-508.7911684822221
1028	-555.1209488502866
1029	-555.0783528469309
1030	-473.09405183530106
1031	-473.07841023512384
1032	-537.2518093476059
1033	-537.20775666458
1034	-535.2283574475674
1035	-535.2017083056619
1036	-492.05584758377296
1037	-492.0281534774001
1038	-528.1200223454643
1039	-528.0896246430584
1040	-564.5730434875946
1041	-564.5199763686891
1042	-561.5151286614537
1043	-561.5022831013446
1044	-506.7436865866589
1045	-506.7051874971127
1046	-552.5222476859597
1047	-552.4720958076939
1048	-569.8682777344922
1049	-569.8212016758505
1050	-453.24704132099737
1051	-453.22923758252415
1052	-532.9786991667813
1053	-532.9315816345932
1054	-582.3427818153489
1055	-582.2928196527441
1056	-487.6237174763792
1057	-487.59513155268985
1058	-559.2729639298217
1059	-559.2451887535357
1060	-545.8940623831368
1061	-545.8648382797014
1062	-575.0519874674692
1063	-574.9862153982644
1064	-500.67746203768974
1065	-500.6533957568624
1066	-527.9654294940606
1067	-527.9253969822947
1068	-519.0188087528658
1069	-518.9995056136489
1070	-623.7028556163173
1071	-623.6401956397356
1072	-537.4370246368568
1073	-537.3989690183909
1074	-520.419074076848
1075	-520.3658548534153
1076	-582.1999618526418
1077	-582.1384252141647
1078	-548.4341979810192
1079	-548.3995739219683
1080	-586.0209771871697
1081	-585.9794026311478
1082	-514.9793430513323
1083	-514.9418418044522
1084	-594.2046035676526
1085	-594.1611959113155
1086	-508.4638288159519
1087	-508.42988727360506
1088	-591.9613920962183
1089	-591.8960825624165
1090	-609.8716451249137
1091	-609.8066570508564
1092	-529.4690418984811
1093	-529.4491234188614
1094	-490.32412951152395
1095	-490.2970616792422
1096	-537.7703321838228
1097	-537.7315928987118
1098	-557.6687134348022
1099	-557.6233957485722
1100	-494.81931524635127
1101	-494.7925279459542
1102	-474.48522896242997
1103	-474.44343663970005
1104	-520.6485645771893
1105	-520.6222528233728
1106	-576.9512534355785
1107	-576.8808242616954
1108	-615.7633086913708
1109	-615.7190348287949
1110	-622.8049840775161
1111	-622.7555352206446
1112	-571.0996340625017
1113	-571.0728209420697
1114	-575.3084892787084
1115	-575.2879952321247
1116	-532.8203444801213
1117	-532.7973730740407
1118	-584.1732214907242
1119	-584.1022217552103
1120	-541.8213955776546
1121	-541.7801238444827
1122	-574.9801589381574
1123	-574.9427256822197
1124	-546.2515689394393
1125	-546.2137669583047
1126	-563.6532619347244
1127	-563.6169282058523
1128	-553.1020306571295
1129	-553.0618644587738
1130	-554.6722352694884
1131	-554.6374003675087
1132	-490.33063787501675
1133	-490.29765386437487
1134	-578.775368465806
1135	-578.7222109103128
1136	-478.2290233650186
1137	-478.2092371792468
1138	-570.8426514258118
1139	-570.7975570430608
1140	-586.1281718863313
1141	-586.0797139324335
1142	-544.0132342831935
1143	-543.9669505389542
1144	-582.4460492992744
1145	-582.4007600305144
1146	-665.9584900810725
1147	-665.9008733865951
1148	-563.1318643623962
1149	-563.0977270013522
1150	-612.7890675438003
1151	-612.7183402038178
1152	-595.9263282284404
1153	-595.8933910308588
1154	-546.4426823147909
1155	-546.4039977570096
1156	-561.0356141674857
1157	-560.9831445317263
1158	-622.7000027305637
1159	-622.6734538236766
1160	-566.2186871801317
1161	-566.1811227413101
1162	-511.6019483119477
1163	-511.56918652787255
1164	-553.5009996689124
1165	-553.4506479168176
1166	-531.7143498072318
1167	-531.6795379125637
1168	-576.3485740487206
1169	-576.3242690748566
1170	-557.4619580218651
1171	-557.432892020426
1172	-597.4412491893056
1173	-597.4038385327955
1174	-603.0660105241378
1175	-603.0242731354138
1176	-524.9825592106255
1177	-524.9581223833594
1178	-645.5850225625395
1179	-645.5265289791741
1180	-523.8423923591421
1181	-523.8119680722922
1182	-593.9583743642476
1183	-593.9119664691746
1184	-583.2802558493913
1185	-583.245112253038
1186	-566.5210712319987
1187	-566.4839869700706
1188	-560.5825930797128
1189	-560.5533245442526
1190	-550.8208415338605
1191	-550.7750558275416
1192	-551.6531768714838
1193	-551.61749178574
1194	-592.0107447244893
1195	-591.9697079065925
1196	-574.7800051394403
1197	-574.7469471868927
1198	-575.6247877119886
1199	-575.58520407653
1200	-597.1751737548328
1201	-597.1292036083818
1202	-519.1459565042073
1203	-519.0954451375266
1204	-533.9456687720448
1205	-533.9112886281146
1206	-609.8750499460003
1207	-609.8234634679785
1208	-570.4374596371766
1209	-570.3953101556388
1210	-520.7863164318887
1211	-520.7412217948806
1212	-502.34312861063165
1213	-502.3167003267441
1214	-575.2998521348611
1215	-575.2531059238424
1216	-574.3059365728116
1217	-574.2653380255038
1218	-612.5479976948408
1219	-612.5106942801254
1220	-610.8527197707665
1221	-610.803960881328
1222	-647.753547167332
1223	-647.706815520655
1224	-635.4569222012153
1225	-635.4072146809849
1226	-535.3076232716381
1227	-535.2568397685999
1228	-461.1944990365628
1229	-461.1690196457983
1230	-616.5530055998345
1231	-616.4916108213504
1232	-542.3640947046275
1233	-542.3333883220633
1234	-623.1195978459484
1235	-623.0685397151742
1236	-579.1788059842469
1237	-579.1306675152393
1238	-600.8824652297352
1239	-600.8267819054118
1240	-568.772936252762
1241	-568.7393275330113
1242	-618.5578999336128
1243	-618.529140382139
1244	-619.4918785038806
1245	-619.4342414340315
1246	-618.5877698254617
1247	-618.5289322642127
1248	-585.210369901342
1249	-585.1773545297945
1250	-659.2672787565275
1251	-659.2177765976159
1252	-613.9396193866492
1253	-613.8822104519472
1254	-578.5660234258976
