112	-775.642650398001
113	-773.1525414892135
114	-749.7808738151335
115	-748.7876907609106
116	-742.2573081976512
117	-741.7758581388211
118	-815.9209772551606
119	-815.178474980301
120	-767.0171741619156
121	-766.2751838960899
122	-751.6314890229457
123	-749.2416118072939
124	-726.7818866996772
125	-725.312586623937
126	-729.836492517301
127	-729.0998909626522
128	-807.06600688101
129	-805.5194347319372
130	-739.9834527539645
131	-735.9825243439508
132	-776.3397242829276
133	-775.7382823975274
134	-807.3802395159615
135	-804.7379126672473
136	-791.6890210935507
137	-791.0778199220683
138	-801.0582953857145
139	-800.0998316561993
140	-791.7864053813395
141	-790.8613942411654
142	-787.2424946355884
143	-785.2880396729943
144	-742.2972352544284
145	-739.8893564270442
146	-700.3990412395423
147	-699.6665140370841
148	-750.7202030486441
149	-749.9743402272047
150	-791.6212513939777
151	-789.5066370090134
152	-775.3951239015978
153	-775.0489386150576
154	-723.2183380005898
155	-720.3547759341247
156	-800.2239550200861
157	-797.0721453156818
158	-747.0414778942528
159	-743.3781888633104
160	-766.6101036472152
161	-763.8430432962322
162	-714.0939840355888
163	-712.8557628820636
164	-813.6982080197938
165	-812.9419996619654
166	-845.9894189325125
167	-843.0830602987456
168	-782.8803795237602
169	-782.1848522901736
170	-746.5408170110453
171	-744.651015407443
172	-759.1884814108844
173	-756.1247171031018
174	-741.0524362326886
175	-739.5393978119491
176	-762.5193522745859
177	-761.2501847098201
178	-732.4129032832022
179	-731.5452354982511
180	-747.9845460260168
181	-746.147734182056
182	-783.0157855610802
183	-782.6603144158406
184	-711.1992119269713
185	-709.3360739086927
186	-766.6454151274193
187	-763.4849867274183
188	-842.0743688663248
189	-840.6326749603809
190	-793.7515232049321
191	-790.6693129914972
192	-807.1078567945627
193	-806.8477938831002
194	-818.973420304564
195	-817.4684039103385
196	-764.2210048884559
197	-762.2966905250825
198	-742.9535079530024
199	-740.6074816642129
200	-733.3800576987544
201	-733.117796507675
202	-724.4805720115762
203	-723.5578644220287
204	-733.7816612437255
205	-733.4652455861952
206	-773.1983639527074
207	-771.8916711317831
208	-771.0555247677886
209	-769.9610851955936
210	-749.442975180045
211	-748.5118704228327
212	-774.0429603841417
213	-772.3566514444174
214	-741.1535171156321
215	-739.8834642714239
216	-767.8166353848073
217	-766.405722157761
218	-785.0392358600589
219	-783.9530418226983
220	-794.3466221269588
221	-793.9847678172292
222	-773.8124517616432
223	-773.6222463370605
224	-772.7209516407358
225	-771.9471030449288
226	-746.0178326486378
227	-743.8029785549222
228	-738.1746867941273
229	-736.4271532883082
230	-798.4001659874789
231	-797.7527110234167
232	-787.972707611035
233	-784.7188609879698
234	-723.4441016895237
235	-723.061704449603
236	-759.9185107162943
237	-758.3436915766281
238	-786.2684327566033
239	-785.3087949354153
240	-794.7801556105928
241	-793.356220408584
242	-774.6692666922761
243	-771.8352202464503
244	-768.3809689224859
245	-767.6263440179107
246	-804.0547088064808
247	-803.561523654295
248	-773.3040191928468
249	-770.725904690456
250	-807.5718838701749
251	-806.3217066387285
252	-817.5904633942064
253	-816.3257240686941
254	-779.5764546588849
255	-778.8178845338867
256	-787.4993317761206
257	-786.3037772599514
258	-775.3871921311369
259	-774.127125424183
260	-752.4232599878513
261	-752.2092598871503
262	-796.4715149252537
263	-792.1104241187029
264	-796.4290967937267
265	-794.7558402569259
266	-764.5581984412663
267	-761.1758036361002
268	-801.5917383885679
269	-801.0229814822119
270	-777.113564095085
271	-775.5688541888703
272	-813.436673932973
273	-812.0851437337217
274	-805.8770647469953
275	-805.281602662896
276	-805.394980480123
277	-804.3644702659647
278	-809.6593612072572
279	-808.9052040906772
280	-813.3181247773335
281	-811.5841689141288
282	-809.3099189206082
283	-808.5350473510235
284	-786.4395039662044
285	-784.9606509700197
286	-746.6899284732608
287	-745.9112692915588
288	-695.7487210993197
289	-694.2256048097829
290	-787.4956195221785
291	-787.4133243570465
292	-789.3086958896641
293	-787.9142396309321
294	-705.1265465416855
295	-703.9130429597527
296	-790.6453479445834
297	-789.757376414829
298	-728.186749892477
299	-726.3174740886749
300	-774.1427447139994
301	-773.7161075848625
302	-746.6751744860933
303	-744.5508555994354
304	-743.1868136368178
305	-742.3443594658596
306	-794.7694737264273
307	-792.6780278424617
308	-781.7309604435515
309	-780.8614868965159
310	-745.3536897728843
311	-743.3469029659359
312	-802.0936087948639
313	-800.9674888484889
314	-794.9966221937799
315	-794.4925933429513
316	-770.630900273324
317	-768.9317390078785
318	-764.5350132173128
319	-763.6324977568737
320	-738.4965529380601
321	-737.8123795618112
322	-758.7885305936398
323	-757.5990705537497
324	-776.6234954265531
325	-774.8261156364356
326	-781.9893020143752
327	-778.9218524814888
328	-774.669519400537
329	-773.814293619779
330	-767.9953591195326
331	-765.8889946987526
332	-812.3721408360674
333	-810.1865142704193
334	-839.4276349706339
335	-837.8997906872345
336	-751.1550853476512
337	-750.7678538045341
338	-777.3017369807952
339	-774.6066311084179
340	-795.1150239226574
341	-791.5562833417096
342	-707.9335739001419
343	-707.3098663309592
344	-851.462237957868
345	-850.0630871367497
346	-792.1259415893478
347	-787.3819447378672
348	-740.8549380621107
349	-739.4020733093048
350	-801.1645369088131
351	-800.1717136330345
352	-751.1062327197296
353	-749.8433488465815
354	-770.178344245509
355	-768.4635004360475
356	-759.8893243452347
357	-758.1310790634692
358	-779.2452353219165
359	-778.8673574316064
360	-803.525576018944
361	-802.0675293492793
362	-808.0720298329999
363	-807.6823479994837
364	-796.5151789038708
365	-796.0950010157311
366	-711.8302418033727
367	-711.0216256710079
368	-774.4668699327747
369	-772.4717603476317
370	-760.6761315541779
371	-759.6880627840751
372	-755.1168260429171
373	-753.2115948661412
374	-828.0157508693276
375	-825.277250264558
376	-790.9450543835407
377	-790.269568250479
378	-763.0880164390433
379	-761.5388913759692
380	-826.8682791449454
381	-825.9375879653315
382	-762.3220127084305
383	-761.4373490194303
384	-805.4315997680764
385	-803.8342191039488
386	-771.4525615438611
387	-770.5203592217732
388	-796.7634137862098
389	-795.974162000615
390	-808.7474999620053
391	-807.7025242100015
392	-796.8048106303851
393	-795.7808763855693
394	-753.4265932833168
395	-751.115156018942
396	-720.2467715893522
397	-719.5810263058335
398	-798.6738082811655
399	-797.1597645688844
400	-746.8039672835595
401	-744.884051442089
402	-754.4353979592443
403	-752.3912452814905
404	-745.4906274793461
405	-744.3383513999701
406	-738.6458966408206
407	-736.4515915947987
408	-811.0708544000805
409	-809.8708371906213
410	-783.886324311092
411	-783.3378487979305
412	-757.1113553297436
413	-753.934121681684
414	-756.0015979439104
415	-754.6571436968824
416	-767.9166379790689
417	-764.00717578137
418	-782.9828885421026
419	-780.4723037989095
420	-803.4447339415428
421	-801.6474753825659
422	-731.9801743059243
423	-731.2550486518151
424	-790.4109539653628
425	-788.4104427363728
426	-764.8049321869364
427	-763.9473869097882
428	-810.9972597656566
429	-808.7009019223918
430	-795.8076272065191
431	-795.0911426800385
432	-731.6810155941018
433	-730.742080745436
434	-815.3325991205277
435	-814.3592984368397
436	-782.4589765942294
437	-781.7501360129869
438	-807.5273350117371
439	-806.0766343932323
440	-828.7474650563953
441	-827.4351105645172
442	-784.0055500382122
443	-782.8503876070799
444	-780.8980038950207
445	-778.1553848117384
446	-780.6753828689871
447	-777.9805962431728
448	-781.7267449407045
449	-780.5879204334321
450	-844.4264958416807
451	-843.374750831442
452	-807.2072174436472
453	-806.2782762248114
454	-804.5344378699244
455	-804.183737016494
456	-791.3407331629253
457	-789.7314260776334
458	-792.6381404113281
459	-791.8037403865733
460	-815.7699073092591
461	-814.9570289509975
462	-814.4299148532817
463	-811.8124571528626
464	-801.2792230830854
465	-799.9114250943084
466	-801.6821531587897
467	-800.4884366201757
468	-832.3247460134191
469	-829.0932114428502
470	-797.1665556748973
471	-796.1572685344032
472	-743.6153487223643
473	-741.8999871138992
474	-776.1131455601363
475	-773.0464640628034
476	-812.3688421255513
477	-810.3174944839359
478	-733.4713911935681
479	-732.3450371685826
480	-729.7431496766708
481	-726.2178559493394
482	-790.9931639816521
483	-790.2843403229937
484	-817.3750350859174
485	-816.1051377031223
486	-879.0041824381749
487	-877.5296778436592
488	-811.6369599515743
489	-810.9652553524822
490	-769.4849597822589
491	-768.3109466341471
492	-764.3169520856593
493	-761.281836521347
494	-810.3674132426044
495	-809.2322447497768
496	-788.1885894516522
497	-786.7717474793046
498	-818.4973124273499
499	-817.1974590024314
500	-824.2939070251432
501	-822.5689552222866
502	-803.557161134898
503	-802.1362582424756
504	-758.6037492274402
505	-756.6960337211524
506	-747.4499643280315
507	-746.5759996647714
508	-748.2366691918468
509	-747.2369479701402
510	-801.6212717517776
511	-800.363124333972
512	-750.9162947298656
513	-749.5169459706595
514	-804.6163539577
515	-803.2115797959158
516	-743.2129272323529
517	-739.823999261287
518	-841.1625173577206
519	-840.1662401023144
520	-804.8781885130091
521	-802.2268703688645
522	-765.4237282546482
523	-763.090950252615
524	-791.689746681429
525	-789.3277880799044
526	-779.727356074541
527	-778.4783164874196
528	-829.2511254710388
529	-828.5452471594807
530	-805.1105395624628
531	-802.8087497341446
532	-758.0090443765245
533	-755.2291045356546
534	-780.3702303736763
535	-779.1084698611121
536	-815.638691856733
537	-814.437362161047
538	-812.3948313363196
539	-811.661096949783
540	-796.5283600498836
541	-794.3636903520846
542	-800.7150084970942
543	-800.3364322137843
544	-832.2172574483377
545	-831.6521305554221
546	-762.1231110917117
547	-760.0835655453652
548	-748.8943677608573
549	-747.7392397889053
550	-764.0067437309601
551	-763.0427639182234
552	-762.8450386673304
553	-761.2656258741605
554	-787.2418299709266
555	-786.6800148668838
556	-806.0813644787053
557	-804.498361336237
558	-740.4140901277478
559	-738.2798771545506
560	-740.0119043380553
561	-737.1666338379963
562	-807.3880189306119
563	-806.1545087823588
564	-753.6908031972545
565	-752.5777433530507
566	-831.4615854216162
567	-829.3757210289173
568	-744.4353409095014
569	-743.8211531173562
570	-767.6381392758268
571	-766.3740526877982
572	-798.0560630376336
573	-797.2461855415465
574	-789.338805657746
575	-788.6872819295738
576	-887.7634742151686
577	-884.9835175376536
578	-798.8092952885211
579	-797.8034890172679
580	-804.2102604519218
581	-802.0916780911996
582	-777.1910873486097
583	-776.7864783165136
584	-855.3861505657385
585	-853.3248257598892
586	-854.9717713590898
587	-853.3938687922579
588	-824.308508900268
589	-822.472894183877
590	-805.9712873192487
591	-804.5243819896954
592	-836.9729390612445
593	-836.4163719323958
594	-790.3053339867266
595	-789.5756605045158
596	-840.3759090498505
597	-838.9965893048028
598	-821.2997178823757
599	-820.145614818444
600	-877.8781623781765
601	-875.6150212145909
602	-780.1913395559583
603	-778.9727452414146
604	-764.8471271679749
605	-763.7754730761008
606	-810.9049152924777
607	-810.247635590161
608	-828.9807879619985
609	-827.9465935306912
610	-821.9983071665303
611	-820.6592330185492
612	-786.629803214198
613	-786.1929702457929
614	-788.3413869684628
615	-786.2735463952768
616	-774.800793464228
617	-771.4632560359523
618	-826.6086541224827
619	-825.5942763122439
620	-768.4692382595
621	-767.7613808960405
622	-768.0748743911868
623	-765.7179143690727
624	-831.9148150410599
625	-831.5809469963496
626	-781.1738106682132
627	-778.8011139004503
628	-803.6601193957367
629	-803.224269237097
630	-733.095788330162
631	-731.5742854234913
632	-887.0393981017537
633	-885.7647160422914
634	-842.0565517843604
635	-840.5968483166539
636	-777.2044747884052
637	-775.8797656089259
638	-799.0907827180093
639	-797.0607310572494
640	-805.7130029310952
641	-804.9271116966133
642	-786.48469732085
643	-785.1830459609447
644	-816.3949034733234
645	-815.1558818944908
646	-790.898106714629
647	-789.3668248257796
648	-763.243264069758
649	-760.0852391123395
650	-795.5866149274194
651	-791.374432057429
652	-792.0801564670256
653	-791.4562699454433
654	-790.3802434844474
655	-788.7483118346387
656	-807.9420458564886
657	-806.6657009418259
658	-888.7871770552247
659	-888.0243022724294
660	-727.952517908514
661	-726.9858397762906
662	-807.0939325061969
663	-805.2562222388842
664	-719.6635820984997
665	-718.3961396807339
666	-800.6754515618313
667	-799.6271679480427
668	-741.2955931179159
669	-739.1690294380802
670	-838.7938501818146
671	-837.1928547292051
672	-795.413737888435
673	-794.041876547517
674	-812.3480325654148
675	-809.8110158564399
676	-817.9330604059105
677	-817.3295637643167
678	-831.4937288643889
679	-830.0019795781446
680	-795.913057842821
681	-794.1752119891256
682	-762.8723544683788
683	-761.997875730718
684	-808.705285303009
685	-807.5893557006209
686	-801.3957956529886
687	-800.4689110969015
688	-787.6241715341031
689	-785.0914957093429
690	-855.8806734726171
691	-853.425476141142
692	-823.5865834947306
693	-822.5380319235763
694	-850.9218547551292
695	-848.7464768582154
696	-799.9782211728063
697	-799.3137585826873
698	-837.1046061643067
699	-835.9286248513158
700	-847.429689135228
701	-845.8332753622911
702	-762.6551694354184
703	-760.6182471672411
704	-828.9248012370646
705	-826.0134587764192
706	-843.7170086528797
707	-841.7687331714668
708	-760.9343672440277
709	-760.1292734509339
710	-792.7974156947779
711	-791.5580908825249
712	-819.5631233770997
713	-818.7207068402096
714	-912.9605911442253
715	-910.9263558336693
716	-867.7959039762
717	-866.4099285109911
718	-871.572130395289
719	-870.4884357734928
720	-748.5267630871671
721	-747.1705114366456
722	-849.9644775159104
723	-849.0347434525147
724	-806.4666188717714
725	-805.4333627519563
726	-767.475420114119
727	-766.960921593295
728	-815.6435669718506
729	-814.551904320877
730	-781.4484484768174
731	-780.7180015033612
732	-799.9591783943749
733	-797.9196473620368
734	-856.1474050343996
735	-853.9378702662941
736	-814.5897103505612
737	-813.127800259661
738	-770.4788172349994
739	-769.9965395791291
740	-836.6748664040097
741	-836.093695196227
742	-762.9243730168432
743	-760.6586786767574
744	-782.0193797048282
745	-779.8916569055399
746	-782.4704464222933
747	-780.4011445892049
748	-818.9760019726426
749	-817.3978430116657
750	-780.4704427237416
751	-779.3241946708816
752	-798.8272370457761
753	-797.2232165072113
754	-830.7172824189022
755	-830.5447439417037
756	-857.129487317613
757	-855.8869334603366
758	-803.5832793839542
759	-802.4428859599019
760	-816.7298924006984
761	-815.5721728653813
762	-870.1855107474944
763	-867.0266446201916
764	-859.0160899797291
765	-857.2409441187307
766	-854.7559099748349
767	-854.1087062372478
768	-795.0192666754084
769	-793.4647139784746
770	-812.5849559061298
771	-811.0805333537165
772	-843.8289382797121
773	-843.5851898802578
774	-780.8557573087159
775	-778.7521117017734
776	-790.9342630863725
777	-790.2998886946697
778	-835.4589092511528
779	-832.6004371172
780	-856.9833154734041
781	-855.8482912540474
782	-832.0504310834339
783	-830.631692406812
784	-835.8572761601258
785	-834.7563409509373
786	-837.1429710890719
787	-835.3634933003427
788	-838.3728346969202
789	-836.8351856266065
790	-809.6212205354755
791	-807.1024907364805
792	-878.5358041068133
793	-877.7524670077917
794	-775.585321451246
795	-773.4943886589604
796	-797.9695135825845
797	-795.3093729795554
798	-841.4728729980707
799	-840.883240954158
800	-808.1216004235604
801	-804.977634883514
802	-767.4454614613885
803	-766.5023273771648
804	-796.5423665913567
805	-795.9073917908433
806	-777.0125254151523
807	-776.0843608474908
808	-842.0729916524905
809	-838.8332355157073
810	-806.0905671299691
811	-804.7128537228257
812	-795.8339885042863
813	-794.4383835933495
814	-816.0139747747445
815	-814.3325784723743
816	-849.3265892609165
817	-848.9069991384263
818	-819.9861391586649
819	-817.2397587629965
820	-834.7023903591704
821	-829.642992731344
822	-756.0178829855105
823	-754.6460260894027
824	-857.4304317986861
825	-854.7482106851735
826	-774.4628943557211
827	-772.6066994747453
828	-798.444941654052
829	-797.8543288887278
830	-834.7400721241856
831	-833.7671092151822
832	-830.5118440365709
833	-826.8360935035519
834	-790.4490152942479
835	-788.0562230014789
836	-857.9412341519
837	-856.8999276825942
838	-795.5012999940961
839	-794.2227003252268
840	-792.5771475901097
841	-785.4800277977204
842	-798.5477704925117
843	-796.8912223072152
844	-803.0075701620939
845	-801.0382797890419
846	-849.0286851738086
847	-847.9124793132788
848	-882.1959910842013
849	-877.9832413019711
850	-819.2347441679381
851	-817.2714952970708
852	-843.3014631821937
853	-841.0415162061589
854	-835.7064641316725
855	-834.8567972684741
856	-842.449615109035
857	-841.7996992799744
858	-857.9529297328788
859	-855.8399967800466
860	-871.2019841628298
861	-869.7508619497971
862	-785.1896047712166
863	-784.159195308324
864	-851.617212990233
865	-851.0525621139282
866	-781.0190224037573
867	-778.545234050425
868	-843.4414552317323
869	-840.6585637432174
870	-903.8375181376782
871	-901.9187768982094
872	-823.3013820666803
873	-821.2839888059517
874	-814.2560769498102
875	-812.4311478107049
876	-795.5386453719933
877	-794.5420348580553
878	-852.1407313520199
879	-850.4117635585501
880	-763.016531757352
881	-762.5007206953605
882	-856.4910542770948
883	-854.1421352072881
884	-826.7987157875266
885	-825.8608574723312
886	-801.2858839984681
887	-800.0274661646462
888	-789.1306086320031
889	-788.5176109394791
890	-845.7819875868494
891	-843.2456724931509
892	-889.2379184876279
893	-887.0550371458032
894	-786.4691739218149
895	-784.743434787786
896	-809.3816053691042
897	-804.825609904519
898	-854.4580257284164
899	-853.1929543501866
900	-830.5646933432107
901	-828.0313380546497
902	-810.8822246965566
903	-810.0502168998953
904	-772.9847363492813
905	-771.5805750701746
906	-789.4545533930096
907	-788.5768630030276
908	-864.0885547491852
909	-862.5876030786089
910	-821.102301441758
911	-817.9269966857217
912	-804.0241548377497
913	-803.4943636880172
914	-860.8587615099003
915	-860.1988347800411
916	-781.6247557489535
917	-780.9447602476982
918	-768.2572555269869
919	-767.2194526909382
920	-791.3270864717067
921	-790.7054072904057
922	-856.9776255973042
923	-854.8781296352498
924	-787.0171290804263
925	-785.8639628996187
926	-827.8370018174877
927	-826.8040622897752
928	-837.3732108928506
929	-834.3837884444508
930	-841.0650638831642
931	-840.2571332663399
932	-816.2781868829103
933	-813.2558679486368
934	-862.4849437605087
935	-860.5462924793289
936	-839.4021650270086
937	-836.9737119374694
938	-814.2115474934349
939	-812.7594138282595
940	-810.8160073769454
941	-809.1471403461585
942	-817.3638535484608
943	-815.8805721968566
944	-844.9447974543148
945	-843.6693931224329
946	-887.8912184647891
947	-885.2507652503905
948	-826.3874689412584
949	-825.7626623549469
950	-800.0580738556916
951	-798.9533941733725
952	-850.9217845779707
953	-849.2219129171253
954	-884.9417259919737
955	-883.4789067353704
956	-885.9026077489834
957	-882.7337252931502
958	-891.4153447543174
959	-890.1677971455186
960	-885.2459830168731
961	-882.2349150266821
962	-871.1322353809484
963	-868.3792877133199
964	-854.6600438534055
965	-853.6005355321468
966	-860.3578788039457
967	-859.5283260615234
968	-761.6449572905219
969	-761.0278302301477
970	-790.1335274242097
971	-789.2654038088555
972	-796.8781971978102
973	-794.5376640162439
974	-796.8856915075285
975	-794.4159505872465
976	-823.9046349110426
977	-822.8582055277997
978	-849.4587658732421
979	-848.7444599794526
980	-824.439762337458
981	-822.0004001279651
982	-873.3724917973116
983	-872.4743579398872
984	-830.8603703497245
985	-828.6094118375464
986	-864.6231368449609
987	-862.802076960836
988	-844.0314792026123
989	-842.0252775775285
990	-853.0604249091131
991	-852.0967418977547
992	-866.0504834982194
993	-864.8866963909717
994	-841.988639457152
995	-840.3687030357331
996	-828.8873564907553
997	-827.2316959560512
998	-819.1915755963464
999	-817.4317139883289
1000	-870.8334977469088
1001	-870.1855365597629
1002	-870.3002588861048
1003	-868.6034995209711
1004	-815.7918855057534
1005	-811.329517540283
1006	-838.7519376506621
1007	-837.5390710047185
1008	-790.2150254148908
1009	-788.8259150334696
1010	-885.0855901462421
1011	-884.10507277717
1012	-879.7610827287623
1013	-878.5036143747058
1014	-852.5298288496878
1015	-850.3772730582023
1016	-823.4768859647077
1017	-821.4346998860967
1018	-827.3449510302077
1019	-826.6470250783802
1020	-820.307166386394
1021	-818.6992097709782
1022	-792.1409589283214
1023	-790.6332263395502
1024	-872.9254582586548
1025	-871.3607814201183
1026	-876.3487965814828
1027	-874.7631902186411
1028	-852.4647941024836
1029	-850.1170674869766
1030	-846.0364842130948
1031	-844.5513216109437
1032	-775.4446500868431
1033	-774.5065252799668
1034	-822.0488980141325
1035	-818.9819902758977
1036	-844.9460940036761
1037	-842.5398968156263
1038	-842.0595694708015
1039	-840.2046221063789
1040	-865.8100650392455
1041	-863.2054042917457
1042	-838.7121394115723
1043	-837.8679707757896
1044	-804.1499736342422
1045	-803.0949541792297
1046	-849.6611616768233
1047	-849.1581471804255
1048	-804.0657027218614
1049	-802.9546468323604
1050	-818.1617188169032
1051	-816.8549110729073
1052	-798.3464010808607
1053	-797.8335639653416
1054	-927.2755710399384
1055	-925.79900807514
1056	-785.7510139090073
1057	-784.92624658423
1058	-825.6343319394304
1059	-824.3248601938844
1060	-839.3859838281508
1061	-837.8444314999143
1062	-827.8103899437156
1063	-826.2187710150602
1064	-892.6218118545776
1065	-891.8635439465787
1066	-754.1045353312774
1067	-753.1777346123584
1068	-779.056086500805
1069	-778.4505108786383
1070	-780.7614982658366
1071	-779.0532793729597
1072	-862.34528725054
1073	-860.2968301910878
1074	-834.9466850164083
1075	-832.2435431209309
1076	-899.2228368988679
1077	-897.3220419180824
1078	-861.3971579077452
1079	-859.638857710741
1080	-862.1199436339483
1081	-859.5834568668247
1082	-868.7750814096659
1083	-868.2231962801571
1084	-865.9271927178103
1085	-864.7024253952749
1086	-839.9018094904751
1087	-837.5901850926076
1088	-884.0091344595305
1089	-880.2604917365474
1090	-867.0003636485839
1091	-865.9916250027928
1092	-848.5419978637507
1093	-847.0121512564101
1094	-807.4406334141853
1095	-805.5142308074215
1096	-786.9392809969899
1097	-785.196330505252
1098	-861.3560348539011
1099	-859.3635512717359
1100	-847.4418080854824
1101	-845.3834297640639
1102	-829.4992350039066
1103	-828.6175730242701
1104	-815.7751853149853
1105	-813.1020885747429
1106	-864.2830230214414
1107	-862.9951329022095
1108	-830.1295988000816
1109	-829.0077924493922
1110	-828.0994654436527
1111	-826.16470397875
1112	-878.9616256229448
1113	-877.0702181705467
1114	-827.6627963929697
1115	-826.1591251615421
1116	-898.3147789953587
1117	-897.4440686079886
1118	-776.5396611830981
1119	-775.1230890409728
1120	-931.1149365588996
1121	-929.6772363442014
1122	-885.3611786389184
1123	-882.6432882867095
1124	-914.2586276279252
1125	-913.0336710908048
1126	-846.7718564898458
1127	-844.6502589459767
1128	-830.0352656505667
1129	-827.9495601342311
1130	-865.0922960659103
1131	-863.7821465551052
1132	-784.420047019314
1133	-782.1485270017466
1134	-858.5221402844087
1135	-857.0981577635664
1136	-845.4203644721308
1137	-843.7531786968981
1138	-869.1126922778781
1139	-867.7103138969854
1140	-852.9532195514246
1141	-852.3359688293605
1142	-828.9749528166462
1143	-827.0897147245291
1144	-866.9866346235983
1145	-865.745176713849
1146	-788.4994703323307
1147	-785.9584037871546
1148	-885.6231217531856
1149	-883.036923535596
1150	-832.1829097015637
1151	-830.71492259273
1152	-808.4943668481519
1153	-807.1816539701566
1154	-868.6680385542082
1155	-867.4843046274038
1156	-828.9953261855563
1157	-826.4954063051744
1158	-873.3311290738792
1159	-870.9067389686393
1160	-852.5305370811944
1161	-851.4180414596242
1162	-875.734235818426
1163	-874.7384358444455
1164	-881.3169384768212
1165	-878.0689376991553
1166	-873.9879593892842
1167	-872.9987253351185
1168	-789.5174842097258
1169	-788.5258625130701
1170	-843.71294757347
1171	-842.4167891906045
1172	-784.3670221737735
1173	-782.1856698443121
1174	-892.7139819371565
1175	-889.6527312014134
1176	-876.0845579960736
1177	-874.9576375978456
1178	-874.4307480298833
1179	-872.8333562306892
1180	-835.1308472817811
1181	-834.2118222830527
1182	-841.6772303770929
1183	-840.1570412311102
1184	-840.5354999379306
1185	-839.9958482455371
1186	-931.7752321120395
1187	-929.1451413805163
1188	-784.0077160488378
1189	-782.3017040452307
1190	-857.908229563469
1191	-856.4835785465258
1192	-795.0106437788107
1193	-793.3375000779251
1194	-853.6042511634641
1195	-852.7357393414509
1196	-850.1287189570752
1197	-848.7224192668214
1198	-802.2712960652157
1199	-799.5502616970355
1200	-782.6719000651956
1201	-778.4246017706545
1202	-778.4063589632664
1203	-776.32043816078
1204	-864.4607079872596
1205	-864.1738905525422
1206	-804.6548062799264
1207	-803.3917851284372
1208	-802.3439651517378
1209	-799.2251968585124
1210	-826.5026349393637
1211	-825.5975845251961
1212	-801.066510995243
1213	-799.7636343583146
1214	-828.7154749705841
1215	-826.8071299995321
1216	-801.8413801577283
1217	-800.5809330062931
1218	-834.2442155906843
1219	-832.9312169160391
1220	-766.5140025490207
1221	-765.0837434974603
1222	-899.7470423309965
1223	-896.8089545188808
1224	-838.5522717803232
1225	-838.1579755980756
1226	-859.843406812323
1227	-857.2194370087166
1228	-864.4429073757565
1229	-863.573408434
1230	-794.2556165912081
1231	-792.9640649787016
1232	-769.7930254105665
1233	-767.8854414853226
1234	-880.0115202253832
1235	-878.6945851018157
1236	-839.4654432350454
1237	-838.5306251064638
1238	-775.9357300987704
1239	-772.2027766521707
1240	-869.4319860555227
1241	-866.5748681966478
1242	-804.4494600078739
1243	-803.029332875797
1244	-883.9981366838407
1245	-882.3333318094445
1246	-827.6107461340716
1247	-824.9785524465499
1248	-815.0751416047783
1249	-812.53225484945
1250	-857.9673428698138
1251	-854.9676109150289
1252	-841.6335880282646
1253	-840.2383277598093
1254	-840.8870935276916
1255	-839.0851470986145
1256	-829.986980358164
1257	-827.6211655820781
1258	-803.7514868263838
1259	-801.1220173216972
1260	-792.0763063498861
